featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,2,10905.80469,10905.8044036534,2.838466e-04,10886.03516,10886.0353059449,1.496949e-04,104.5256424,104.525639926996,2.468023e-06
17,3,10905.90527,10905.9053736224,1.001849e-04,10885.40234,10885.400864838,1.478912e-03,104.5296555,104.52965371676,1.739783e-06
17,4,10905.4873,10905.4867071633,5.975242e-04,10884.85547,10884.8552882315,1.805185e-04,104.5282593,104.528260443706,1.166363e-06
17,5,10905.26465,10905.2649915092,3.430717e-04,10884.33691,10884.3366832399,2.308226e-04,104.5286255,104.528625459958,2.832310e-08
17,6,10905.21387,10905.2136757878,1.913997e-04,10884.36816,10884.3681147046,4.935792e-05,104.5279846,104.52798266466,1.954480e-06
17,7,10904.9668,10904.9672658858,4.690108e-04,10884.24414,10884.243849912,2.907130e-04,104.5262146,104.526217471468,2.871859e-06
17,8,10905.41797,10905.4181441552,1.754052e-04,10884.58008,10884.5800988446,2.071962e-05,104.528923,104.528924623657,1.588989e-06
17,9,10904.62793,10904.6286744348,7.447473e-04,10883.6582,10883.6600672576,1.864133e-03,104.5257721,104.525775194519,3.099792e-06
17,10,10904.69922,10904.6990881673,1.305827e-04,10883.76855,10883.7675673965,9.872910e-04,104.5259323,104.525933931096,1.619084e-06
17,11,10904.73145,10904.7311846555,2.606570e-04,10883.69238,10883.6923879512,5.138681e-06,104.5266037,104.526602597382,1.101349e-06
17,12,10904.24609,10904.2453817856,7.119644e-04,10883.18164,10883.1821228679,4.822429e-04,104.5243988,104.524396226118,2.577593e-06
17,13,10904.26758,10904.266885344,6.927810e-04,10883.23242,10883.2320634603,3.584147e-04,104.5243607,104.524362532247,1.875509e-06
17,14,10904.30176,10904.3014075799,3.502326e-04,10883.28223,10883.2822063093,2.025315e-05,104.5244522,104.524452659886,4.504129e-07
17,15,10904.3916,10904.3909139179,6.876446e-04,10883.3877,10883.3862823413,1.412971e-03,104.5248108,104.524810852959,6.194350e-08
17,16,10904.63867,10904.639433404,7.615290e-04,10883.69238,10883.6926883135,3.055010e-04,104.5257187,104.525721679313,2.990348e-06
17,17,10904.58398,10904.5827284139,1.255961e-03,10883.62207,10883.6220919107,2.159816e-05,104.5255203,104.525517136985,3.187722e-06
17,18,10904.63574,10904.6342480232,1.494164e-03,10883.59277,10883.5929483318,1.748943e-04,104.5261536,104.526150923847,2.640606e-06
17,19,10905.08984,10905.0884146122,1.429138e-03,10884.07422,10884.0741386538,8.009618e-05,104.5281906,104.528193630206,3.017413e-06
17,20,10905.10742,10905.1071956214,2.262536e-04,10884.09277,10884.0918827718,8.906657e-04,104.5282898,104.528288445914,1.349008e-06
17,21,10904.78906,10904.7895884983,5.259983e-04,10883.80078,10883.8017468014,9.655514e-04,104.5266342,104.526637285528,3.069220e-06
17,22,10904.84668,10904.8465333564,1.463311e-04,10883.92773,10883.9278410692,1.066942e-04,104.5265808,104.526577629582,3.180965e-06
17,23,10905.02832,10905.0290437271,7.234146e-04,10884.04492,10884.0454826262,5.607512e-04,104.5277634,104.527762146905,1.219795e-06
17,24,10905.1709,10905.1701403778,7.580597e-04,10884.18945,10884.1900163296,5.632046e-04,104.5284195,104.528420562301,1.067672e-06
17,25,10905.3125,10905.3130719245,5.719245e-04,10884.38281,10884.3824008834,4.116166e-04,104.5288696,104.528866791203,2.837703e-06
17,26,10905.20117,10905.2003957325,7.761425e-04,10884.26367,10884.264017387,3.455120e-04,104.5283585,104.528355225541,3.233932e-06
17,27,10905.11816,10905.1186825784,5.185159e-04,10884.19727,10884.197562188,2.965630e-04,104.5278931,104.527891094271,1.972135e-06
17,28,10905.24219,10905.2438650282,1.677528e-03,10884.34082,10884.3403154285,5.048840e-04,104.5284042,104.528405518448,1.282608e-06
17,29,10905.85449,10905.855213409,7.212215e-04,10884.93359,10884.9329321883,6.615617e-04,104.5314178,104.531419726426,1.879747e-06
17,30,10905.4541,10905.4548572126,7.556501e-04,10884.49609,10884.4963591473,2.653973e-04,104.5296783,104.529678616347,2.716205e-07
17,31,10905.45117,10905.4510782567,9.361831e-05,10884.49121,10884.4917822879,5.713504e-04,104.5296631,104.529664371767,1.285829e-06
17,32,10905.32812,10905.3280036249,1.213751e-04,10884.36719,10884.3667552083,4.322917e-04,104.5290833,104.529085040832,1.788879e-06
17,33,10905.55176,10905.551983755,2.259425e-04,10884.59375,10884.5934241761,3.258239e-04,104.5301437,104.530143497318,2.404754e-07
17,34,10905.8252,10905.8259558421,7.605296e-04,10884.86035,10884.8602058017,1.457608e-04,104.5314865,104.53148850382,1.992589e-06
17,35,10905.71094,10905.7098891719,1.048328e-03,10884.74121,10884.741002638,2.082995e-04,104.5309448,104.530948389333,3.565114e-06
17,36,10905.75586,10905.7552002803,6.590947e-04,10884.78223,10884.7832054964,9.789339e-04,104.5311813,104.531180048595,1.286854e-06
17,37,10906.04395,10906.0432156057,7.297068e-04,10885.06738,10885.0679315145,5.487020e-04,104.5325699,104.532573481205,3.595951e-06
17,38,10905.61719,10905.6166723835,5.151165e-04,10884.61426,10884.6140232594,2.345531e-04,104.5306625,104.530664628311,2.091690e-06
17,39,10905.61523,10905.6146657739,5.686011e-04,10884.60156,10884.6020546747,4.921747e-04,104.5307007,104.530702865236,2.181643e-06
17,40,10905.46191,10905.4614490851,4.649774e-04,10884.42578,10884.4262942056,5.129556e-04,104.5300751,104.530078237491,3.164249e-06
17,41,10905.50195,10905.501989187,3.606197e-05,10884.46484,10884.4655512211,7.074711e-04,104.5302811,104.530278313689,2.753206e-06
17,42,10905.48145,10905.4809481707,4.971418e-04,10884.43652,10884.4375010929,9.776554e-04,104.5302124,104.530211324933,1.077410e-06
17,43,10905.42285,10905.4223797562,4.718063e-04,10884.39355,10884.3938440641,2.893766e-04,104.5298615,104.529859573045,1.877150e-06
17,44,10905.41016,10905.4104959064,3.396564e-04,10884.36914,10884.3691554699,1.484492e-05,104.5298615,104.52986421516,2.764964e-06
17,45,10905.10938,10905.1099907796,6.157796e-04,10884.06738,10884.0680283074,6.454949e-04,104.5284271,104.528429784815,2.660792e-06
17,46,10905.24219,10905.2429723289,7.848289e-04,10884.20312,10884.2035292687,4.042687e-04,104.5290527,104.529053784912,1.050537e-06
17,47,10905.24121,10905.240639222,5.717155e-04,10884.19727,10884.1979603213,6.946963e-04,104.5290604,104.529058162956,2.200814e-06
17,48,10905.35352,10905.3527375683,7.780567e-04,10884.3125,10884.3118407322,6.592678e-04,104.5295868,104.529585808996,9.829965e-07
17,49,10905.35742,10905.3574344574,1.258243e-05,10884.30664,10884.3061779266,4.626984e-04,104.5296555,104.52965802139,2.564847e-06
17,50,10905.31641,10905.316170342,2.359080e-04,10884.27148,10884.2715123893,2.801428e-05,104.5294266,104.529428956558,2.381851e-06
17,51,10905.05176,10905.0518762175,1.184050e-04,10884.00879,10884.0090122806,2.232181e-04,104.5281525,104.528156129762,3.663942e-06
17,52,10904.97266,10904.9728589925,2.027425e-04,10883.92871,10883.9288463863,1.354488e-04,104.5277863,104.527783675316,2.579567e-06
17,53,10904.97168,10904.9706615365,1.018151e-03,10883.93066,10883.9302278971,4.361654e-04,104.5277557,104.527755978051,2.407466e-07
17,54,10905.1123,10905.1123387251,3.403761e-05,10884.07031,10884.0700537312,2.587688e-04,104.5284424,104.528442564623,1.818110e-07
17,55,10905.21094,10905.2093946078,1.542892e-03,10884.16699,10884.1670059451,1.375764e-05,104.5289078,104.528907315516,4.603631e-07
17,56,10905.32129,10905.3218277569,5.386944e-04,10884.27832,10884.277465471,8.548415e-04,104.5294571,104.529454598054,2.494231e-06
17,57,10905.43066,10905.4310548053,3.907428e-04,10884.38574,10884.3856243545,1.178330e-04,104.5299835,104.529982194135,1.326373e-06
17,58,10905.35547,10905.355530229,6.147903e-05,10884.31445,10884.3140381374,4.149876e-04,104.5296021,104.529602025502,2.527929e-08
17,59,10905.25,10905.2508080439,8.080439e-04,10884.20898,10884.2081334419,8.509331e-04,104.5291061,104.529106783245,6.431084e-07
17,60,10905.33594,10905.335605773,3.317270e-04,10884.29102,10884.2913078092,2.921842e-04,104.5295181,104.529520193868,2.066426e-06
17,61,10905.34082,10905.3406305664,1.897461e-04,10884.29785,10884.296780879,1.070684e-03,104.529541,104.529542076503,1.060878e-06
17,62,10905.26758,10905.2683080616,7.299366e-04,10884.22559,10884.2253737287,2.122088e-04,104.5291901,104.529191738918,1.675442e-06
17,63,10905.40039,10905.4002419162,1.487088e-04,10884.35742,10884.3584384754,1.016600e-03,104.5298157,104.529817390465,1.716637e-06
17,64,10905.43848,10905.4389864018,5.098393e-04,10884.39941,10884.3995484475,1.343850e-04,104.5299911,104.529991358384,2.084821e-07
17,65,10905.75195,10905.7525750215,6.218965e-04,10884.71484,10884.7163803072,1.536557e-03,104.5314789,104.531475762293,3.119543e-06
17,66,10906.10352,10906.1034181931,9.743192e-05,10885.06836,10885.0683007297,5.864527e-05,104.5331497,104.533148739936,9.793023e-07
17,67,10906.05566,10906.0557477983,8.373577e-05,10885.02441,10885.0251428765,7.288140e-04,104.5328979,104.53289905705,1.107831e-06
17,68,10906.16992,10906.1704272334,5.053584e-04,10885.14355,10885.1436079808,5.329328e-05,104.533432,104.533429408818,2.598018e-06
17,69,10906.32617,10906.3261593003,1.257469e-05,10885.2959,10885.296712881,8.144435e-04,104.5341873,104.534186909264,4.076307e-07
17,70,10906.39453,10906.3953672182,8.359682e-04,10885.36914,10885.3689006601,2.399649e-04,104.5345001,104.534503629449,3.507379e-06
17,71,10906.37305,10906.3729964306,5.044437e-05,10885.35352,10885.3532264233,2.892017e-04,104.5343628,104.534364473646,1.680678e-06
17,72,10906.37305,10906.3729720669,7.480806e-05,10885.35645,10885.3576321954,1.186883e-03,104.5343399,104.53434308535,3.180565e-06
17,73,10906.35938,10906.3600263025,6.513025e-04,10885.34473,10885.3446076456,1.189169e-04,104.5342789,104.534281542752,2.673123e-06
17,74,10906.29785,10906.2975932391,2.583234e-04,10885.28418,10885.2839895914,1.900961e-04,104.5339737,104.533974203628,5.097805e-07
17,75,10906.40234,10906.4018742877,4.694623e-04,10885.38867,10885.3889222976,2.504226e-04,104.5344696,104.534469861806,2.573140e-07
17,76,10906.13965,10906.1404987238,8.502863e-04,10885.12207,10885.1219053608,1.649517e-04,104.5332489,104.533246758514,2.142853e-06
17,77,10906.2207,10906.2210721876,3.690626e-04,10885.21484,10885.2149009241,5.717408e-05,104.5335693,104.533572506327,3.170390e-06
17,78,10906.33008,10906.3303322598,2.541348e-04,10885.33301,10885.3336823862,6.745737e-04,104.53405,104.534049392702,5.950909e-07
17,79,10906.2627,10906.2631416554,4.463429e-04,10885.26465,10885.2652019918,5.535543e-04,104.5337372,104.533734205051,2.977567e-06
17,80,10906.36133,10906.3618266308,4.985058e-04,10885.36621,10885.3667416519,5.307144e-04,104.5341949,104.534192519732,2.426557e-06
17,81,10906.67383,10906.6742068857,3.787607e-04,10885.68945,10885.6885621584,8.909666e-04,104.5356445,104.535641329415,3.201835e-06
17,82,10906.5957,10906.5961390516,4.359266e-04,10885.60547,10885.6063127203,8.439703e-04,104.5352859,104.535288005306,2.055599e-06
17,83,10906.7207,10906.7203838308,3.192942e-04,10885.73535,10885.7361899874,8.384249e-04,104.5358582,104.535855228923,2.925374e-06
17,84,10906.39062,10906.3907939484,1.689484e-04,10885.37793,10885.3777089028,2.207847e-04,104.5344162,104.534417502374,1.303643e-06
17,85,10905.91211,10905.9112777559,8.316191e-04,10884.91797,10884.9185159674,5.472174e-04,104.5320282,104.532026319176,1.879066e-06
17,86,10905.94727,10905.9463472049,9.184201e-04,10884.96582,10884.9670034466,1.183134e-03,104.5321274,104.532129634346,2.253975e-06
17,87,10906.05859,10906.0576679707,9.257793e-04,10885.09375,10885.0941282861,3.782861e-04,104.5325851,104.532586217001,1.072958e-06
17,88,10905.87598,10905.8753509682,6.255943e-04,10884.90625,10884.9066039012,3.539012e-04,104.5317383,104.531739162567,8.813166e-07
17,89,10905.74414,10905.745561312,1.420687e-03,10884.78613,10884.7863593847,2.265722e-04,104.5310745,104.531072515466,2.008460e-06
17,90,10905.9873,10905.9876872463,3.825588e-04,10885.03809,10885.0384990708,4.131333e-04,104.5321808,104.532182575163,1.789031e-06
17,91,10905.57031,10905.571097565,7.850650e-04,10884.61914,10884.619799107,6.584820e-04,104.5301971,104.53020005818,2.914625e-06
17,92,10905.36914,10905.369701802,5.611770e-04,10884.40527,10884.4050793266,1.941109e-04,104.5293045,104.529300698722,3.805672e-06
17,93,10905.27539,10905.2766694703,1.278845e-03,10884.32324,10884.3238025233,5.603358e-04,104.528801,104.528799245627,1.718728e-06
17,94,10905.30566,10905.3061184485,4.543860e-04,10884.37012,10884.3707795211,6.623336e-04,104.5288544,104.528855944476,1.574359e-06
17,95,10905.24414,10905.2444540154,3.133904e-04,10884.31543,10884.3151379667,2.917208e-04,104.5285339,104.528532060816,1.874731e-06
17,96,10905.43848,10905.438619601,1.430385e-04,10884.55859,10884.5609014234,2.307673e-03,104.529213,104.529213062236,1.105756e-07
17,97,10905.2334,10905.2337904856,3.920481e-04,10884.34766,10884.347826259,1.700090e-04,104.5282745,104.528272887138,1.648994e-06
17,98,10905.34082,10905.3408444908,2.417827e-05,10884.46191,10884.462008368,9.430550e-05,104.5287476,104.528750738243,3.179650e-06
17,99,10905.22852,10905.2294478027,9.321777e-04,10884.31641,10884.3158716855,5.345645e-04,104.5283813,104.528384700677,3.353021e-06
17,100,10905.04785,10905.0490084642,1.156902e-03,10884.125,10884.1257807597,7.807597e-04,104.527565,104.527567933931,2.931490e-06
17,101,10905.03516,10905.0347503403,4.059097e-04,10884.16992,10884.1710524869,1.130612e-03,104.5272141,104.527213879884,1.704091e-07
17,102,10905.30859,10905.3091811539,5.874039e-04,10884.42383,10884.4240187467,1.906217e-04,104.5286331,104.528629658383,3.459293e-06
17,103,10905.51562,10905.514863475,7.615250e-04,10884.62012,10884.6213907555,1.273568e-03,104.5296555,104.529653410234,2.046309e-06
17,104,10905.72266,10905.7211396593,1.516591e-03,10884.78223,10884.7819657412,2.608213e-04,104.5308609,104.530859531982,1.368897e-06
17,105,10905.36133,10905.3609068992,4.212258e-04,10884.43555,10884.4357309197,1.840447e-04,104.529068,104.529069216357,1.223193e-06
17,106,10905.21484,10905.2158793208,1.035571e-03,10884.27246,10884.2726174997,1.565622e-04,104.5284653,104.528462342438,2.928558e-06
17,107,10904.98633,10904.9853019189,1.026206e-03,10884.0293,10884.029380161,8.328601e-05,104.52742,104.527420191286,1.473411e-07
17,108,10905.2998,10905.300115946,3.112585e-04,10884.31543,10884.3150588709,3.708166e-04,104.529068,104.529065969229,2.023935e-06
17,109,10905.31055,10905.3098787345,6.681405e-04,10884.30859,10884.3069134951,1.680255e-03,104.5291977,104.529198659829,9.669582e-07
17,110,10905.19922,10905.1997871538,5.684038e-04,10884.24316,10884.2441012273,9.371648e-04,104.5284424,104.52844502596,2.643148e-06
17,111,10905.09473,10905.0952608775,5.343150e-04,10884.14551,10884.1456588312,1.510187e-04,104.527916,104.527915823143,1.314473e-07
17,112,10905.29492,10905.2947006681,2.212069e-04,10884.37695,10884.3766092012,3.439238e-04,104.528717,104.528718510643,1.469628e-06
17,113,10905.42188,10905.4228758547,1.000855e-03,10884.46777,10884.4680096682,2.362307e-04,104.5295105,104.529508199932,2.298115e-06
17,114,10905.95215,10905.9525463533,3.979158e-04,10885.10449,10885.1049958421,5.036546e-04,104.5315247,104.531526463811,1.805607e-06
17,115,10905.60547,10905.6059251929,4.564429e-04,10884.76758,10884.7679299971,3.518721e-04,104.5298233,104.529822601116,7.021063e-07
17,116,10905.90723,10905.9081612715,9.347090e-04,10885.2207,10885.2207585788,5.545377e-05,104.5305481,104.530545203066,2.892637e-06
17,117,10906.03418,10906.0353181647,1.138477e-03,10885.39746,10885.3976781707,2.172332e-04,104.5309143,104.530914494651,1.880103e-07
17,118,10905.95605,10905.9559093305,1.453570e-04,10885.34082,10885.3393447339,1.475579e-03,104.5304337,104.530433468883,1.859023e-07
17,119,10906.29004,10906.289841445,1.976175e-04,10885.75195,10885.751574694,3.784310e-04,104.5316544,104.531654813118,4.552081e-07
17,120,10906.13867,10906.1370750746,1.596800e-03,10885.62598,10885.6253820816,5.944809e-04,104.5307999,104.530796505524,3.360198e-06
17,121,10907.0127,10907.0130315737,3.362612e-04,10886.60059,10886.6015852282,9.992907e-04,104.5345078,104.534505057585,2.693879e-06
17,122,10906.89648,10906.8973051068,8.207318e-04,10886.35254,10886.3521158134,4.232491e-04,104.5345917,104.534593643253,1.968449e-06
17,123,10907.47363,10907.4747853652,1.152553e-03,10887.04395,10887.0439012821,4.403038e-05,104.5368042,104.536806965435,2.766216e-06
17,124,10907.67871,10907.6779168266,7.941109e-04,10887.18652,10887.1856341986,8.892389e-04,104.5380707,104.538073307398,2.628687e-06
17,125,10907.60352,10907.6038241402,3.085152e-04,10887.68555,10887.6851043557,4.425193e-04,104.5349655,104.534965368883,1.462537e-07
17,126,10907.37207,10907.3726852833,6.149708e-04,10888.87012,10888.8705203147,4.031272e-04,104.5270615,104.527060079122,1.383281e-06
18,0,10906.20605,10906.2066673556,6.126681e-04,10887.77148,10887.771274976,2.093990e-04,104.5211639,104.52116185209,2.088340e-06
18,1,10904.9043,10904.9032857303,1.011145e-03,10884.64258,10884.6432017427,6.236177e-04,104.5236893,104.523686697028,2.572992e-06
18,2,10904.59375,10904.5935047601,2.452399e-04,10884.19922,10884.199809779,5.910290e-04,104.52285,104.522846360741,3.675881e-06
18,3,10904.44922,10904.4499424856,7.237356e-04,10883.96484,10883.9644082708,4.354792e-04,104.5225983,104.522600589905,2.323303e-06
18,4,10904.88281,10904.8817781481,1.034352e-03,10884.46191,10884.4614733633,4.406992e-04,104.524353,104.524353111627,8.428317e-08
18,5,10904.92578,10904.9264322732,6.510232e-04,10884.50391,10884.5042136933,3.074433e-04,104.5245743,104.524575906124,1.626339e-06
18,6,10905.19531,10905.1953201833,7.683293e-06,10884.65332,10884.6526826876,6.376249e-04,104.5264435,104.526440329039,3.152407e-06
18,7,10905.46875,10905.4702079898,1.457990e-03,10884.7998,10884.7984023394,1.402348e-03,104.5283737,104.528375441253,1.722991e-06
18,8,10904.75977,10904.7597985167,3.289174e-05,10884.0332,10884.0334895647,2.864397e-04,104.525238,104.525238943912,9.068023e-07
18,9,10904.7168,10904.7161257586,6.711164e-04,10884.05664,10884.0579269115,1.286287e-03,104.524704,104.524702986207,9.932853e-07
18,10,10905.17676,10905.1774162727,6.584602e-04,10884.56055,10884.5598578965,6.889785e-04,104.5267181,104.526714424952,3.714696e-06
18,11,10905.47559,10905.4759269288,3.409913e-04,10884.82422,10884.8256611383,1.442388e-03,104.5282974,104.528299371971,1.947655e-06
18,12,10905.05078,10905.050204224,5.770260e-04,10884.3252,10884.3250311796,1.641329e-04,104.526619,104.526622640829,3.683310e-06
18,13,10904.85352,10904.8536126436,9.701856e-05,10884.14258,10884.1434809293,9.028043e-04,104.5256119,104.525610025412,1.852030e-06
18,14,10905.23242,10905.2318212811,6.005939e-04,10884.55859,10884.5582240493,3.697007e-04,104.5272446,104.527243745024,8.228467e-07
18,15,10905.25879,10905.2584700605,3.190020e-04,10884.57422,10884.5739398263,2.789237e-04,104.52742,104.527423713584,3.669639e-06
18,16,10905.29199,10905.291512575,4.796125e-04,10884.54395,10884.5435776421,3.676704e-04,104.5278854,104.527886216428,7.794161e-07
