featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,114,0.03079842404,0.0307984236195349,4.157759e-10,0.03078188188,0.0307818811713988,7.123416e-10,0.1755419523,0.17554194643368,5.818708e-09
16,115,0.01240947749,0.012409476799948,6.947090e-10,0.01240220852,0.0124022082230552,2.989069e-10,0.1114304736,0.111430469965554,3.660106e-09
16,116,0.003742668312,0.0037426683245017,1.245875e-11,0.003740261076,0.00374026108320919,7.190971e-12,0.06119703501,0.0611970351822755,1.676462e-10
16,117,0.008796659298,0.00879665937058547,7.234433e-11,0.00879039336,0.00879039284363238,5.163267e-10,0.09382393211,0.0938239327935196,6.822564e-10
16,118,0.04656999186,0.0465699915176321,3.391813e-10,0.04653286934,0.0465328719234841,2.584495e-09,0.215886876,0.215886870194408,5.792644e-09
16,119,0.005411278456,0.0054112783343823,1.220672e-10,0.005406391341,0.00540639159512508,2.538859e-10,0.07359462976,0.0735946294961423,2.684146e-10
16,120,0.02950397134,0.0295039713993229,6.105081e-11,0.02947330102,0.0294733002386613,7.845836e-10,0.1718565524,0.171856552035962,3.264799e-10
16,121,0.0004008489195,0.000400848929999321,1.047358e-11,0.000400359364,0.000400359375762877,1.176925e-11,0.02003344893,0.0200334491003501,1.657950e-10
16,122,0.01188310608,0.0118831064682334,3.855556e-10,0.01186556462,0.0118655649784782,3.564932e-10,0.109090209,0.109090209874658,8.673952e-10
16,123,0.0004405866785,0.000440586688411854,9.960927e-12,0.0004397681623,0.000439768174966992,1.264383e-11,0.02100968175,0.0210096817040484,4.231520e-11
16,124,0.1032747179,0.103274721845509,3.918530e-09,0.1030170843,0.103017087370955,3.070437e-09,0.3217654526,0.321765443507722,9.115645e-09
16,125,0.001921016723,0.00192101675397041,3.105285e-11,0.001913788845,0.0019137888647397,1.990841e-11,0.04391209409,0.0439120933352441,7.511646e-10
16,126,0.1754415184,0.175441529074447,1.064851e-08,0.1741161048,0.174116123788307,1.894707e-08,0.4204486012,0.420448598046783,3.199097e-09
17,0,0.6323860884,0.63238612180745,3.343617e-08,0.6276085973,0.627608632046955,3.476836e-08,0.7982480526,0.798248068479536,1.588249e-08
17,1,0.9883620143,0.988362010006274,4.287397e-09,0.9846383333,0.984638358905305,2.558469e-08,0.9960420132,0.996042038774386,2.560605e-08
17,2,0.3220052719,0.322005293567094,2.165547e-08,0.3212019801,0.321202003807748,2.369376e-08,0.5681642294,0.568164230010096,6.170903e-10
17,3,0.01548798103,0.0154879806041745,4.246804e-10,0.01545918919,0.0154591900055028,8.140422e-10,0.1245665476,0.124566547762012,1.893996e-10
17,4,0.04998740554,0.0499874077796531,2.241094e-09,0.04991361499,0.0499136162640741,1.275747e-09,0.2237438411,0.223743845473933,4.421878e-09
17,5,0.1664844602,0.16648446306624,2.831598e-09,0.1662810594,0.16628106270954,3.325194e-09,0.4082745612,0.408274554961259,6.205504e-09
17,6,0.1584647,0.158464690602801,9.380796e-09,0.1582999825,0.158299954457814,2.808995e-08,0.3982833028,0.398283313963574,1.117961e-08
17,7,0.5428930521,0.542893087816721,3.571559e-08,0.5424026251,0.542402639650967,1.456704e-08,0.7371458411,0.737145833232928,7.888745e-09
17,8,0.4312107265,0.43121073627023,9.770672e-09,0.4308669567,0.43086692896086,2.774996e-08,0.6569283009,0.656928320228533,1.937099e-08
17,9,0.06336180121,0.0633618006584871,5.485784e-10,0.06331663579,0.063316639196979,3.409492e-09,0.2518074512,0.251807454877784,3.629615e-09
17,10,0.1314880997,0.131488108565649,8.871397e-09,0.1314034909,0.131403497211421,6.310427e-09,0.362729609,0.362729616107567,7.094963e-09
17,11,0.01753135957,0.0175313609258534,1.357615e-09,0.01752108894,0.0175210899195647,9.766793e-10,0.1324448436,0.132444848722364,5.072500e-09
17,12,0.02671341226,0.0267134125046013,2.495525e-10,0.02669906244,0.026699061540361,8.964581e-10,0.1634863019,0.163486302736964,8.380080e-10
17,13,0.02240466513,0.0224046654580129,3.306163e-10,0.02239355631,0.0223935591337698,2.822043e-09,0.1497189999,0.149718994421402,5.441269e-09
17,14,0.06753026694,0.0675302667732413,1.673524e-10,0.06749921292,0.0674992204043422,7.483676e-09,0.2599256337,0.259925619018143,1.465076e-08
17,15,0.08315821737,0.0831582151145742,2.255936e-09,0.08312258869,0.0831225882917091,4.023865e-10,0.2884334624,0.288433453689585,8.691778e-09
17,16,0.09260113537,0.092601132339943,3.033172e-09,0.09256401658,0.0925640180353778,1.454796e-09,0.3043653369,0.304365342188946,5.293957e-09
17,17,0.1990219206,0.199021921729713,1.167923e-09,0.1989470124,0.1989470130809,6.564307e-10,0.4462026954,0.446202710192972,1.482325e-08
17,18,0.0002842204995,0.000284220482390649,1.706155e-11,0.0002841197129,0.00028411972503204,1.214471e-11,0.01686182804,0.0168618289482735,9.042166e-10
17,19,0.0007294614916,0.000729461532390825,4.081722e-11,0.0007292170776,0.000729217155513312,7.790789e-11,0.02701307088,0.0270130707466675,1.346993e-10
17,20,0.08433901519,0.0843390197636592,4.577826e-09,0.08431224525,0.084312249658059,4.408311e-09,0.2904579043,0.290457911527772,7.188935e-09
17,21,0.1677305698,0.167730572979602,3.140124e-09,0.1676800102,0.167680002718431,7.481115e-09,0.4096109867,0.409610984340204,2.369390e-09
17,22,0.05324027687,0.0532402762648702,6.082416e-10,0.05322499946,0.0532249982638181,1.193780e-09,0.2307716608,0.23077165911655,1.688199e-09
17,23,0.02382432297,0.0238243234220581,4.533367e-10,0.02381779999,0.0238178015691927,1.583784e-09,0.1543724239,0.154372429730034,5.842781e-09
17,24,0.0901985988,0.0901985939343861,4.867704e-09,0.09017499536,0.0901749895399215,5.822837e-09,0.300370127,0.30037011254049,1.442217e-08
17,25,0.01750374772,0.0175037477008928,1.565321e-11,0.01749936119,0.0174993612340558,4.683623e-11,0.132318303,0.132318310400567,7.411561e-09
17,26,0.01324981824,0.0132498180048968,2.307390e-10,0.01324663218,0.013246632382097,2.009890e-10,0.1151216924,0.11512169384522,1.426168e-09
17,27,0.06758905202,0.0675890534266378,1.405134e-09,0.0675734356,0.0675734400241146,4.419542e-09,0.2600089908,0.260008981454039,9.310579e-09
17,28,0.1766460389,0.176646034747419,4.142466e-09,0.1766067594,0.176606762553485,3.124507e-09,0.4203395247,0.420339524282862,4.630788e-10
17,29,0.08062250912,0.0806225080603764,1.061518e-09,0.08060523123,0.0806052320114894,7.859988e-10,0.2839714587,0.283971455981096,2.692381e-09
17,30,0.05577164143,0.0557716432145702,1.781331e-09,0.05576010421,0.0557601078738039,3.664619e-09,0.2361846268,0.236184633161651,6.343948e-09
17,31,0.1828271002,0.182827094088038,6.069700e-09,0.1827905476,0.182790544212668,3.396661e-09,0.4276255965,0.427625597072645,5.493599e-10
17,32,0.174635008,0.174635007946819,3.066625e-11,0.1746012121,0.17460121607608,3.932182e-09,0.4179339707,0.417933973681909,2.992135e-09
17,33,0.08488298953,0.0848829957742417,6.248447e-09,0.08486707509,0.0848670803149322,5.229292e-09,0.2913741767,0.291374182484036,5.743389e-09
17,34,0.09261729568,0.0926172949487448,7.336855e-10,0.09260044992,0.0926004443644301,5.555271e-09,0.3043585718,0.304358585552265,1.378446e-08
17,35,0.02436299995,0.0243629991204411,8.254379e-10,0.02435869351,0.0243586932434099,2.668841e-10,0.1561003029,0.156100306721738,3.787091e-09
17,36,0.02799449489,0.027994496171102,1.285896e-09,0.02798968181,0.0279896838557142,2.045574e-09,0.1673299372,0.16732994147456,4.254940e-09
17,37,0.0002508281614,0.00025082814898802,1.238199e-11,0.0002507861936,0.000250786158566762,3.507973e-11,0.01583888009,0.0158388808455633,7.536577e-10
17,38,0.0280710943,0.0280710929936572,1.310666e-09,0.0280665122,0.0280665126641944,4.669383e-10,0.1675579697,0.167557972268135,2.578766e-09
17,39,0.04336230457,0.0433623055634152,9.951245e-10,0.04335540533,0.0433554016199948,3.710663e-09,0.2082527578,0.208252756539317,1.248387e-09
17,40,0.04240699485,0.0424069943979915,4.514520e-10,0.04240039736,0.0424003982151637,8.548388e-10,0.2059455961,0.205945603514569,7.415669e-09
17,41,0.05349973217,0.0534997313916802,7.748485e-10,0.05349159241,0.0534915935110576,1.103831e-09,0.2313176841,0.231317683090484,9.638905e-10
17,42,0.03862018138,0.0386201827998651,1.418163e-09,0.03861443326,0.0386144316036645,1.655107e-09,0.1965348125,0.196534818423208,5.972799e-09
17,43,0.033985015,0.0339850149400025,6.487080e-11,0.03398005292,0.0339800551567506,2.238555e-09,0.1843637079,0.184363704256538,3.643509e-09
17,44,0.02805343084,0.0280534300420126,7.983605e-10,0.02804941498,0.0280494138437351,1.133696e-09,0.1675035655,0.167503572545009,6.995159e-09
17,45,0.0008282182971,0.000828218286634387,1.046717e-11,0.0008281018236,0.000828101843443853,1.987178e-11,0.02878080495,0.0287808051693925,2.223739e-10
17,46,0.0002237581502,0.000223758149526176,7.151613e-13,0.000223727242,0.000223727232817208,9.156185e-12,0.0149595812,0.0149595812276782,3.137010e-11
17,47,0.002013152,0.00201315198485682,1.470616e-11,0.002012878191,0.00201287825958935,6.886330e-11,0.04487121105,0.0448712129025656,1.850625e-09
17,48,0.01001139171,0.0100113920343752,3.201599e-10,0.01001005061,0.0100100512988214,6.891136e-10,0.1000636443,0.10006364449442,1.448450e-10
17,49,0.008738433011,0.00873843298292528,2.795090e-11,0.008737279102,0.00873727918786966,8.566343e-11,0.09348575771,0.0934857579011074,1.925579e-10
17,50,0.0002051551419,0.000205155147337341,5.452880e-12,0.00020512841,0.000205128411590795,1.574608e-12,0.01432417147,0.0143241714094929,5.912259e-11
17,51,0.02357706241,0.0235770623227843,9.031213e-11,0.02357402816,0.0235740273849829,7.791655e-10,0.1535581201,0.153558124667195,4.535703e-09
17,52,0.1590537876,0.159053781144838,6.444236e-09,0.1590335369,0.159033535970465,9.405460e-10,0.3988408446,0.398840856603793,1.197260e-08
17,53,0.08553908765,0.085539091227641,3.574481e-09,0.08552830666,0.085528314320638,7.657602e-09,0.2924890816,0.292489092946348,1.132518e-08
17,54,0.1321949214,0.132194919096611,2.277710e-09,0.1321784258,0.132178418058681,7.730198e-09,0.3636088967,0.363608886297509,1.043482e-08
17,55,0.2655892372,0.265589232910816,4.302319e-09,0.2655563653,0.26555635534734,9.904201e-09,0.5153853893,0.515385403891828,1.456382e-08
17,56,0.1062547863,0.106254783506404,2.746572e-09,0.1062417254,0.106241726162329,7.771404e-10,0.325987488,0.325987488188204,1.568163e-10
17,57,0.07240577042,0.0724057718789485,1.457920e-09,0.07239692658,0.0723969304561201,3.874261e-09,0.269099623,0.269099636531767,1.356691e-08
17,58,0.07387894392,0.0738789421716939,1.748442e-09,0.07386997342,0.0738699691749616,4.246135e-09,0.2718233168,0.271823318091693,1.279177e-09
17,59,0.01455434598,0.0145543459862971,6.010527e-12,0.01455258671,0.0145525860148283,6.971148e-10,0.1206486896,0.120648689054687,5.133553e-10
17,60,0.005214628763,0.00521462861411378,1.493831e-10,0.005214000121,0.0052140001956318,7.487279e-11,0.07221673429,0.0722167370374487,2.747326e-09
17,61,0.006992058828,0.00699205846238217,3.660909e-10,0.00699121831,0.00699121788825355,4.215960e-10,0.08362355828,0.0836235561165359,2.166316e-09
17,62,0.02603739128,0.0260373914026969,1.275294e-10,0.02603426576,0.0260342657880535,3.144649e-11,0.1613707393,0.161370745157214,5.816432e-09
17,63,0.0008062229608,0.000806223013570923,5.275236e-11,0.0008061262197,0.000806126278414055,5.872793e-11,0.02839577012,0.0283957701134519,4.188577e-12
17,64,7.125209959e-05,7.12521007968706e-05,1.209289e-12,7.124355034e-05,7.12435472374665e-05,3.099919e-12,0.008441602811,0.00844160265490043,1.563169e-10
17,65,0.004295208957,0.00429520889985241,5.719386e-11,0.004294692539,0.00429469252278815,1.589050e-11,0.06554178149,0.0655417831539838,1.668903e-09
17,66,0.0008285715594,0.000828571528213897,3.118174e-11,0.0008284717333,0.000828471671650465,6.160671e-11,0.02878665365,0.0287866531019698,5.508174e-10
17,67,0.02563963458,0.0256396343871415,1.922786e-10,0.02563653328,0.0256365338211507,5.459041e-10,0.1601334959,0.160133492212357,3.714500e-09
17,68,0.01502155699,0.0150215565359481,4.524104e-10,0.0150197316,0.0150197320047419,4.086296e-10,0.1225699037,0.122569903682717,4.862949e-11
17,69,0.004973575473,0.00497357535471061,1.181211e-10,0.004972968251,0.00497296799906848,2.514446e-10,0.07052788883,0.0705278865735387,2.260938e-09
17,70,0.03149846569,0.0314984682984775,2.611441e-09,0.03149459511,0.0314945973775878,2.267171e-09,0.1774889827,0.177488984714918,2.037458e-09
17,71,0.008111821488,0.00811182182469242,3.371465e-10,0.008110817522,0.0081108176007513,7.894077e-11,0.09007123113,0.0900712283305243,2.796261e-09
17,72,0.01338139921,0.0133813996782113,4.639435e-10,0.01337972935,0.0133797293057594,4.713207e-11,0.1156852171,0.115685220573755,3.491254e-09
17,73,0.003005136037,0.0030051361293955,9.215011e-11,0.003004757455,0.00300475749848903,4.387021e-11,0.0548225753,0.0548225757148771,4.139452e-10
17,74,1.159221392e-05,1.15922139022552e-05,2.073995e-14,1.159073963e-05,1.15907389212495e-05,7.108341e-13,0.003404950723,0.00340495067085557,5.219646e-11
17,75,0.007157597691,0.00715759778383565,9.301495e-11,0.007156676613,0.00715667640742404,2.053704e-10,0.0846080333,0.0846080331816583,1.177878e-10
17,76,0.0103822099,0.0103822090391977,8.652942e-10,0.01038085669,0.010380856156866,5.359250e-10,0.1018997654,0.1018997649548,4.770810e-10
17,77,0.0767724961,0.0767724977152886,1.611048e-09,0.07676236331,0.0767623604427159,2.871913e-09,0.277096808,0.27709679956036,8.396336e-09
17,78,0.01443154179,0.014431541690501,9.509677e-11,0.01442960836,0.0144296088530993,4.931665e-10,0.1201393977,0.120139397313309,3.674505e-10
17,79,0.0007890936686,0.000789093679087138,1.051453e-11,0.0007889863336,0.000788986362748827,2.910295e-11,0.02809272148,0.0280927216556602,1.785093e-10
17,80,0.01280279644,0.0128027969274829,4.891466e-10,0.01280102786,0.0128010274749612,3.818060e-10,0.1131572649,0.113157265010212,1.219258e-10
17,81,0.000494352309,0.000494352296709315,1.232396e-11,0.0004942828091,0.00049428279518898,1.389716e-11,0.02223559842,0.022235597765797,6.493393e-10
17,82,0.0008748683031,0.000874868290742002,1.232971e-11,0.000874742982,0.000874743017054959,3.507720e-11,0.02958029136,0.0295802904375488,9.230679e-10
17,83,6.627974653e-05,6.62797413663798e-05,5.167457e-12,6.627006223e-05,6.62700645151775e-05,2.280925e-12,0.008141831495,0.00814183146660565,2.826215e-11
17,84,0.02362399362,0.0236239942151238,5.948474e-10,0.02362047508,0.0236204756323646,5.487751e-10,0.1537124366,0.153712437109111,5.522952e-10
17,85,0.03189413622,0.0318941349902898,1.229927e-09,0.03188928589,0.031889282725548,3.166700e-09,0.1786028743,0.178602877897729,3.618706e-09
17,86,0.1466771513,0.146677160283463,8.961098e-09,0.1466543376,0.14665434155211,3.907533e-09,0.3830143511,0.383014337284264,1.384527e-08
17,87,0.1997343302,0.199734350962155,2.078485e-08,0.1997025311,0.199702544557409,1.345809e-08,0.4469520748,0.446952080689499,5.923340e-09
17,88,0.1169516146,0.116951611386172,3.232129e-09,0.1169325262,0.116932526225557,5.255366e-12,0.3420097828,0.3420097946869,1.189576e-08
17,89,0.179392159,0.179392164563011,5.577873e-09,0.1793621331,0.179362133757399,6.120671e-10,0.4235825837,0.423582578013678,5.652170e-09
17,90,0.2405317277,0.24053172693326,7.383629e-10,0.2404903769,0.240490372361866,4.587444e-09,0.4904825091,0.490482505922444,3.213756e-09
17,91,0.3095839918,0.309584005442298,1.367632e-08,0.3095293045,0.309529276934316,2.757008e-08,0.5564519167,0.556451923913415,7.218774e-09
17,92,0.8281140327,0.828113945196811,8.754855e-08,0.8279633522,0.827963243984924,1.082184e-07,0.9100904465,0.910090475633321,2.916115e-08
17,93,0.884106636,0.884106669720901,3.367354e-08,0.8839407563,0.883940859549579,1.032286e-07,0.9403576255,0.940357650575033,2.509057e-08
17,94,0.8210188746,0.821018874780566,1.353327e-10,0.8208600283,0.820859967007751,6.125916e-08,0.9061886072,0.906188619061093,1.184521e-08
17,95,0.6693012118,0.669301208334656,3.499298e-09,0.6691673398,0.669167369403862,2.960207e-08,0.8181900978,0.818190120958649,2.314981e-08
17,96,0.4473404288,0.447340410432049,1.839714e-08,0.4472478628,0.447247860135905,2.679952e-09,0.6689043045,0.668904312947595,8.443200e-09
17,97,0.2908771038,0.290877072643172,3.116237e-08,0.2908147573,0.290814730105083,2.724202e-08,0.539388001,0.539388012979298,1.201418e-08
17,98,0.142069146,0.142069155204997,9.167895e-09,0.1420375556,0.142037563665235,8.089864e-09,0.3769625425,0.37696253629671,6.237165e-09
17,99,0.1147740558,0.114774053878627,1.900354e-09,0.1147475392,0.114747537340563,1.822072e-09,0.338822335,0.338822337729212,2.724406e-09
17,100,0.04859858751,0.048598588100582,5.876120e-10,0.04858690128,0.0485869032107078,1.933404e-09,0.2204773873,0.220477381607751,5.701324e-09
17,101,0.1022970229,0.102297026248954,3.310225e-09,0.1022713929,0.102271389664567,3.276908e-09,0.3198791444,0.319879147897635,3.467474e-09
17,102,0.009749587625,0.00974958816816541,5.429003e-10,0.009747036733,0.00974703666485808,6.787517e-11,0.09875292331,0.0987529257256989,2.415896e-09
17,103,0.001113892416,0.00111389241366951,2.800245e-12,0.001113587408,0.00111358750868491,1.003583e-10,0.03337959573,0.0333795955957885,1.309399e-10
17,104,0.0006316697691,0.000631669787602007,1.853842e-11,0.0006314885104,0.000631488539864694,2.945719e-11,0.02513664775,0.0251366482920942,5.461273e-10
17,105,0.009084026329,0.00908402674247846,4.132591e-10,0.009081288241,0.00908128870382064,4.629707e-10,0.0953245312,0.0953245278334176,3.364130e-09
17,106,0.004355831072,0.00435583113610888,6.437445e-11,0.004354448989,0.00435444885016858,1.388651e-10,0.06600919366,0.0660091952749396,1.616111e-09
17,107,0.0002618036233,0.000261803612617502,1.067137e-11,0.0002617158752,0.000261715906710289,3.147025e-11,0.0161830578,0.016183057434138,3.657973e-10
17,108,0.001617859234,0.00161785923139497,2.707097e-12,0.001617285656,0.00161728573262845,7.681702e-11,0.04022975266,0.0402297518452133,8.145844e-10
17,109,0.05222083628,0.0522208320329722,4.248804e-09,0.05220118538,0.0522011832273307,2.148121e-09,0.2285617888,0.228561782095191,6.702187e-09
17,110,0.03567880392,0.0356788067860757,2.865330e-09,0.03566450998,0.0356645116201915,1.638321e-09,0.1889261901,0.188926196388418,6.250555e-09
17,111,0.1758753359,0.175875327335255,8.596523e-09,0.1758000106,0.175800004672394,5.889549e-09,0.419464767,0.419464756887399,1.009182e-08
17,112,0.1071668938,0.107166893368441,4.117906e-10,0.107117638,0.107117642731212,4.739307e-09,0.3274388015,0.327438798327516,3.199507e-09
17,113,0.02088030428,0.0208803049868977,7.099545e-10,0.02086995915,0.0208699584376433,7.081411e-10,0.1445360035,0.144536004737873,1.267452e-09
17,114,0.01023319177,0.0102331908474158,9.258796e-10,0.01022769511,0.0102276957750353,6.675753e-10,0.1011864096,0.101186406558165,3.034463e-09
17,115,0.002173957648,0.00217395752741898,1.203368e-10,0.00217268453,0.00217268438293311,1.468631e-10,0.04663937539,0.0466393762601845,8.715622e-10
17,116,0.0006962200277,0.000696220022211348,5.537147e-12,0.0006957723526,0.000695772311734017,4.089439e-11,0.02639446966,0.026394469511209,1.522918e-10
17,117,0.1399876028,0.139987594052908,8.777025e-09,0.1398878992,0.139887899266616,1.062310e-10,0.3742824495,0.374282460034276,1.055040e-08
