featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,59,10805.33594,10805.3361944955,2.569955e-04,10800.13086,10800.1318466734,9.872984e-04,103.9737625,103.973761354388,1.157819e-06
17,60,10805.32422,10805.3245867738,3.680238e-04,10800.12109,10800.1199952522,1.098498e-03,103.9737091,103.973706707006,2.399439e-06
17,61,10805.4375,10805.4377779227,2.779227e-04,10800.23242,10800.2325162482,9.437315e-05,103.9742508,103.974254257082,3.463625e-06
17,62,10805.3291,10805.328845841,2.557215e-04,10800.12207,10800.122595165,5.248525e-04,103.973732,103.973735174875,3.180246e-06
17,63,10805.27734,10805.2774629694,1.192194e-04,10800.07031,10800.0704969573,1.844573e-04,103.9734879,103.973491522509,3.668505e-06
17,64,10805.36328,10805.3632470422,3.420785e-05,10800.15625,10800.1553826891,8.673109e-04,103.9739075,103.973908374369,9.036656e-07
17,65,10805.25098,10805.2516629463,6.863838e-04,10800.04297,10800.0432776868,3.089368e-04,103.9733734,103.973374283903,8.708175e-07
17,66,10805.37109,10805.3712773865,1.836365e-04,10800.16211,10800.1615688936,5.404814e-04,103.9739532,103.9739558683,2.621229e-06
17,67,10805.29102,10805.2921111308,1.095506e-03,10800.08203,10800.0825462745,5.150245e-04,103.9735718,103.973574473953,2.696609e-06
17,68,10805.32617,10805.3267093507,5.374757e-04,10800.11523,10800.1161838831,9.495081e-04,103.9737473,103.973745477601,1.775817e-06
17,69,10805.42188,10805.4221348697,2.598697e-04,10800.20898,10800.2097735391,7.891641e-04,103.9742126,103.974213205836,5.593520e-07
17,70,10805.67871,10805.6789023022,1.913647e-04,10800.46289,10800.4638322538,9.416288e-04,103.9754639,103.975461001523,2.865665e-06
17,71,10805.65625,10805.6558126682,4.373318e-04,10800.43945,10800.439365329,8.779604e-05,103.9753571,103.975356596993,4.586711e-07
17,72,10805.58203,10805.5821704507,1.392007e-04,10800.36523,10800.3654737797,2.394047e-04,103.9750061,103.975003663594,2.439922e-06
17,73,10805.57617,10805.5762380937,6.621869e-05,10800.3584,10800.3586220009,2.235634e-04,103.9749832,103.974979561425,3.653907e-06
17,74,10805.56641,10805.566758056,3.518060e-04,10800.34863,10800.3491073069,4.744944e-04,103.9749374,103.974934140173,3.298792e-06
17,75,10805.39062,10805.3911509842,5.259842e-04,10800.1748,10800.1751865728,3.818853e-04,103.9740829,103.974081551391,1.395387e-06
17,76,10805.6582,10805.6575293561,6.737689e-04,10800.43848,10800.4383808568,9.570571e-05,103.9753799,103.97537785423,2.089618e-06
17,77,10805.5918,10805.5921827175,3.858425e-04,10800.37305,10800.3732575787,2.107037e-04,103.9750595,103.975062537756,3.028478e-06
17,78,10805.52539,10805.5256644308,2.738058e-04,10800.30664,10800.3066580751,1.745009e-05,103.9747467,103.974743052121,3.651981e-06
17,79,10805.71875,10805.7189060483,1.560483e-04,10800.5,10800.4998206781,1.793219e-04,103.9756699,103.975672700001,2.839161e-06
17,80,10805.63281,10805.6327854792,2.702077e-05,10800.41406,10800.4138317296,2.307704e-04,103.9752579,103.975257927648,5.411279e-08
17,81,10805.71973,10805.7197706655,4.410296e-05,10800.49805,10800.4978527213,1.941537e-04,103.9756927,103.975690492286,2.256738e-06
17,82,10805.75195,10805.751114275,8.388500e-04,10800.5293,10800.5285184236,7.784514e-04,103.9758453,103.975844480883,8.560311e-07
17,83,10805.91211,10805.9120762087,3.316629e-05,10800.68555,10800.6853509289,1.959461e-04,103.9766388,103.976638389752,4.041932e-07
17,84,10805.86719,10805.8671282826,5.921740e-05,10800.64062,10800.6400213974,6.036026e-04,103.9764252,103.976424082061,1.088837e-06
17,85,10806.04102,10806.0410643887,4.876366e-05,10800.81055,10800.8107764294,2.295544e-04,103.977272,103.977275811173,3.777481e-06
17,86,10806.01758,10806.0170480882,5.300368e-04,10800.7832,10800.7832726972,6.957224e-05,103.9771805,103.977177109349,3.371608e-06
17,87,10805.95898,10805.9587043977,2.799773e-04,10800.72461,10800.7239255157,6.838593e-04,103.9768982,103.976901379182,3.185822e-06
17,88,10805.7832,10805.7828225485,3.805765e-04,10800.55273,10800.5524737887,2.605863e-04,103.9760361,103.976034278061,1.793716e-06
17,89,10805.81738,10805.8176064434,2.236309e-04,10800.58691,10800.5876537593,7.396968e-04,103.9761963,103.976199640205,3.351142e-06
17,90,10805.5625,10805.5635598803,1.059880e-03,10800.33691,10800.337475787,5.617245e-04,103.9749603,103.974959354545,9.726031e-07
17,91,10805.53906,10805.5401266554,1.064155e-03,10800.30859,10800.3092099605,6.162105e-04,103.9748688,103.974869929428,1.155014e-06
17,92,10805.58691,10805.5869443348,3.027230e-05,10800.35645,10800.3570921742,6.468617e-04,103.97509,103.975089944392,8.246360e-08
17,93,10805.25977,10805.2600848668,3.192418e-04,10800.03516,10800.0358920037,7.357537e-04,103.9734879,103.973490875204,3.021200e-06
17,94,10805.34668,10805.3466923337,1.264617e-05,10800.12207,10800.1219497561,1.205564e-04,103.9739075,103.973910008566,2.537863e-06
17,95,10805.53125,10805.5308224347,4.275653e-04,10800.29395,10800.2943328483,3.875358e-04,103.9748535,103.974852011999,1.503626e-06
17,96,10805.58105,10805.5803742626,6.804249e-04,10800.34766,10800.3472531001,4.031499e-04,103.9750748,103.975074085298,6.827681e-07
17,97,10805.48633,10805.4863471731,1.904814e-05,10800.25781,10800.2582094938,3.969938e-04,103.9746017,103.974597934613,3.810992e-06
17,98,10805.6748,10805.6747063162,9.837127e-05,10800.44824,10800.4487742246,5.320371e-04,103.9754944,103.975493107945,1.276820e-06
17,99,10805.8291,10805.8296502929,5.487304e-04,10800.59961,10800.5986363553,9.730197e-04,103.976265,103.976262664841,2.288772e-06
17,100,10805.49121,10805.4909515052,2.594323e-04,10800.26562,10800.2664446464,8.196464e-04,103.9746017,103.974602599193,8.535873e-07
17,101,10805.32227,10805.3230613778,7.957528e-04,10800.11035,10800.1100444446,3.071179e-04,103.9737396,103.973739927635,3.036117e-07
17,102,10805.42773,10805.4270529066,6.814684e-04,10800.22461,10800.2246286713,1.929628e-05,103.9741898,103.974189023663,7.346376e-07
17,103,10805.33984,10805.3399607233,1.169733e-04,10800.13867,10800.1401028732,1.430998e-03,103.9737549,103.973757853161,2.970348e-06
17,104,10805.36328,10805.3629757773,3.054727e-04,10800.16016,10800.1603738917,2.176417e-04,103.9738846,103.973881738808,2.843712e-06
17,105,10805.59766,10805.5978034304,1.471804e-04,10800.38867,10800.3891597387,4.878637e-04,103.9750366,103.975040077251,3.456157e-06
17,106,10805.43262,10805.4328922146,2.750271e-04,10800.21973,10800.21973475,8.187517e-06,103.9742661,103.974268768854,2.716608e-06
17,107,10805.35547,10805.3562262201,7.574701e-04,10800.14062,10800.1407088358,8.383579e-05,103.9739151,103.973911450133,3.649964e-06
17,108,10805.26172,10805.2618158762,9.712617e-05,10800.04688,10800.0480574094,1.182409e-03,103.9734497,103.973448972812,7.342197e-07
17,109,10805.35254,10805.3522911836,2.478789e-04,10800.14062,10800.1404750802,1.499198e-04,103.973877,103.973874710667,2.242458e-06
17,110,10805.36914,10805.3681848179,9.558071e-04,10800.16406,10800.1631588403,9.036597e-04,103.9739151,103.973918457003,3.356905e-06
17,111,10805.33105,10805.3312719381,2.172506e-04,10800.10547,10800.1053001864,1.685636e-04,103.9738388,103.973841770135,2.963983e-06
17,112,10805.32617,10805.326589688,4.178130e-04,10800.10547,10800.1061123661,6.436161e-04,103.973793,103.973792805911,2.238738e-07
17,113,10805.15332,10805.1533471456,2.683314e-05,10799.93945,10799.9384645157,9.886093e-04,103.9729309,103.972932765435,1.857232e-06
17,114,10805.20898,10805.2091545544,1.701794e-04,10800.01562,10800.0164351704,8.101704e-04,103.9730911,103.973094455403,3.329915e-06
17,115,10805.44727,10805.4471515403,1.140847e-04,10800.26172,10800.2620427931,3.240431e-04,103.974205,103.974202327364,2.689726e-06
17,116,10805.17188,10805.1714425089,4.324911e-04,10799.97656,10799.9762025911,3.599089e-04,103.9729233,103.972925233227,1.954418e-06
17,117,10805.09277,10805.0932672117,4.937742e-04,10799.91211,10799.9128692389,7.598639e-04,103.9724808,103.972477849034,2.924892e-06
17,118,10805.09961,10805.0997362608,1.268858e-04,10799.92578,10799.9266518166,8.705666e-04,103.9724731,103.97247375423,6.096988e-07
17,119,10805.0957,10805.0963837638,6.806388e-04,10799.92578,10799.9246571175,1.124133e-03,103.9724503,103.972451096331,8.399835e-07
17,120,10805.09961,10805.0988790892,7.302858e-04,10799.90234,10799.902710765,3.670150e-04,103.97258,103.972580748249,7.921945e-07
17,121,10804.94727,10804.9468704257,3.951993e-04,10799.75391,10799.7544811832,5.749332e-04,103.9718323,103.971831551171,7.242195e-07
17,122,10804.9043,10804.9044501229,1.532479e-04,10799.72852,10799.7285116182,4.006841e-06,103.97155,103.971548364334,1.623459e-06
17,123,10804.8916,10804.8918659795,2.644170e-04,10799.6543,10799.6536489049,6.479701e-04,103.9717865,103.971787633839,1.134816e-06
17,124,10804.92676,10804.9265036673,2.541452e-04,10799.62988,10799.6296132007,2.696118e-04,103.9722366,103.972236640836,7.535050e-09
17,125,10805.19531,10805.1957364887,4.239887e-04,10799.83203,10799.8313218124,7.094376e-04,103.9738541,103.973856405053,2.340111e-06
17,126,10805.18945,10805.1904712396,1.018115e-03,10800.10156,10800.1024421958,8.796958e-04,103.9725037,103.97250067831,2.983799e-06
18,0,10805.13477,10805.1349411977,1.755727e-04,10800.14258,10800.1416623908,9.157342e-04,103.9717789,103.971777557999,1.311630e-06
18,1,10805.15723,10805.1569274149,2.991476e-04,10800.00977,10800.0099675694,2.019444e-04,103.9726257,103.972623031962,2.700459e-06
18,2,10805.36523,10805.3651944194,3.995563e-05,10800.32227,10800.3221557591,1.098659e-04,103.9731216,103.973124353586,2.710520e-06
18,3,10805.41406,10805.4143319193,2.694193e-04,10800.30469,10800.3048584609,1.709609e-04,103.9736786,103.973680432109,1.843241e-06
18,4,10805.49609,10805.495216143,8.776070e-04,10800.41406,10800.413738835,3.236650e-04,103.973938,103.973934638595,3.349686e-06
18,5,10805.69141,10805.6904656718,9.405782e-04,10800.58984,10800.5900165586,1.728086e-04,103.974968,103.97496488776,3.068783e-06
18,6,10805.46289,10805.4629126939,2.206894e-05,10800.35352,10800.3540278284,5.122034e-04,103.9739075,103.973911219172,3.748469e-06
18,7,10805.56055,10805.5600172366,5.296384e-04,10800.42383,10800.424010975,1.828500e-04,103.9745102,103.974508731042,1.461829e-06
18,8,10805.20117,10805.200942519,2.293560e-04,10800.04492,10800.0459706473,1.048772e-03,103.9728699,103.972873264671,3.391624e-06
18,9,10804.99414,10804.9941264487,1.417634e-05,10799.83496,10799.8349139138,4.702369e-05,103.9719009,103.97189910549,1.834452e-06
18,10,10805.09766,10805.0975435915,1.126585e-04,10799.93359,10799.9345219414,9.281914e-04,103.9724121,103.972414771795,2.662420e-06
18,11,10805.00977,10805.0104375391,6.719141e-04,10799.82031,10799.8206250562,3.125562e-04,103.9721222,103.972124841067,2.648684e-06
18,12,10805.0625,10805.0633777196,8.777196e-04,10799.87305,10799.8736997553,6.528803e-04,103.9723816,103.972378781515,2.810282e-06
18,13,10805.22266,10805.2224732829,1.829671e-04,10800.03027,10800.029599822,6.736155e-04,103.9731598,103.973159245946,5.440933e-07
18,14,10805.14453,10805.1442711191,2.601309e-04,10799.94727,10799.9465968288,6.687962e-04,103.9728088,103.972806285521,2.552370e-06
18,15,10805.3457,10805.3457572985,5.417355e-05,10800.16113,10800.1612713711,1.385586e-04,103.9737091,103.973711735108,2.628663e-06
18,16,10805.47168,10805.4708781764,8.015111e-04,10800.2832,10800.2836893707,4.862457e-04,103.9743271,103.974326438304,6.490987e-07
18,17,10805.42676,10805.4265161842,2.416283e-04,10800.24414,10800.2428274879,1.313137e-03,103.9740982,103.974096258855,1.946711e-06
18,18,10805.5625,10805.5630296936,5.296936e-04,10800.3877,10800.3880148084,3.194959e-04,103.9747086,103.974710983929,2.426800e-06
18,19,10805.81836,10805.8185700076,2.106326e-04,10800.64355,10800.6438884919,3.338044e-04,103.9759369,103.975938229755,1.340107e-06
18,20,10806.02148,10806.0219045334,4.201584e-04,10800.8457,10800.8457135442,1.041917e-05,103.9769211,103.976923286647,2.205104e-06
18,21,10806.12012,10806.1200655148,5.167273e-05,10800.95312,10800.9534770336,3.520336e-04,103.9773483,103.977349097824,7.701873e-07
18,22,10805.98828,10805.9890486449,7.673949e-04,10800.81641,10800.8161160986,2.901514e-04,103.9767532,103.976749606393,3.628470e-06
18,23,10806.05273,10806.053695987,9.616120e-04,10800.875,10800.874875227,1.247730e-04,103.9770889,103.977088821992,1.062310e-07
18,24,10806.13184,10806.1311947819,6.411556e-04,10800.96094,10800.9601837657,7.537343e-04,103.9774246,103.977423902712,7.188703e-07
18,25,10805.93066,10805.9309085937,2.445312e-04,10800.75586,10800.7561587989,2.994239e-04,103.9764786,103.976478771223,1.945628e-07
18,26,10806.05664,10806.056636843,3.782012e-06,10800.87695,10800.8765704224,3.827026e-04,103.9771118,103.977108959651,2.856755e-06
18,27,10806.36914,10806.3688385794,3.020456e-04,10801.19141,10801.1908731844,5.330656e-04,103.9785995,103.978600135945,5.876054e-07
18,28,10806.30957,10806.3096649287,9.461623e-05,10801.13574,10801.1354906702,2.515173e-04,103.9782944,103.978297340469,2.967910e-06
18,29,10806.10352,10806.1036252097,1.095847e-04,10800.92969,10800.9300768461,3.893461e-04,103.9773026,103.977303540996,9.897269e-07
18,30,10806.12891,10806.1284478074,4.584426e-04,10800.96289,10800.9629736121,8.298712e-05,103.9773865,103.977384042634,2.431975e-06
18,31,10806.26953,10806.2692152835,3.159665e-04,10801.10352,10801.1030059155,5.097095e-04,103.9780655,103.978064492802,9.979202e-07
18,32,10806.08594,10806.0860134961,7.599609e-05,10800.91797,10800.9172452298,7.235202e-04,103.9771957,103.977195842508,1.027623e-07
18,33,10805.82031,10805.8203481578,3.565777e-05,10800.64355,10800.6442853799,7.306924e-04,103.9759521,103.975953429116,1.280679e-06
18,34,10805.75684,10805.7570587911,2.228536e-04,10800.57812,10800.5784653519,3.403519e-04,103.9756622,103.975661263729,9.677162e-07
18,35,10805.70117,10805.7016100865,4.382115e-04,10800.52051,10800.5204981525,9.660009e-06,103.9754105,103.975406743369,3.718057e-06
18,36,10805.83301,10805.833019833,1.202053e-05,10800.65723,10800.6572967577,7.019516e-05,103.9760132,103.976012729562,4.540322e-07
18,37,10805.64453,10805.6448362165,3.049665e-04,10800.46484,10800.466057256,1.213506e-03,103.9751205,103.975122497548,1.953114e-06
18,38,10805.50195,10805.5011467772,8.063478e-04,10800.31641,10800.3169937884,5.875384e-04,103.9744568,103.974457383339,5.962300e-07
18,39,10805.44922,10805.4486763366,5.424134e-04,10800.26172,10800.2607984273,9.203227e-04,103.9742203,103.974222989306,2.713427e-06
18,40,10805.49023,10805.491067143,8.327680e-04,10800.30469,10800.3046173602,7.013976e-05,103.9744186,103.974419967258,1.327122e-06
18,41,10805.36523,10805.3661398259,9.054509e-04,10800.17578,10800.175937343,1.560930e-04,103.9738388,103.973837269508,1.536644e-06
18,42,10805.4375,10805.4384140679,9.140679e-04,10800.25,10800.2502104247,2.104247e-04,103.9741745,103.974175207166,7.076541e-07
18,43,10805.3877,10805.3881085248,4.132123e-04,10800.19727,10800.1978876178,6.219928e-04,103.9739456,103.973943003436,2.614240e-06
18,44,10805.39355,10805.3936619576,1.072701e-04,10800.20117,10800.2009283655,2.435095e-04,103.9739838,103.973981804173,1.960475e-06
18,45,10805.21289,10805.2117641841,1.126441e-03,10800.01855,10800.0184496361,1.050514e-04,103.9731064,103.973109869801,3.485524e-06
18,46,10805.24512,10805.245145116,2.792853e-05,10800.05273,10800.052003362,7.310130e-04,103.9732666,103.973269564643,2.963080e-06
18,47,10805.33496,10805.3353966347,4.356972e-04,10800.14453,10800.1437086822,8.225678e-04,103.9736938,103.973696578798,2.731142e-06
18,48,10805.3457,10805.3454742877,2.288373e-04,10800.15332,10800.1533630552,4.274267e-05,103.9737473,103.973747078759,1.746594e-07
18,49,10805.30273,10805.3026016562,1.327188e-04,10800.10645,10800.1072786875,8.333750e-04,103.9735565,103.973556367963,1.505915e-07
18,50,10805.26855,10805.2688928271,3.381396e-04,10800.07227,10800.0721901155,7.550949e-05,103.9734039,103.973400906441,3.024223e-06
18,51,10805.31055,10805.3103022026,2.446724e-04,10800.11133,10800.1117296521,4.015271e-04,103.9736099,103.97360904122,8.830959e-07
18,52,10805.18945,10805.1896638753,2.107503e-04,10799.98926,10799.9893455333,8.772083e-05,103.9730377,103.973037304053,4.156733e-07
18,53,10805.20605,10805.206005994,4.869347e-05,10800.00586,10800.0051747197,6.846553e-04,103.9731216,103.973118361293,3.281773e-06
18,54,10805.19336,10805.1930185648,3.408102e-04,10799.99219,10799.9919545953,2.329047e-04,103.9730606,103.973057025676,3.582234e-06
18,55,10805.15234,10805.1530829018,7.391518e-04,10799.94922,10799.9501435538,9.248038e-04,103.9728775,103.972874004695,3.497746e-06
18,56,10805.24316,10805.243251493,8.743046e-05,10800.04102,10800.0404873268,5.282982e-04,103.9733047,103.973306776383,2.027848e-06
18,57,10805.14258,10805.1435136651,9.355401e-04,10799.93945,10799.9395085373,5.541230e-05,103.9728317,103.972833116968,1.390894e-06
18,58,10805.08203,10805.081147613,8.836370e-04,10799.87695,10799.8769151887,3.793627e-05,103.9725342,103.972534295587,1.158990e-07
18,59,10805.14648,10805.1467448657,2.604907e-04,10799.94238,10799.9421100099,2.728026e-04,103.9728546,103.972851686889,2.927368e-06
18,60,10805.04004,10805.0403235815,2.845190e-04,10799.83496,10799.8345025462,4.583913e-04,103.9723434,103.972345621167,2.176343e-06
18,61,10804.99414,10804.9949957848,8.551598e-04,10799.78809,10799.7886570009,5.710634e-04,103.9721298,103.972130133172,3.113951e-07
18,62,10805.04492,10805.0454590677,5.371927e-04,10799.83887,10799.8388184078,4.877969e-05,103.972374,103.972374262915,3.005123e-07
18,63,10805.0957,10805.0960769188,3.737938e-04,10799.88867,10799.889204903,5.330280e-04,103.9726181,103.97261879594,6.929131e-07
18,64,10805.19531,10805.1965140146,1.201515e-03,10799.98828,10799.9894198125,1.138562e-03,103.9731064,103.973102862034,3.522243e-06
18,65,10805.10742,10805.1078606736,4.387986e-04,10799.90039,10799.900187004,2.036210e-04,103.9726791,103.972679322335,1.841509e-07
18,66,10805.01465,10805.0148117766,1.633391e-04,10799.80664,10799.8072751096,6.344846e-04,103.972229,103.972231193982,2.190076e-06
18,67,10805.0498,10805.0489165987,8.880888e-04,10799.8418,10799.8409922739,8.046011e-04,103.9723969,103.97239706913,2.185437e-07
18,68,10805.07129,10805.0710199627,2.690998e-04,10799.86328,10799.8623718318,9.094182e-04,103.9725037,103.972506847551,3.185442e-06
18,69,10805.14551,10805.145375504,1.323085e-04,10799.93652,10799.9364922689,3.116865e-05,103.9728622,103.972865551639,3.307986e-06
18,70,10805.03516,10805.0345368472,6.194028e-04,10799.82617,10799.8250940221,1.077853e-03,103.9723358,103.972335226819,5.886108e-07
18,71,10804.98438,10804.9846935062,3.185062e-04,10799.77539,10799.7759883139,5.976889e-04,103.9720917,103.972091980704,3.058994e-07
18,72,10804.96289,10804.9633892726,4.986476e-04,10799.75391,10799.7537607584,1.454916e-04,103.9719925,103.971993973513,1.480837e-06
