featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,81,10890.32715,10890.3275718677,4.234302e-04,10849.34961,10849.3496929016,8.352661e-05,104.553627,104.553623676317,3.337843e-06
16,82,10890.34473,10890.3459852236,1.258661e-03,10849.38086,10849.3810976984,2.383234e-04,104.5536499,104.553649133805,7.685389e-07
16,83,10890.30566,10890.3052405234,4.235391e-04,10849.33203,10849.3320850582,5.380822e-05,104.5534973,104.553494124184,3.190270e-06
16,84,10890.23438,10890.2341702857,2.047143e-04,10849.38086,10849.3803472392,5.121358e-04,104.5525818,104.55257926142,2.525690e-06
16,85,10890.01855,10890.0186483414,9.365390e-05,10849.20312,10849.2033485503,2.235503e-04,104.5513611,104.551362963547,1.879563e-06
16,86,10890.1875,10890.1864299822,1.070018e-03,10849.41602,10849.4162568821,2.412571e-04,104.5519485,104.551947902123,6.452405e-07
16,87,10889.84277,10889.8431306183,3.571808e-04,10849.08496,10849.0838513656,1.109572e-03,104.5502548,104.55025365701,1.164767e-06
16,88,10890.30859,10890.3089026564,3.089064e-04,10849.55371,10849.552447866,1.263071e-03,104.5524673,104.552467495924,1.497329e-07
16,89,10890.30859,10890.3085859912,7.758783e-06,10849.625,10849.6265944059,1.594406e-03,104.5521088,104.552107198473,1.566176e-06
16,90,10890.2793,10890.2788232757,4.735993e-04,10849.58008,10849.5814855352,1.407410e-03,104.5520401,104.552038807579,1.292519e-06
16,91,10889.93164,10889.9322107546,5.701296e-04,10849.25,10849.2496179856,3.820144e-04,104.5503082,104.55031016404,1.936501e-06
16,92,10889.99707,10889.9981486125,1.078300e-03,10849.3623,10849.3616796446,6.250429e-04,104.5503998,104.550403261618,3.481345e-06
16,93,10890.00586,10890.0062036249,3.442499e-04,10849.36719,10849.3677744816,5.869816e-04,104.5504532,104.55045122788,1.958155e-06
16,94,10890.21777,10890.2185049345,7.314970e-04,10849.6123,10849.6123503995,4.571199e-05,104.5513077,104.551311008247,3.330024e-06
16,95,10890.56055,10890.5610275704,4.806954e-04,10850.06348,10850.0628375212,6.390413e-04,104.5524292,104.552428849585,3.496335e-07
16,96,10890.89746,10890.8973116707,1.492668e-04,10850.50098,10850.5012717978,2.952353e-04,104.5535431,104.553544868641,1.777820e-06
16,97,10891.20312,10891.2025252655,5.997345e-04,10850.90625,10850.905439669,8.103310e-04,104.5545273,104.554527699372,4.166567e-07
16,98,10890.98438,10890.9836494742,7.255258e-04,10850.78613,10850.7853359322,7.968803e-04,104.5530014,104.553005138635,3.734826e-06
16,99,10891.25391,10891.2538167661,8.948388e-05,10851.25977,10851.2591821418,5.834832e-04,104.5533142,104.553315873592,1.664608e-06
16,100,10891.36133,10891.3600782966,1.249828e-03,10851.41406,10851.414437741,3.752410e-04,104.5535889,104.553588004362,8.628250e-07
16,101,10891.45508,10891.45670707,1.628945e-03,10851.61035,10851.6104370989,8.553636e-05,104.5535736,104.553571385424,2.222974e-06
16,102,10891.4834,10891.4842350132,8.365757e-04,10851.67676,10851.6758117656,9.460469e-04,104.5535202,104.553520705801,5.031643e-07
16,103,10891.46484,10891.4649744788,1.307288e-04,10851.68652,10851.6879237768,1.400339e-03,104.5532761,104.553277464896,1.402884e-06
16,104,10891.6748,10891.6750563204,2.516329e-04,10852.07812,10852.0785815153,4.565153e-04,104.5534134,104.553412228353,1.162761e-06
16,105,10891.5459,10891.546649906,7.514685e-04,10852.09668,10852.0969474537,2.677662e-04,104.5520935,104.552091134022,2.371837e-06
16,106,10891.61426,10891.6141488341,1.089784e-04,10852.08789,10852.0865740814,1.316544e-03,104.5527878,104.552789052167,1.271405e-06
16,107,10891.63672,10891.6367485467,2.979670e-05,10852.03906,10852.0394866341,4.241341e-04,104.5532303,104.55323282515,2.539505e-06
16,108,10892.04883,10892.0495762855,7.481605e-04,10852.36523,10852.365139583,9.479201e-05,104.5556259,104.555626961138,1.045610e-06
16,109,10893.17871,10893.1785205616,1.903759e-04,10853.4873,10853.4868381841,4.665034e-04,104.561058,104.561060424904,2.380471e-06
16,110,10893.12305,10893.1242096437,1.162769e-03,10853.69238,10853.6932270862,8.442737e-04,104.5595474,104.559544964576,2.459740e-06
16,111,10892.89062,10892.8899672362,6.577638e-04,10853.51367,10853.5127856602,8.862148e-04,104.5581665,104.558165685606,8.183003e-07
16,112,10893.39648,10893.397291915,8.075400e-04,10854.39648,10854.3966892566,2.048816e-04,104.5587769,104.558777854624,9.991556e-07
16,113,10894.33691,10894.3369210467,6.984235e-06,10855.51953,10855.5192451193,2.861307e-04,104.5623932,104.562390002544,3.185932e-06
16,114,10895.1582,10895.1583127294,1.096044e-04,10856.97949,10856.9783167258,1.175462e-03,104.5632477,104.563246763497,9.171674e-07
16,115,10896.03223,10896.0326810342,4.544717e-04,10858.35742,10858.3580071349,5.852599e-04,104.5649948,104.564994490359,3.216527e-07
16,116,10895.12793,10895.1283670897,4.374022e-04,10857.52148,10857.520764107,7.202680e-04,104.5603485,104.560347326035,1.184707e-06
16,117,10895.0791,10895.0777726553,1.328907e-03,10857.58398,10857.5832312086,7.531664e-04,104.5595627,104.559560988807,1.694298e-06
16,118,10894.36621,10894.366042041,1.688965e-04,10857.05176,10857.0520498739,2.920614e-04,104.5552902,104.555288132984,2.089184e-06
16,119,10894.71777,10894.7177771142,3.676671e-06,10857.77344,10857.7726821466,7.553534e-04,104.555191,104.555193954921,2.914881e-06
16,120,10894.79785,10894.7984664143,6.148518e-04,10858.09375,10858.093432553,3.174470e-04,104.5544205,104.554424005414,3.534223e-06
16,121,10894.73047,10894.7290302547,1.438495e-03,10858.36523,10858.3672558708,2.021496e-03,104.5524368,104.552439333178,2.504565e-06
16,122,10895.34375,10895.345406003,1.656003e-03,10859.54395,10859.5441273704,1.820579e-04,104.5526886,104.552688692129,9.349579e-08
16,123,10896.05371,10896.0551228935,1.411956e-03,10861.17676,10861.1773042951,5.464826e-04,104.5516357,104.551637684193,1.942006e-06
16,124,10889.50488,10889.5035620832,1.320729e-03,10855.96875,10855.9674496467,1.300353e-03,104.5138397,104.51384249868,2.777001e-06
16,125,10846.63477,10846.6351295664,3.639414e-04,10815.78223,10815.7831941111,9.675486e-04,104.2956161,104.295613857544,2.292358e-06
16,126,10747.13086,10747.1306753497,1.840253e-04,10720.25977,10720.2591303546,6.352704e-04,103.7982178,103.798215673099,2.100339e-06
17,0,10854.05469,10854.0549999925,3.124925e-04,10824.58887,10824.5886365205,2.306670e-04,104.324501,104.324501321099,2.835018e-07
17,1,10853.72461,10853.7249726487,3.632737e-04,10821.10645,10821.1066838898,2.385773e-04,104.3381119,104.338111845094,3.234764e-08
17,2,10892.5752,10892.5745616831,6.336294e-04,10857.89551,10857.8953244895,1.833230e-04,104.5340347,104.534035421714,6.927098e-07
17,3,10891.98633,10891.9860851735,2.429515e-04,10855.65234,10855.6522207507,1.229993e-04,104.5391846,104.539186714977,2.144664e-06
17,4,10890.51465,10890.5143988814,2.495561e-04,10853.28906,10853.2886854238,3.770762e-04,104.5364456,104.536442415444,3.202232e-06
17,5,10890.28418,10890.2850065065,8.268190e-04,10852.32227,10852.3217023479,5.632771e-04,104.5388947,104.538897607013,2.953693e-06
17,6,10889.80078,10889.8006580792,1.231708e-04,10851.84961,10851.8498859509,2.765759e-04,104.5365219,104.53652065445,1.257171e-06
17,7,10889.09668,10889.0967338817,5.419417e-05,10850.63574,10850.6365505038,8.083163e-04,104.5356064,104.535607520794,1.136517e-06
17,8,10889.30078,10889.3006620474,1.192026e-04,10850.42871,10850.4283931473,3.177902e-04,104.5385666,104.538567969115,1.379759e-06
17,9,10888.09375,10888.0937746518,2.465177e-05,10848.42578,10848.4261032425,3.219925e-04,104.5366287,104.536627515762,1.207383e-06
17,10,10888.37793,10888.3783491013,4.194138e-04,10848.33398,10848.3337420628,2.423122e-04,104.5398026,104.539804731793,2.180523e-06
17,11,10888.30566,10888.3057408988,7.683628e-05,10847.98926,10847.9885166034,7.412091e-04,104.5407715,104.540771025791,4.585840e-07
17,12,10887.87988,10887.8790427128,8.400997e-04,10847.27246,10847.2724201521,4.078542e-05,104.540123,104.540124715989,1.730149e-06
17,13,10887.76074,10887.7604952663,2.469212e-04,10847.03906,10847.0387691975,2.933025e-04,104.5401154,104.540112387482,2.968964e-06
17,14,10887.67285,10887.6724651576,3.864049e-04,10847.07227,10847.0704460628,1.819562e-03,104.5391159,104.539114512124,1.393637e-06
17,15,10887.74023,10887.7414633394,1.228964e-03,10847.15234,10847.1527790217,4.352717e-04,104.5393829,104.539380261314,2.673257e-06
17,16,10887.7832,10887.7830195526,1.835724e-04,10847.33691,10847.3363126337,6.014288e-04,104.5388947,104.538894871801,2.184809e-07
17,17,10887.68164,10887.6810466616,5.939634e-04,10847.10645,10847.1070011389,5.558264e-04,104.5390244,104.53902075806,3.594967e-06
17,18,10887.60742,10887.608467522,1.045647e-03,10846.85352,10846.8535861571,7.053208e-05,104.5395432,104.539545040126,1.888271e-06
17,19,10887.92578,10887.926524802,7.435520e-04,10846.94727,10846.9469260463,3.395787e-04,104.5421524,104.542149125852,3.278933e-06
17,20,10888.12207,10888.1229389921,8.686796e-04,10846.90723,10846.908067059,8.404965e-04,104.54422,104.544222291815,2.321112e-06
17,21,10887.76562,10887.7647043127,9.206873e-04,10846.46973,10846.4688626295,8.639330e-04,104.5429001,104.542899194357,8.910920e-07
17,22,10887.82715,10887.827512404,3.639665e-04,10846.68359,10846.6841694879,5.757379e-04,104.5424652,104.542464669208,5.407534e-07
17,23,10887.92969,10887.9311556854,1.468185e-03,10846.65332,10846.6541736379,8.533254e-04,104.543602,104.543604383237,2.393491e-06
17,24,10888.16113,10888.1611501305,1.731800e-05,10846.81445,10846.8145609345,1.078095e-04,104.5450363,104.545039800696,3.484778e-06
17,25,10888.42578,10888.4255821331,1.991169e-04,10847.15234,10847.1510863872,1.257363e-03,104.5459595,104.54595703071,2.441946e-06
17,26,10888.09375,10888.0947104437,9.604437e-04,10846.86426,10846.8652908391,1.033027e-03,104.5441589,104.544157392531,1.543016e-06
17,27,10888.01074,10888.0108780816,1.358941e-04,10846.80859,10846.8088423709,2.486209e-04,104.5436249,104.543624489335,3.885943e-07
17,28,10888.19336,10888.1938732748,5.138998e-04,10847.00879,10847.00821717,5.718925e-04,104.5444183,104.544420748634,2.413673e-06
17,29,10889.06543,10889.0653197524,1.099351e-04,10847.80859,10847.8078625884,7.311616e-04,104.5489349,104.548934434376,5.021474e-07
17,30,10888.74219,10888.7418535184,3.339816e-04,10847.43262,10847.4325523578,6.482968e-05,104.5476379,104.547637319898,6.195549e-07
17,31,10888.62793,10888.6284879961,5.583086e-04,10847.35742,10847.3574903647,6.848970e-05,104.5469131,104.546910569407,2.577566e-06
17,32,10888.47656,10888.4770596021,4.971021e-04,10847.26367,10847.2642288966,5.570216e-04,104.5459061,104.545906057242,9.652339e-09
17,33,10888.69238,10888.6919718332,4.109793e-04,10847.53418,10847.5354198536,1.240166e-03,104.5466614,104.546662670671,1.293717e-06
17,34,10888.88086,10888.8802953687,5.640063e-04,10847.70215,10847.7028730243,7.245868e-04,104.5476608,104.547663892937,3.065301e-06
17,35,10888.98633,10888.9858720054,4.561196e-04,10847.76855,10847.7684464591,1.082284e-04,104.5483627,104.548361575928,1.156006e-06
17,36,10889.42578,10889.4261430852,3.618352e-04,10848.11816,10848.1172793263,8.847362e-04,104.5509109,104.550907734353,3.215354e-06
17,37,10889.88281,10889.8826443058,1.681942e-04,10848.54297,10848.5432611428,2.923928e-04,104.5532379,104.553237898372,1.666729e-08
17,38,10889.33398,10889.3348016987,8.173237e-04,10847.96875,10847.9680877494,6.622506e-04,104.5507507,104.550749686159,1.046262e-06
17,39,10889.54297,10889.5428330893,1.356607e-04,10848.17969,10848.179143734,5.437660e-04,104.5517273,104.551729974206,2.679285e-06
17,40,10889.41895,10889.4184642115,4.811010e-04,10848.02441,10848.0233292338,1.084829e-03,104.5512848,104.551286742468,1.952429e-06
17,41,10889.75391,10889.7530322634,8.739866e-04,10848.31348,10848.312851488,6.250745e-04,104.5531006,104.553103794672,3.208734e-06
17,42,10889.60059,10889.6001091025,4.768350e-04,10848.14941,10848.1480903117,1.323751e-03,104.5524292,104.552429530902,3.316829e-07
17,43,10889.80273,10889.8022277173,5.066577e-04,10848.34668,10848.3468590563,1.793688e-04,104.5534134,104.553412244642,1.146471e-06
17,44,10889.51367,10889.5133139278,3.579472e-04,10848.02246,10848.0228926291,4.316916e-04,104.5522003,104.552199515819,8.015643e-07
17,45,10889.48926,10889.4885842552,6.735573e-04,10847.96387,10847.9659428605,2.075673e-03,104.5522385,104.552236520379,1.943976e-06
17,46,10889.74316,10889.7427697282,3.943343e-04,10848.18555,10848.1859632033,4.163283e-04,104.5536194,104.553616725785,2.658981e-06
17,47,10889.73145,10889.7319220483,4.767358e-04,10848.17969,10848.180306059,6.185590e-04,104.5535431,104.553539837467,3.253353e-06
17,48,10890.1123,10890.1123810537,7.636623e-05,10848.57227,10848.5724792579,2.136329e-04,104.5553055,104.555302791785,2.689172e-06
17,49,10890.03223,10890.0322734172,4.685469e-05,10848.4834,10848.4822402138,1.158224e-03,104.5549698,104.554968531265,1.256333e-06
17,50,10889.6709,10889.6712533939,3.549564e-04,10848.20996,10848.209161767,7.991705e-04,104.5528183,104.55281829792,4.200587e-10
17,51,10889.31348,10889.3139916472,5.150847e-04,10847.85059,10847.8503710707,2.148668e-04,104.5511169,104.551117154098,2.107389e-07
17,52,10889.23438,10889.233744872,6.301280e-04,10847.74805,10847.746362487,1.684388e-03,104.5508499,104.550847899123,2.015428e-06
17,53,10889.02148,10889.0218844839,4.001089e-04,10847.55859,10847.5594234212,8.296712e-04,104.5497131,104.549714618834,1.484068e-06
17,54,10889.25195,10889.2528977246,9.445996e-04,10847.79785,10847.7974931391,3.584234e-04,104.5507889,104.550785392684,3.486711e-06
17,55,10889.20605,10889.2068369634,7.822759e-04,10847.75293,10847.7539390047,1.009317e-03,104.5505524,104.550553036879,6.687153e-07
17,56,10889.54395,10889.5434122679,5.330446e-04,10848.09668,10848.096750226,7.053850e-05,104.5521317,104.552132580092,9.272601e-07
17,57,10889.49219,10889.4923130073,1.255073e-04,10848.09277,10848.092293553,4.798845e-04,104.5516663,104.551663444699,2.815067e-06
17,58,10889.54395,10889.5437267632,2.185493e-04,10848.16211,10848.1620282755,8.109948e-05,104.5518188,104.551821031586,2.183930e-06
17,59,10889.49219,10889.4929195579,7.320579e-04,10848.11914,10848.1189774184,1.632066e-04,104.5515442,104.551540681733,3.507720e-06
17,60,10889.80859,10889.8074677361,1.126014e-03,10848.42969,10848.4306221232,9.346232e-04,104.5530624,104.553058913596,3.525369e-06
17,61,10889.94434,10889.9445098594,1.739219e-04,10848.58691,10848.5870132789,9.921636e-05,104.5536194,104.553621034591,1.649825e-06
17,62,10889.94727,10889.9473243462,5.872115e-05,10848.58789,10848.5877389041,1.517209e-04,104.5536423,104.553644559668,2.286719e-06
17,63,10889.91406,10889.9143256161,2.631161e-04,10848.57227,10848.5715096632,7.559618e-04,104.5534058,104.553405945891,1.841727e-07
17,64,10890.16211,10890.161558868,5.505070e-04,10848.8252,10848.8240930563,1.102256e-03,104.5545654,104.554562471252,2.958436e-06
17,65,10890.68652,10890.6867813372,2.578997e-04,10849.38379,10849.3840326613,2.435988e-04,104.5569077,104.5569068322,8.216086e-07
17,66,10890.9707,10890.9701255946,5.775304e-04,10849.67285,10849.6736158086,7.642461e-04,104.5582352,104.558231717981,3.450476e-06
17,67,10890.49023,10890.4907142916,4.799166e-04,10849.23242,10849.2333992733,9.773983e-04,104.555748,104.555750306035,2.320195e-06
17,68,10890.72559,10890.726789492,1.203555e-03,10849.48242,10849.4817615742,6.603008e-04,104.5568237,104.556820022092,3.708377e-06
17,69,10891.10254,10891.1029278816,3.888191e-04,10849.89258,10849.8923039397,2.741853e-04,104.5584564,104.558452934967,3.485931e-06
17,70,10891.14844,10891.149129927,6.924270e-04,10849.98535,10849.9851013572,2.502053e-04,104.5584488,104.558449355992,5.644883e-07
17,71,10891.17383,10891.17217137,1.656755e-03,10850.0293,10850.0280438165,1.253059e-03,104.5584641,104.558463648666,4.016272e-07
17,72,10890.74121,10890.7411111631,9.977444e-05,10849.62402,10849.6236389769,3.844606e-04,104.5562744,104.556273884976,5.290866e-07
17,73,10890.70117,10890.7019042937,7.324187e-04,10849.6123,10849.6122387338,6.595367e-05,104.555954,104.55595241156,1.567933e-06
17,74,10890.75488,10890.7551984664,3.156539e-04,10849.67969,10849.6796215981,6.590193e-05,104.5561371,104.556139382193,2.297232e-06
17,75,10890.92773,10890.9284787798,7.444048e-04,10849.86133,10849.861579746,2.516210e-04,104.5569229,104.556926201381,3.288784e-06
17,76,10890.54297,10890.5421660036,8.027464e-04,10849.47461,10849.4759380161,1.328641e-03,104.5550766,104.555075598001,1.001121e-06
17,77,10890.56055,10890.5604704938,7.638115e-05,10849.51953,10849.5208852683,1.354018e-03,104.5550385,104.555034755691,3.696457e-06
17,78,10890.46094,10890.4613971206,4.596206e-04,10849.55664,10849.557304876,6.642510e-04,104.5539093,104.553908117047,1.184711e-06
17,79,10890.13965,10890.1397583785,1.099410e-04,10849.2334,10849.2327684005,6.300370e-04,104.5523834,104.552383942229,5.193774e-07
17,80,10890.1123,10890.1127890543,4.843668e-04,10849.23535,10849.2355719597,2.203972e-04,104.5521088,104.552111510578,2.745930e-06
17,81,10890.44629,10890.4447741498,1.514913e-03,10849.64648,10849.6459490383,5.353367e-04,104.5533218,104.55332141292,4.254593e-07
17,82,10890.6416,10890.6417619666,1.604041e-04,10849.94336,10849.9430688876,2.904874e-04,104.5537796,104.553780983431,1.381380e-06
17,83,10890.83789,10890.8396638156,1.773191e-03,10850.17676,10850.1777677256,1.009913e-03,104.5545502,104.554550085423,8.547592e-08
17,84,10890.5127,10890.5122570382,4.382743e-04,10849.84961,10849.8506396634,1.030288e-03,104.5529861,104.552983030508,3.114511e-06
17,85,10890.38281,10890.3829172093,1.047093e-04,10849.89453,10849.8956280414,1.096791e-03,104.5515213,104.551524561189,3.259919e-06
17,86,10890.17676,10890.1770330593,2.752468e-04,10849.7041,10849.7048169684,7.154059e-04,104.5504684,104.550467340059,1.104765e-06
17,87,10890.44238,10890.4432793548,8.965423e-04,10850.0332,10850.0327883707,4.147543e-04,104.551445,104.551443211052,1.796272e-06
17,88,10890.49023,10890.4902383747,3.999698e-06,10850.13477,10850.1348877602,1.221352e-04,104.5513992,104.551402115399,2.884442e-06
17,89,10890.18262,10890.1828473727,2.301852e-04,10849.85449,10849.8534620817,1.030106e-03,104.5498047,104.549806976258,2.288758e-06
17,90,10890.80664,10890.806381831,2.587940e-04,10850.5918,10850.5914895209,3.073541e-04,104.5522385,104.552237279597,1.184758e-06
17,91,10890.68164,10890.6804584136,1.182211e-03,10850.50977,10850.5092498311,5.157939e-04,104.5514221,104.551424622157,2.503016e-06
17,92,10890.57324,10890.5742172766,9.750891e-04,10850.41895,10850.4203909028,1.445590e-03,104.5508347,104.550832802591,1.853171e-06
17,93,10890.375,10890.3753400161,3.400161e-04,10850.26855,10850.2684448467,1.098408e-04,104.5496521,104.549655600464,3.500855e-06
17,94,10890.65527,10890.6546056951,6.677424e-04,10850.69336,10850.6939959142,6.365392e-04,104.5502853,104.550286375547,1.036191e-06
17,95,10890.59082,10890.5910079786,1.876661e-04,10850.76172,10850.7618078427,8.909271e-05,104.5493469,104.5493491449,2.221072e-06
17,96,10891.03613,10891.0342165982,1.916214e-03,10851.37598,10851.3751057471,8.708154e-04,104.5506516,104.550649312948,2.237345e-06
