featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,64,7992.333008,7992.33349746096,4.896485e-04,7990.381836,7990.38197493154,1.389940e-04,89.4107666,89.4107683482165,1.746654e-06
17,65,7992.261719,7992.26191039754,1.916475e-04,7990.311523,7990.31066741189,8.560256e-04,89.41036987,89.4103664564627,3.416584e-06
17,66,7992.156738,7992.15663063253,1.076487e-04,7990.206055,7990.20533679659,7.178909e-04,89.40977478,89.4097779943298,3.214056e-06
17,67,7992.192383,7992.19262637853,2.435660e-04,7990.240723,7990.24140315142,6.804952e-04,89.40998077,89.4099788955119,1.878414e-06
17,68,7992.277832,7992.27807358902,2.415578e-04,7990.327148,7990.32703394758,1.144899e-04,89.4104538,89.410455706399,1.910012e-06
17,69,7992.171875,7992.17182473907,5.026093e-05,7990.220215,7990.22048403583,2.691921e-04,89.40986633,89.409863225436,3.107572e-06
17,70,7992.128418,7992.12871293057,2.949618e-04,7990.177246,7990.17751315941,2.670657e-04,89.40962219,89.4096213457162,8.466667e-07
17,71,7992.121094,7992.12131699717,2.232472e-04,7990.170898,7990.17038396437,5.144731e-04,89.40957642,89.4095784934854,2.077470e-06
17,72,7992.12793,7992.12757979565,3.498919e-04,7990.176758,7990.17642195626,3.358562e-04,89.40961456,89.4096147743475,2.113593e-07
17,73,7992.163086,7992.16341198871,3.260512e-04,7990.212891,7990.21263530911,2.553159e-04,89.40981293,89.4098130237515,9.650536e-08
17,74,7992.165039,7992.1646253381,4.137244e-04,7990.213867,7990.2140130637,1.458762e-04,89.40982056,89.4098188892363,1.667404e-06
17,75,7992.149414,7992.14948487427,7.081177e-05,7990.199219,7990.19879761312,4.211369e-04,89.40973663,89.4097346398392,1.993462e-06
17,76,7992.197754,7992.19801623903,2.623328e-04,7990.24707,7990.24720438527,1.340728e-04,89.41000366,89.4100067351624,3.073053e-06
17,77,7992.232422,7992.2327854191,3.635441e-04,7990.282227,7990.28239685165,1.702892e-04,89.41020203,89.4101988034183,3.222949e-06
17,78,7992.23877,7992.23894526409,1.757328e-04,7990.288086,7990.28866185379,5.759163e-04,89.41023254,89.4102326621675,1.182222e-07
17,79,7992.240723,7992.24075236679,2.971054e-05,7990.290039,7990.28950062965,5.384329e-04,89.4102478,89.41024818557,3.828357e-07
17,80,7992.280273,7992.27982274045,4.506971e-04,7990.328125,7990.32796204083,1.629592e-04,89.41046906,89.4104700817334,1.026558e-06
17,81,7992.226562,7992.22647573608,8.676392e-05,7990.275391,7990.2758541527,4.635277e-04,89.41016388,89.410164822093,9.426985e-07
17,82,7992.217285,7992.21686454448,4.206118e-04,7990.266602,7990.26654936698,5.219552e-05,89.41011047,89.410109360001,1.113632e-06
17,83,7992.176758,7992.17684093937,8.312687e-05,7990.226562,7990.22728164933,7.191493e-04,89.40988159,89.409881310223,2.815739e-07
17,84,7992.22168,7992.22143882954,2.408580e-04,7990.27002,7990.27007374688,5.421563e-05,89.41014099,89.4101408145073,1.767036e-07
17,85,7992.219727,7992.21947992795,2.466346e-04,7990.268555,7990.26835241472,2.022728e-04,89.41012573,89.4101285307379,2.798316e-06
17,86,7992.226074,7992.22651227754,4.380588e-04,7990.274902,7990.27540877871,5.064350e-04,89.41017151,89.4101677227267,3.786062e-06
17,87,7992.265625,7992.26585325548,2.282555e-04,7990.316406,7990.31588629298,5.199570e-04,89.41038513,89.4103813664298,3.765406e-06
17,88,7992.259766,7992.25971589518,4.972982e-05,7990.30957,7990.30907602417,4.942883e-04,89.41035461,89.4103508100015,3.804256e-06
17,89,7992.399414,7992.39914812209,2.659404e-04,7990.449219,7990.44887433368,3.444163e-04,89.41112518,89.4111284903886,3.307283e-06
17,90,7992.554199,7992.55393108668,2.681321e-04,7990.602539,7990.60251141306,2.764944e-05,89.41200256,89.4120004659607,2.097516e-06
17,91,7992.448242,7992.44787362322,3.685643e-04,7990.496094,7990.49648198517,3.882352e-04,89.41140747,89.4114072242382,2.464649e-07
17,92,7992.378906,7992.37875412025,1.521298e-04,7990.426758,7990.42593139626,8.264162e-04,89.411026,89.4110287051042,2.704128e-06
17,93,7992.262695,7992.26301171841,3.164059e-04,7990.310547,7990.31101590476,4.690298e-04,89.4103775,89.4103768272764,6.751651e-07
17,94,7992.321289,7992.32125343832,3.562418e-05,7990.370117,7990.36986797131,2.492162e-04,89.41069794,89.4106991107169,1.173705e-06
17,95,7992.285156,7992.28536868699,2.124370e-04,7990.333984,7990.33391600591,6.836909e-05,89.41049957,89.4104988128624,7.598915e-07
17,96,7992.449219,7992.44934202013,1.232701e-04,7990.501953,7990.50213807152,1.849465e-04,89.41139221,89.4113920061784,2.057357e-07
17,97,7992.428711,7992.42852611286,1.848246e-04,7990.478027,7990.47812448888,9.714513e-05,89.41129303,89.4112934914365,4.616513e-07
17,98,7992.453125,7992.45312468775,3.122459e-07,7990.501953,7990.50196718765,1.406265e-05,89.41143799,89.4114352788862,2.709395e-06
17,99,7992.321777,7992.32165870305,1.186407e-04,7990.36084,7990.36125784317,4.179994e-04,89.41075134,89.4107518173228,4.745493e-07
17,100,7992.417969,7992.4179554189,1.333110e-05,7990.453125,7990.45276222813,3.627719e-04,89.41131592,89.4113171356652,1.217696e-06
17,101,7992.336426,7992.33646576136,3.998011e-05,7990.374512,7990.37461127697,9.955822e-05,89.4108429,89.4108427537423,1.417655e-07
17,102,7992.450195,7992.45041102031,2.157078e-04,7990.487793,7990.48801758779,2.246190e-04,89.41148376,89.4114829672306,7.974179e-07
17,103,7992.444336,7992.44412068104,2.152565e-04,7990.483398,7990.48321799341,1.804441e-04,89.41143799,89.4114394503496,1.462068e-06
17,104,7992.541992,7992.5419938419,1.654405e-06,7990.578125,7990.57856838463,4.433846e-04,89.41200256,89.4120008821371,1.681339e-06
17,105,7992.40918,7992.40929996968,1.202822e-04,7990.450195,7990.44930951552,8.857970e-04,89.41123962,89.4112396245188,4.953904e-10
17,106,7992.568359,7992.56884297937,4.836044e-04,7990.600098,7990.59961329495,4.843613e-04,89.41218567,89.4121834984877,2.170458e-06
17,107,7992.514648,7992.51418739578,4.610417e-04,7990.543945,7990.54454978804,6.044755e-04,89.41188049,89.4118801419106,3.512534e-07
17,108,7992.557617,7992.55744848761,1.686999e-04,7990.581055,7990.58011680511,9.378824e-04,89.41216278,89.4121651089846,2.328223e-06
17,109,7992.5,7992.50012436567,1.243657e-04,7990.520508,7990.52027326113,2.345514e-04,89.4118576,89.4118586431788,1.038198e-06
17,110,7992.404297,7992.40380451076,4.923642e-04,7990.427734,7990.42775413226,1.975726e-05,89.41130066,89.4112987466957,1.912484e-06
17,111,7992.42627,7992.42626531073,4.220519e-06,7990.446289,7990.44614225197,1.468105e-04,89.41144562,89.4114471366302,1.518954e-06
17,112,7992.263672,7992.26382783946,1.559645e-04,7990.290527,7990.29149455451,9.672108e-04,89.41049194,89.4104951780134,3.234654e-06
17,113,7992.323242,7992.32302424884,2.179387e-04,7990.348633,7990.34827800926,3.548032e-04,89.4108429,89.4108397149364,3.180571e-06
17,114,7992.205078,7992.2046415875,4.365375e-04,7990.239258,7990.23850611706,7.516954e-04,89.41012573,89.410129520426,3.788004e-06
17,115,7992.365723,7992.36531438369,4.082726e-04,7990.390137,7990.38975160405,3.851147e-04,89.41107941,89.4110807764123,1.369674e-06
17,116,7992.321777,7992.32193813115,1.607874e-04,7990.353027,7990.3533470681,3.197244e-04,89.41079712,89.4107992034401,2.084299e-06
17,117,7992.256348,7992.25654155996,1.939037e-04,7990.295898,7990.29636016408,4.617266e-04,89.41038513,89.4103864426723,1.310836e-06
17,118,7992.202148,7992.20209207397,5.636353e-05,7990.253906,7990.25382013962,8.611038e-05,89.41001892,89.4100153173988,3.603500e-06
17,119,7992.126465,7992.12633520006,1.296437e-04,7990.17627,7990.17603927421,2.302570e-04,89.4095993,89.4096029918893,3.687690e-06
17,120,7992.120117,7992.12077263742,6.554499e-04,7990.176758,7990.17711105692,3.532444e-04,89.40953827,89.4095347657397,3.503303e-06
17,121,7992.255859,7992.25549485199,3.645230e-04,7990.340332,7990.33998410468,3.479266e-04,89.41013336,89.4101306609126,2.700904e-06
17,122,7992.198242,7992.19858314867,3.409612e-04,7990.223633,7990.22349016531,1.426472e-04,89.41014862,89.410145757362,2.863243e-06
17,123,7992.164062,7992.16396711066,9.538934e-05,7990.180176,7990.17970977452,4.660067e-04,89.41000366,89.4100034515788,2.105306e-07
17,124,7992.203125,7992.20295278784,1.722122e-04,7990.209961,7990.21037105543,4.101179e-04,89.41027069,89.4102680424685,2.648449e-06
17,125,7992.121094,7992.12147788612,3.841361e-04,7990.140625,7990.13988966801,7.353320e-04,89.40975189,89.4097509086477,9.834421e-07
17,126,7992.130859,7992.130982987,1.236120e-04,7990.17334,7990.17363608798,2.962442e-04,89.40966797,89.4096684334297,4.646797e-07
18,0,7992.533691,7992.53368283176,8.574487e-06,7990.626953,7990.62687134704,8.177796e-05,89.41163635,89.411637661665,1.309126e-06
18,1,7992.452148,7992.45192616706,2.222704e-04,7990.540039,7990.54037333832,3.342758e-04,89.41120911,89.4112069949333,2.111512e-06
18,2,7992.572266,7992.57269205987,4.264349e-04,7990.678711,7990.67915942857,4.484911e-04,89.41178131,89.4117815133844,2.023493e-07
18,3,7992.787109,7992.78722126313,1.118881e-04,7990.925781,7990.92527345739,5.077926e-04,89.41280365,89.412804468472,8.185696e-07
18,4,7992.882812,7992.88268384968,1.286503e-04,7991.021484,7991.02145373807,3.063693e-05,89.41333771,89.4133342822535,3.425266e-06
18,5,7992.808594,7992.80832633656,2.674134e-04,7990.933594,7990.93360807732,1.432732e-05,89.41299438,89.4129939349718,4.497938e-07
18,6,7992.792969,7992.79281853477,1.502152e-04,7990.912109,7990.91185303814,2.563369e-04,89.41294098,89.4129421660437,1.187040e-06
18,7,7992.556641,7992.55649812802,1.424970e-04,7990.657227,7990.65714618805,8.037445e-05,89.41172028,89.4117235128451,3.236966e-06
18,8,7992.438477,7992.43824917856,2.273839e-04,7990.526367,7990.5256916866,6.755009e-04,89.41113281,89.4111361321798,3.319680e-06
18,9,7992.610352,7992.61032539642,2.616608e-05,7990.708008,7990.7078500394,1.577731e-04,89.41204071,89.4120419949467,1.284498e-06
18,10,7992.875,7992.8751360588,1.360588e-04,7990.980469,7990.98030837607,1.603739e-04,89.41348267,89.4134800410129,2.625003e-06
18,11,7993.088867,7993.0888517985,1.538900e-05,7991.195801,7991.19596703713,1.662559e-04,89.41466522,89.414664261126,9.610419e-07
18,12,7992.771973,7992.77174290859,2.297477e-04,7990.865234,7990.86517676512,5.760988e-05,89.41296387,89.4129675379683,3.670781e-06
18,13,7992.751953,7992.75169065735,2.624676e-04,7990.84375,7990.84311232075,6.376792e-04,89.41286469,89.412866662744,1.977685e-06
18,14,7992.767578,7992.76692530138,6.528236e-04,7990.858398,7990.85785442237,5.440151e-04,89.41295624,89.4129546110101,1.626783e-06
18,15,7992.725586,7992.72517510106,4.108364e-04,7990.8125,7990.81284791525,3.479153e-04,89.41274261,89.4127393604336,3.254312e-06
18,16,7992.641602,7992.64178512339,1.835609e-04,7990.724609,7990.7251391531,5.297781e-04,89.41230011,89.4122972013253,2.908538e-06
18,17,7992.52832,7992.52798239796,3.379145e-04,7990.606934,7990.60632452653,6.090672e-04,89.41168976,89.4116888466388,9.116620e-07
18,18,7992.512695,7992.51248116448,2.141480e-04,7990.588867,7990.58901740185,1.502144e-04,89.41161346,89.4116122656106,1.198745e-06
18,19,7992.248047,7992.24792074867,1.261263e-04,7990.311523,7990.31157909808,5.566058e-05,89.41020203,89.4102048518228,2.825456e-06
18,20,7992.25,7992.25016630372,1.663037e-04,7990.313965,7990.31438908543,4.242417e-04,89.41021729,89.4102142514712,3.033685e-06
18,21,7992.165527,7992.16575946101,2.321173e-04,7990.224609,7990.22420109038,4.082846e-04,89.40977478,89.4097745753464,2.049270e-07
18,22,7992.121582,7992.12161274533,3.071408e-05,7990.176758,7990.17670333932,5.447318e-05,89.4095459,89.4095464453697,5.469322e-07
18,23,7992.142578,7992.14271428811,1.361631e-04,7990.199219,7990.1993521955,1.334455e-04,89.40965271,89.4096557931066,3.083146e-06
18,24,7992.180664,7992.18037716828,2.868942e-04,7990.237305,7990.23778557973,4.808922e-04,89.4098587,89.4098621016771,3.398064e-06
18,25,7992.248047,7992.24838195037,3.350754e-04,7990.309082,7990.30899909705,8.293420e-05,89.41022491,89.4102244462267,4.683241e-07
18,26,7992.175781,7992.17592350579,1.422558e-04,7990.233398,7990.23363174926,2.333118e-04,89.40983582,89.4098355182519,2.971778e-07
18,27,7992.143066,7992.14321177895,1.453727e-04,7990.198242,7990.19838386688,1.416794e-04,89.40966797,89.4096667763919,1.192358e-06
18,28,7992.15918,7992.15915495422,2.473328e-05,7990.213867,7990.21413691738,2.697299e-04,89.40975952,89.4097569980879,2.523397e-06
18,29,7992.137695,7992.13807567998,3.803675e-04,7990.192383,7990.19242873898,4.592648e-05,89.40964508,89.4096426365443,2.444022e-06
18,30,7992.220215,7992.21985013782,3.647059e-04,7990.27832,7990.2777379915,5.823210e-04,89.41007996,89.4100801606439,2.045893e-07
18,31,7992.250977,7992.25089572986,8.083264e-05,7990.30957,7990.30955816877,1.214373e-05,89.4102478,89.4102494402136,1.637479e-06
18,32,7992.396484,7992.39613178747,3.525875e-04,7990.45752,7990.45793434683,4.148156e-04,89.41104126,89.4110440570126,2.797247e-06
18,33,7992.333984,7992.3337644416,2.199334e-04,7990.394043,7990.39368825827,3.547105e-04,89.41070557,89.4107058001307,2.337244e-07
18,34,7992.510742,7992.51082936507,8.717757e-05,7990.57373,7990.57368444716,4.602159e-05,89.41168213,89.411679572093,2.556813e-06
18,35,7992.355957,7992.35619294926,2.359180e-04,7990.415039,7990.41566138037,6.223179e-04,89.41083527,89.4108337719238,1.494189e-06
18,36,7992.331055,7992.33104218654,1.250096e-05,7990.38916,7990.38954064325,3.804870e-04,89.41069794,89.4106985515439,6.145322e-07
18,37,7992.254883,7992.25452568886,3.571236e-04,7990.311523,7990.31086219322,6.612443e-04,89.41028595,89.4102827530793,3.196628e-06
18,38,7992.196777,7992.19685737949,8.003574e-05,7990.250977,7990.25148869776,5.121353e-04,89.40997314,89.4099698003293,3.344202e-06
18,39,7992.202148,7992.20182761472,3.208228e-04,7990.256348,7990.25589551956,4.521367e-04,89.41000366,89.4100007472239,2.914886e-06
18,40,7992.204102,7992.20469029598,5.887335e-04,7990.257812,7990.25808498981,2.724898e-04,89.41001892,89.4100205225268,1.601628e-06
18,41,7992.172852,7992.17235913234,4.924302e-04,7990.224121,7990.22381547776,3.056160e-04,89.40985107,89.4098505645234,5.096954e-07
18,42,7992.21875,7992.2185358161,2.141839e-04,7990.270508,7990.27051447306,6.660563e-06,89.41010284,89.4101058722398,3.028002e-06
18,43,7992.275391,7992.27486893074,5.216943e-04,7990.327148,7990.32715924607,1.080857e-05,89.41041565,89.4104191545151,3.505101e-06
18,44,7992.203125,7992.20330885134,1.838513e-04,7990.254883,7990.25448310759,3.997049e-04,89.41002655,89.41002522041,1.329883e-06
18,45,7992.342285,7992.34217282791,1.123283e-04,7990.394531,7990.39439475873,1.364913e-04,89.41079712,89.4107959124462,1.206694e-06
18,46,7992.338867,7992.33856719606,2.999914e-04,7990.390625,7990.39099950862,3.745086e-04,89.41077423,89.4107745720903,3.411333e-07
18,47,7992.268555,7992.26836593456,1.887529e-04,7990.320312,7990.3200860463,2.264537e-04,89.41038513,89.4103859787661,8.469302e-07
18,48,7992.21582,7992.21536253735,4.577752e-04,7990.266113,7990.26590947174,2.038095e-04,89.41009521,89.410096137,9.221562e-07
18,49,7992.229492,7992.22944436421,4.782329e-05,7990.28125,7990.2806825548,5.674452e-04,89.41017151,89.410171017956,4.908331e-07
18,50,7992.26416,7992.26390705282,2.531034e-04,7990.314941,7990.31496445282,2.304657e-05,89.41036224,89.4103647516634,2.508011e-06
18,51,7992.192383,7992.1921849238,1.978887e-04,7990.241699,7990.24159873364,1.004851e-04,89.40997314,89.4099728626126,2.819187e-07
18,52,7992.244629,7992.24450698948,1.219168e-04,7990.293945,7990.29399999488,5.468238e-05,89.41026306,89.4102650153854,1.953862e-06
18,53,7992.257812,7992.2579216712,1.091712e-04,7990.306641,7990.30712237748,4.817525e-04,89.41033936,89.4103416683116,2.312843e-06
18,54,7992.196289,7992.19666121252,3.721500e-04,7990.246094,7990.24545014958,6.436004e-04,89.41000366,89.4100013911169,2.270992e-06
18,55,7992.102539,7992.10278743859,2.483761e-04,7990.151367,7990.15152552881,1.583413e-04,89.40947723,89.409476711716,5.221708e-07
18,56,7992.108398,7992.10833189133,6.654617e-05,7990.157227,7990.15683107133,3.954912e-04,89.40950775,89.409509054363,1.302898e-06
18,57,7992.124023,7992.1238923029,1.311346e-04,7990.172852,7990.17254863163,3.029309e-04,89.40959167,89.4095951927272,3.517922e-06
18,58,7992.108398,7992.10788114281,5.172947e-04,7990.15625,7990.15630777314,5.777314e-05,89.40950775,89.4095069395801,8.118847e-07
18,59,7992.109375,7992.10942919681,5.419681e-05,7990.158203,7990.15772990968,4.732153e-04,89.40951538,89.4095163011842,9.203248e-07
18,60,7992.192383,7992.19227527015,1.075423e-04,7990.240234,7990.24044050452,2.061295e-04,89.40998077,89.4099803535646,4.203612e-07
18,61,7992.158203,7992.15821000105,6.876051e-06,7990.207031,7990.20643801716,5.932328e-04,89.40979004,89.4097895017393,5.373232e-07
18,62,7992.249023,7992.24943889982,4.154623e-04,7990.296875,7990.29769251237,8.175124e-04,89.41030121,89.4102995299183,1.678578e-06
18,63,7992.202148,7992.20198882786,1.596096e-04,7990.250488,7990.25040652573,8.175552e-05,89.41003418,89.4100332613465,9.183410e-07
18,64,7992.242676,7992.24258191529,9.386596e-05,7990.291016,7990.29110061159,8.498659e-05,89.41026306,89.4102597011793,3.360344e-06
18,65,7992.201172,7992.20099127599,1.805990e-04,7990.25,7990.2496592484,3.407516e-04,89.41002655,89.410026282551,2.677419e-07
18,66,7992.165527,7992.16557665274,4.930899e-05,7990.214355,7990.2142685173,8.695145e-05,89.40982819,89.4098281025163,8.351883e-08
18,67,7992.160156,7992.16023094197,7.469197e-05,7990.208984,7990.20890842446,7.595054e-05,89.40979767,89.4097982885553,6.200983e-07
18,68,7992.146484,7992.14667282214,1.884471e-04,7990.195312,7990.19578623355,4.737335e-04,89.40972137,89.4097200294202,1.345092e-06
18,69,7992.177246,7992.1772049769,4.111685e-05,7990.225586,7990.22621635286,6.304154e-04,89.40988922,89.4098913430584,2.121867e-06
18,70,7992.176758,7992.17649778598,2.600265e-04,7990.226074,7990.22569020859,3.840102e-04,89.40988922,89.4098863753421,2.845849e-06
18,71,7992.232422,7992.23270783869,2.859637e-04,7990.282227,7990.28261177039,3.852079e-04,89.4101944,89.4101967330597,2.336087e-06
18,72,7992.350586,7992.34993217356,6.537639e-04,7990.400391,7990.40080900571,4.183807e-04,89.41085052,89.4108468296607,3.695242e-06
18,73,7992.339355,7992.33904503359,3.104352e-04,7990.389648,7990.38973476282,8.632532e-05,89.41078949,89.4107869938071,2.495939e-06
18,74,7992.430176,7992.43036698747,1.912062e-04,7990.481445,7990.48155803734,1.127248e-04,89.41129303,89.4112948750612,1.845276e-06
18,75,7992.31543,7992.31537728084,5.240666e-05,7990.366211,7990.36675003092,5.390934e-04,89.41065216,89.4106508182695,1.342375e-06
18,76,7992.235352,7992.23512635666,2.252058e-04,7990.286133,7990.28594310064,1.897119e-04,89.41020203,89.4102051507795,3.124412e-06
18,77,7992.227539,7992.22758809822,4.903572e-05,7990.279297,7990.2790712076,2.256674e-04,89.41015625,89.4101592670317,3.017032e-06
18,78,7992.273438,7992.27339154834,4.595166e-05,7990.326172,7990.32594308129,2.287937e-04,89.41040802,89.4104094312223,1.411203e-06
18,79,7992.185547,7992.18548741021,5.946479e-05,7990.236816,7990.23718729456,3.708883e-04,89.40991974,89.4099226181847,2.879415e-06
18,80,7992.123535,7992.12336286798,1.722883e-04,7990.173828,7990.17330539694,5.227281e-04,89.40958405,89.4095850357451,9.903350e-07
