featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,16,10848.38281,10848.3828785256,6.602564e-05,10838.48242,10838.4824949971,7.312212e-05,104.2031326,104.20313001793,2.611465e-06
18,17,10848.37305,10848.3730790183,3.214334e-05,10838.41406,10838.4144457959,3.832959e-04,104.2033615,104.203363009583,1.498352e-06
18,18,10848.45898,10848.4591664586,1.820836e-04,10838.53711,10838.5371974558,8.808085e-05,104.203598,104.203599834038,1.811577e-06
18,19,10848.52734,10848.5278492373,5.054873e-04,10838.57031,10838.5714011791,1.088679e-03,104.2040939,104.204095137447,1.204341e-06
18,20,10848.6123,10848.612073557,2.311305e-04,10838.53906,10838.5407280379,1.665538e-03,104.2050552,104.205051593152,3.643664e-06
18,21,10848.58398,10848.5848366562,8.522812e-04,10838.48145,10838.4820192628,5.739503e-04,104.2050705,104.205072194859,1.699253e-06
18,22,10848.5791,10848.5790116278,8.993467e-05,10838.56836,10838.5689136091,5.542341e-04,104.2045975,104.204598529047,1.055902e-06
18,23,10848.50391,10848.5037773764,1.288736e-04,10838.5,10838.5002849655,2.849655e-04,104.2042084,104.204205781732,2.592291e-06
18,24,10848.64648,10848.6461698038,3.145712e-04,10838.66016,10838.6593826638,7.735862e-04,104.2048111,104.204808712517,2.383674e-06
18,25,10848.57422,10848.5749209625,7.022125e-04,10838.55273,10838.5529577763,2.234013e-04,104.2046356,104.204635938355,3.182374e-07
18,26,10848.6875,10848.6878328484,3.328484e-04,10838.63086,10838.631575506,7.161310e-04,104.2053452,104.205342572004,2.581805e-06
18,27,10848.53809,10848.5385988366,5.128991e-04,10838.46387,10838.4642506088,3.834213e-04,104.2047119,104.204713478647,1.564585e-06
18,28,10848.45801,10848.4580194236,1.161106e-05,10838.36523,10838.3663024278,1.068053e-03,104.2044067,104.20441033336,3.595079e-06
18,29,10848.39844,10848.3984870278,4.952783e-05,10838.30078,10838.3014456685,6.644185e-04,104.2041473,104.204150276585,2.937718e-06
18,30,10848.41895,10848.41868565,2.596625e-04,10838.33203,10838.3317964115,2.348385e-04,104.2042007,104.204198391592,2.353037e-06
18,31,10848.60742,10848.6065829402,8.389348e-04,10838.43945,10838.4383409117,1.112213e-03,104.2054901,104.205491047526,9.352214e-07
18,32,10848.49707,10848.4974755692,4.052567e-04,10838.33008,10838.3294280191,6.501059e-04,104.2049637,104.204966591509,2.907427e-06
18,33,10848.54102,10848.5410839619,6.833686e-05,10838.37598,10838.3753397409,6.368216e-04,104.205162,104.205164761827,2.713487e-06
18,34,10848.49316,10848.4932862442,1.221817e-04,10838.35352,10838.3530891115,4.265135e-04,104.2048111,104.204812606664,1.510473e-06
18,35,10848.5625,10848.5624042464,9.575362e-05,10838.4082,10838.4079717613,2.313637e-04,104.2052155,104.205212683205,2.770897e-06
18,36,10848.71875,10848.7192865986,5.365986e-04,10838.56836,10838.5676506934,7.086816e-04,104.2059555,104.20595199289,3.512481e-06
18,37,10848.61523,10848.6152912288,5.685385e-05,10838.44727,10838.4475353461,2.697211e-04,104.2055283,104.205530494685,2.235408e-06
18,38,10848.48535,10848.4849222575,4.293050e-04,10838.32227,10838.3231426363,8.770113e-04,104.2048798,104.204876226334,3.534408e-06
18,39,10848.50195,10848.502509889,5.567640e-04,10838.36133,10838.3616328611,3.047361e-04,104.2048569,104.204860132312,3.259754e-06
18,40,10848.58008,10848.57974967,3.284550e-04,10838.46387,10838.4634888753,3.783122e-04,104.2051086,104.205112411271,3.768693e-06
18,41,10848.6875,10848.6872592408,2.407592e-04,10838.59082,10838.5903016699,5.186426e-04,104.2055359,104.205535471409,4.172630e-07
18,42,10848.61719,10848.6179147892,7.272892e-04,10838.51953,10838.5190870306,4.442194e-04,104.2052155,104.205211732262,3.721839e-06
18,43,10848.63086,10848.6312120674,3.526924e-04,10838.54102,10838.5409999994,1.562558e-05,104.2052307,104.205234118473,3.405582e-06
18,44,10848.69629,10848.696113256,1.758065e-04,10838.63672,10838.6363095638,4.091862e-04,104.2053986,104.205399350916,7.913457e-07
18,45,10848.85449,10848.854394696,9.749150e-05,10838.79199,10838.7915434027,4.487848e-04,104.2061768,104.206173466111,3.291701e-06
18,46,10848.88086,10848.8811751322,3.157572e-04,10838.79883,10838.7982104844,6.176406e-04,104.206398,104.206398650075,6.398216e-07
18,47,10848.81836,10848.8184269475,6.757251e-05,10838.72461,10838.7243929558,2.164192e-04,104.2061539,104.206150785104,3.084525e-06
18,48,10848.67383,10848.6739027543,7.462933e-05,10838.57227,10838.5722311652,3.445981e-05,104.2054977,104.205494045253,3.696446e-06
18,49,10848.51367,10848.5141938997,5.220247e-04,10838.41992,10838.4192994091,6.224659e-04,104.2046967,104.204695147418,1.507855e-06
18,50,10848.41504,10848.4145803618,4.587007e-04,10838.3252,10838.324181922,1.013391e-03,104.2041931,104.204195562784,2.447549e-06
18,51,10848.52637,10848.5267460098,3.788223e-04,10838.45801,10838.4582302643,2.224518e-04,104.204628,104.204628568138,5.774156e-07
18,52,10848.36133,10848.3619135635,5.854385e-04,10838.28711,10838.2873633828,2.540078e-04,104.2038651,104.203866667102,1.615833e-06
18,53,10848.33398,10848.3338751996,1.091754e-04,10838.26465,10838.2644795321,1.689054e-04,104.2037048,104.203707352174,2.518190e-06
18,54,10848.37988,10848.3804612274,5.784149e-04,10838.29297,10838.2932979877,3.292377e-04,104.2040176,104.204016297627,1.341533e-06
18,55,10848.36719,10848.3669257258,2.617742e-04,10838.26953,10838.269873304,3.420540e-04,104.2040024,104.203998890031,3.490340e-06
18,56,10848.34668,10848.3466313376,4.834987e-05,10838.25293,10838.2523799385,5.497490e-04,104.2038879,104.20388804675,1.072973e-07
18,57,10848.38477,10848.384274087,4.915380e-04,10838.28613,10838.2861728135,4.000100e-05,104.2040863,104.204087174288,8.705773e-07
18,58,10848.42773,10848.427468707,2.656680e-04,10838.33594,10838.3361499975,2.124975e-04,104.2042618,104.204261828416,4.863047e-08
18,59,10848.44141,10848.4419887405,5.824905e-04,10838.35742,10838.3575434532,1.215782e-04,104.2042999,104.204298457418,1.469340e-06
18,60,10848.32715,10848.3267904039,3.580336e-04,10838.23828,10838.2383338163,5.256630e-05,104.2037659,104.203764987334,8.818061e-07
18,61,10848.27148,10848.2710554683,4.289067e-04,10838.19336,10838.1929955299,3.638451e-04,104.2034454,104.203447575621,2.141051e-06
18,62,10848.31445,10848.3148480143,3.948893e-04,10838.24023,10838.2397635496,4.708254e-04,104.2036438,104.203643401488,3.973403e-07
18,63,10848.30566,10848.3056547969,9.265626e-06,10838.23242,10838.2331042025,6.823275e-04,104.2035904,104.203587108852,3.284215e-06
18,64,10848.43164,10848.4315252785,1.153465e-04,10838.36328,10838.3640695101,7.882601e-04,104.2041702,104.204166579016,3.648035e-06
18,65,10848.41797,10848.4173531762,6.155738e-04,10838.34766,10838.3484717596,8.155096e-04,104.2041092,104.20410543081,3.761084e-06
18,66,10848.32812,10848.3274307156,6.942844e-04,10838.25098,10838.2504755365,5.010260e-04,104.2037125,104.203712769887,3.065082e-07
18,67,10848.29297,10848.2930052598,3.650978e-05,10838.21484,10838.2150768069,2.330569e-04,104.2035522,104.203552265207,1.911283e-08
18,68,10848.37695,10848.3783634001,1.410275e-03,10838.29102,10838.2921516064,1.135981e-03,104.2040024,104.204001657868,7.225034e-07
18,69,10848.35742,10848.3577224725,3.005975e-04,10838.27148,10838.2716451216,1.607466e-04,104.2039032,104.203901970656,1.227586e-06
18,70,10848.39062,10848.3898723529,7.526471e-04,10838.30078,10838.3009972392,2.159892e-04,104.204071,104.204069684133,1.360788e-06
18,71,10848.34766,10848.346814127,8.421230e-04,10838.25977,10838.2602227338,4.571088e-04,104.2038498,104.203852100455,2.307974e-06
18,72,10848.36328,10848.3631753569,1.058931e-04,10838.27246,10838.2720138154,4.471221e-04,104.203949,104.203952575944,3.601335e-06
18,73,10848.21973,10848.2202217081,4.951456e-04,10838.13086,10838.1307950029,6.437206e-05,104.2032547,104.203258302496,3.602789e-06
18,74,10848.17188,10848.1711287664,7.462336e-04,10838.08594,10838.085553222,3.842780e-04,104.2030029,104.203004225524,1.295836e-06
18,75,10848.1377,10848.1376657792,2.953327e-05,10838.05078,10838.0502004732,5.807768e-04,104.2028503,104.202852743805,2.402008e-06
18,76,10848.12988,10848.130383569,5.007565e-04,10838.05176,10838.0514914874,2.663251e-04,104.202774,104.20277658757,2.539719e-06
18,77,10848.1875,10848.1878921617,3.921617e-04,10838.11914,10838.1188633424,2.772826e-04,104.2030029,104.203005117394,2.187706e-06
18,78,10848.14453,10848.1434444053,1.086845e-03,10838.07812,10838.0781149688,1.003117e-05,104.202774,104.202774058655,1.080315e-08
18,79,10848.31543,10848.3150268803,4.028072e-04,10838.25781,10838.2577436147,6.888534e-05,104.2035599,104.203558685534,1.189955e-06
18,80,10848.32227,10848.3230713961,8.057711e-04,10838.27148,10838.2724302533,9.458783e-04,104.2035675,104.203565355447,2.149435e-06
18,81,10848.24707,10848.2472641741,1.938616e-04,10838.19727,10838.1970103863,2.552387e-04,104.2032013,104.203199747208,1.546737e-06
18,82,10848.26465,10848.2646886298,4.019231e-05,10838.22266,10838.2224239726,2.322774e-04,104.2032471,104.203244949709,2.120604e-06
18,83,10848.38672,10848.3870354141,3.166641e-04,10838.35449,10838.3538443051,6.478824e-04,104.2037888,104.203788387782,3.695417e-07
18,84,10848.43945,10848.438767768,6.853570e-04,10838.40625,10838.4070248076,7.748076e-04,104.2040329,104.204029652621,3.245328e-06
18,85,10848.52344,10848.5235328781,9.537808e-05,10838.50195,10838.5023733111,4.201861e-04,104.2043839,104.204385502235,1.652138e-06
18,86,10848.36133,10848.3623009264,9.728014e-04,10838.32422,10838.3252310289,1.012279e-03,104.2036896,104.203688350622,1.224573e-06
18,87,10848.3291,10848.3290680978,3.346472e-05,10838.29395,10838.2941112208,1.659083e-04,104.2035217,104.203518732037,2.996479e-06
18,88,10848.36914,10848.3694630904,3.224654e-04,10838.3291,10838.328945589,1.559735e-04,104.203743,104.203739290032,3.690925e-06
18,89,10848.48438,10848.4844105888,3.558884e-05,10838.44922,10838.449753083,5.343330e-04,104.2042618,104.204262669864,8.900792e-07
18,90,10848.31641,10848.3172684999,8.622499e-04,10838.2793,10838.2802396432,9.427682e-04,104.2034683,104.203472074441,3.751687e-06
18,91,10848.30176,10848.3018159904,5.817789e-05,10838.2666,10838.2662781253,3.234372e-04,104.203392,104.203390761138,1.267671e-06
18,92,10848.28516,10848.2856545712,4.983212e-04,10838.24805,10838.247387834,6.590410e-04,104.2033234,104.203326331945,2.967687e-06
18,93,10848.36426,10848.3645524532,2.946407e-04,10838.34961,10838.350447048,8.376730e-04,104.2035904,104.203588759705,1.633362e-06
18,94,10848.29297,10848.2932158677,2.471177e-04,10838.29102,10838.2899786547,1.036970e-03,104.2031937,104.20319421977,5.552190e-07
18,95,10848.24609,10848.2454481897,6.455603e-04,10838.25586,10838.2549644636,8.949114e-04,104.2029037,104.20290370686,4.069838e-08
18,96,10848.2832,10848.2836634003,4.602753e-04,10838.29883,10838.2988304917,2.366705e-06,104.2030563,104.203059911321,3.575872e-06
18,97,10848.36133,10848.3604037241,9.244009e-04,10838.42188,10838.421091355,7.836450e-04,104.2032089,104.20320931182,3.884801e-07
18,98,10848.32617,10848.3254964799,6.753951e-04,10838.39453,10838.3945669046,3.565463e-05,104.2030029,104.203001518665,1.411022e-06
18,99,10848.37109,10848.3707616531,3.320969e-04,10838.44824,10838.4479975044,2.446831e-04,104.2031784,104.203179463217,1.057456e-06
18,100,10848.28125,10848.2809653456,2.846544e-04,10838.34766,10838.3465105092,1.145741e-03,104.2028046,104.202804790119,2.246891e-07
18,101,10848.39746,10848.396666594,7.943435e-04,10838.48438,10838.4833431461,1.031854e-03,104.2032547,104.203258380801,3.681094e-06
18,102,10848.47852,10848.4775316587,9.839663e-04,10838.56055,10838.559371722,1.175153e-03,104.2036667,104.203669645149,2.958137e-06
18,103,10848.64941,10848.6502763969,8.623344e-04,10838.77148,10838.7714328179,5.155713e-05,104.2043076,104.20430952656,1.970407e-06
18,104,10848.51953,10848.5196546276,1.233776e-04,10838.63867,10838.6389344711,2.625961e-04,104.2036896,104.203691787989,2.212794e-06
18,105,10848.67578,10848.6761566898,3.754398e-04,10838.78516,10838.7863353273,1.179077e-03,104.204483,104.204486477277,3.445051e-06
18,106,10848.54297,10848.5439255022,9.567522e-04,10838.63281,10838.6322259749,5.865251e-04,104.2039566,104.203957166073,5.620691e-07
18,107,10848.65625,10848.6569860236,7.360236e-04,10838.77148,10838.771908589,4.242140e-04,104.2043686,104.204371687353,3.096045e-06
18,108,10848.65234,10848.652876168,5.324180e-04,10838.79297,10838.7932054173,2.366673e-04,104.2042313,104.20422983697,1.425237e-06
18,109,10848.61816,10848.6185109887,3.469262e-04,10838.74023,10838.7397722994,4.620756e-04,104.204155,104.204156603487,1.635225e-06
18,110,10848.45898,10848.4596310312,6.466562e-04,10838.56836,10838.5686099792,2.506042e-04,104.2034531,104.203453294,2.300348e-07
18,111,10848.75977,10848.7596323008,1.333242e-04,10838.97461,10838.9744802028,1.291722e-04,104.2043839,104.204383872209,2.211137e-08
18,112,10848.65625,10848.6561307339,1.192661e-04,10838.80664,10838.80647853,1.620950e-04,104.2042007,104.204197294094,3.450535e-06
18,113,10848.80762,10848.8076386205,2.143305e-05,10839.09961,10839.09976622,1.568450e-04,104.2042465,104.204242743408,3.777588e-06
18,114,10849.09766,10849.0980394415,3.831915e-04,10839.47266,10839.4724322438,2.240062e-04,104.2052383,104.205240723855,2.381570e-06
18,115,10849.01953,10849.0200226385,4.913885e-04,10839.48633,10839.4850348037,1.293321e-03,104.2044296,104.204430798099,1.171634e-06
18,116,10849.08008,10849.0799502547,1.278703e-04,10839.52539,10839.5243777433,1.012882e-03,104.2048187,104.204817290143,1.435443e-06
18,117,10849.01953,10849.0192342901,2.969599e-04,10839.48438,10839.4850080331,6.330331e-04,104.204422,104.204423354721,1.357651e-06
18,118,10848.99414,10848.9939790774,1.615476e-04,10839.62793,10839.6278053879,1.242996e-04,104.2034912,104.203494402905,3.191968e-06
18,119,10849.35938,10849.359655527,2.805270e-04,10840.21094,10840.2107538714,1.836286e-04,104.2042084,104.204204707182,3.666841e-06
18,120,10849.40918,10849.4091156774,6.401015e-05,10840.28027,10840.2804426279,1.691904e-04,104.2043457,104.204344804062,8.990632e-07
18,121,10849.46289,10849.4621849094,7.057156e-04,10840.43066,10840.4313814362,7.173737e-04,104.2041321,104.204129052764,3.027314e-06
18,122,10849.41016,10849.409914219,2.420310e-04,10840.39746,10840.3974821628,2.122533e-05,104.2037888,104.203789945391,1.188067e-06
18,123,10849.55078,10849.550478736,3.025140e-04,10840.59766,10840.5980515178,3.952678e-04,104.2041779,104.204176015573,1.840873e-06
18,124,10849.31836,10849.3183868483,2.747332e-05,10840.37402,10840.3743952994,3.718619e-04,104.2030182,104.203021826401,3.637925e-06
18,125,10849.61914,10849.6188981892,2.424358e-04,10840.88672,10840.886768751,5.000099e-05,104.2034454,104.203445534169,9.959898e-08
18,126,10735.95117,10735.9511061738,6.570118e-05,10729.08594,10729.0865573773,6.198773e-04,103.6475754,103.647576175033,7.966154e-07
19,0,237.6067352,237.606744689697,9.460205e-06,232.5863953,232.586399070825,3.807153e-06,15.57996941,15.5799696335469,2.274190e-07
19,1,236.4844513,236.484434694906,1.659904e-05,231.8357544,231.835741047511,1.334702e-05,15.53146267,15.5314629835929,3.142204e-07
19,2,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
19,3,10612.57812,10612.5774705823,6.544177e-04,10607.55566,10607.5553695903,2.944722e-04,103.041748,103.041748574382,5.275075e-07
19,4,10613.08203,10613.0825437094,5.124594e-04,10608.05859,10608.0592802963,6.865463e-04,103.0442047,103.044205008347,2.964328e-07
19,5,10612.48242,10612.4814652539,9.566211e-04,10607.25488,10607.2545844598,2.983527e-04,103.0422745,103.042277350951,2.875854e-06
19,6,10612.68359,10612.6834171813,1.765687e-04,10607.51367,10607.5128652646,8.066104e-04,103.042984,103.042983698282,3.105070e-07
19,7,10612.68848,10612.6891669462,6.903837e-04,10607.52637,10607.5268833474,5.161599e-04,103.0429688,103.042971438298,2.688298e-06
19,8,10612.66699,10612.6665909036,4.012839e-04,10607.48438,10607.4847304618,3.554618e-04,103.0429535,103.042956977831,3.486620e-06
19,9,10612.51172,10612.5102243195,1.494430e-03,10607.28711,10607.2877681356,6.587606e-04,103.0423965,103.042395409652,1.135758e-06
19,10,10612.39844,10612.3987620933,3.245933e-04,10607.18164,10607.1815684199,7.220508e-05,103.041832,103.041828991282,2.978933e-06
19,11,10612.5332,10612.533771449,5.683240e-04,10607.32812,10607.3288004812,6.754812e-04,103.0424271,103.04242474085,2.322138e-06
19,12,10612.50391,10612.5034203876,4.858624e-04,10607.29297,10607.2928013169,1.674331e-04,103.042305,103.042304899832,9.284381e-08
19,13,10612.43359,10612.4332358304,3.579196e-04,10607.21191,10607.2116976197,2.164428e-04,103.0420151,103.042017373552,2.297868e-06
19,14,10612.40234,10612.4027856784,4.419284e-04,10607.15332,10607.1532631657,5.714680e-05,103.0420074,103.042005542403,1.903886e-06
19,15,10612.41211,10612.4117898627,3.195123e-04,10607.1748,10607.1752286416,4.239541e-04,103.0419846,103.041986278772,1.720667e-06
19,16,10612.38281,10612.383184273,3.717730e-04,10607.13965,10607.1393233336,3.251039e-04,103.0418854,103.041882929344,2.446633e-06
19,17,10612.35547,10612.3556398694,1.711194e-04,10607.125,10607.1237312815,1.268719e-03,103.0416946,103.041691218017,3.423097e-06
19,18,10612.42578,10612.425411866,3.693840e-04,10607.19531,10607.1956818447,3.693447e-04,103.0420227,103.042019197669,3.507409e-06
19,19,10612.44922,10612.449639934,4.211840e-04,10607.21582,10607.2150937768,7.265357e-04,103.04216,103.042160154391,1.202117e-07
19,20,10612.4082,10612.4086563755,4.532505e-04,10607.17676,10607.1768375541,7.974157e-05,103.0419464,103.041948039171,1.628038e-06
19,21,10612.55664,10612.5571229447,4.823197e-04,10607.33789,10607.3385623183,6.716933e-04,103.0426025,103.042604057642,1.518579e-06
19,22,10612.62598,10612.6254821473,4.944152e-04,10607.41211,10607.4129042901,7.949151e-04,103.0429077,103.042906701587,1.013257e-06
19,23,10612.55078,10612.5511491584,3.679084e-04,10607.3291,10607.3296103621,5.087996e-04,103.0425873,103.04258953606,2.255787e-06
19,24,10612.39844,10612.3983104359,1.270641e-04,10607.15723,10607.1579758599,7.492974e-04,103.0419388,103.041939199212,4.174735e-07
19,25,10612.4668,10612.4665077672,2.891078e-04,10607.23438,10607.2348825106,5.075106e-04,103.0422287,103.042227816216,8.825147e-07
19,26,10612.47656,10612.4766596665,9.716650e-05,10607.2373,10607.2372585334,4.615415e-05,103.0423126,103.042314845796,2.223726e-06
19,27,10612.50586,10612.5060532614,1.938864e-04,10607.26953,10607.2694179911,1.132589e-04,103.0424423,103.042444040176,1.718399e-06
19,28,10612.48145,10612.4810771797,3.681328e-04,10607.24609,10607.2465776256,4.838756e-04,103.0423126,103.042312473431,1.486388e-07
19,29,10612.53613,10612.5358303551,3.024574e-04,10607.30273,10607.3017627219,9.716531e-04,103.0425797,103.042576058088,3.592791e-06
