featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,29,10818.04492,10818.0462707387,1.348864e-03,10783.47754,10783.4784894973,9.504348e-04,104.1764145,104.176412221296,2.268450e-06
18,30,10818.25,10818.2495201467,4.798533e-04,10783.74121,10783.7402329765,9.779610e-04,104.1771088,104.177105168338,3.596310e-06
18,31,10825.22754,10825.2270040064,5.350561e-04,10789.16113,10789.1618981334,7.653209e-04,104.2181015,104.218101428167,7.329791e-08
18,32,10825.22266,10825.2236059467,9.496967e-04,10789.18262,10789.1823156071,3.015804e-04,104.2179718,104.217970102599,1.699159e-06
18,33,10826.04688,10826.046756279,1.187210e-04,10789.6084,10789.60880991,4.114725e-04,104.2238312,104.223834886494,3.709737e-06
18,34,10826.0332,10826.0322160832,9.870418e-04,10789.67969,10789.6799317177,2.442177e-04,104.2233505,104.223351402345,8.774425e-07
18,35,10825.53613,10825.5341492937,1.983519e-03,10789.07324,10789.0742965071,1.054320e-03,104.2214813,104.221481528471,2.052292e-07
18,36,10825.76172,10825.7613347883,3.839617e-04,10789.27832,10789.2794184694,1.098157e-03,104.2226791,104.222677992058,1.146125e-06
18,37,10825.74805,10825.7462733093,1.773566e-03,10789.20605,10789.2055711307,4.835568e-04,104.2228928,104.222889668877,3.092353e-06
18,38,10825.57129,10825.5696259715,1.663091e-03,10788.91602,10788.9154136983,6.019267e-04,104.2225876,104.222590483538,2.898089e-06
18,39,10825.59766,10825.5976003908,5.585922e-05,10788.98535,10788.9849300437,4.215188e-04,104.2225266,104.222524037192,2.513101e-06
18,40,10825.92383,10825.9228324619,9.956631e-04,10789.39551,10789.3947534908,7.543217e-04,104.2236786,104.22367571343,2.875437e-06
18,41,10826.12695,10826.1280514661,1.098341e-03,10789.63965,10789.6394203852,2.280523e-04,104.224472,104.224469682375,2.363523e-06
18,42,10826.05664,10826.0553551175,1.285507e-03,10789.53223,10789.5302278577,1.998705e-03,104.2242966,104.22429720859,6.387660e-07
18,43,10826.37305,10826.3712102658,1.836609e-03,10789.8252,10789.8268298518,1.634539e-03,104.2259064,104.225905435798,9.362727e-07
18,44,10826.39648,10826.395447316,1.037059e-03,10789.87012,10789.8697931814,3.240061e-04,104.2259293,104.225931261724,2.001470e-06
18,45,10826.55859,10826.5573212394,1.272511e-03,10789.96094,10789.9606539604,2.835396e-04,104.2270508,104.227050781686,4.360885e-10
18,46,10826.89258,10826.8909466389,1.631486e-03,10790.11816,10790.1194289363,1.264874e-03,104.2294922,104.229495717636,3.530136e-06
18,47,10826.55469,10826.5519083968,2.779103e-03,10789.78125,10789.7817044669,4.544669e-04,104.2278595,104.227862975817,3.478746e-06
18,48,10826.44141,10826.4375103619,3.895888e-03,10789.62598,10789.6254628934,5.136691e-04,104.2275162,104.227516295771,1.214545e-07
18,49,10826.38477,10826.3853321639,5.665389e-04,10789.71582,10789.7153049082,5.154043e-04,104.2265778,104.226580038476,2.279687e-06
18,50,10826.36328,10826.3638180415,5.367915e-04,10789.6582,10789.6572281029,9.750221e-04,104.2266541,104.22665342607,6.266646e-07
18,51,10826.13281,10826.1316544273,1.158073e-03,10789.46973,10789.4694340439,2.925186e-04,104.2253265,104.225325385376,1.152710e-06
18,52,10826.2627,10826.26156242,1.132893e-03,10789.55957,10789.5591170219,4.532906e-04,104.2261429,104.226142868155,1.514535e-08
18,53,10826.09277,10826.0941785125,1.405075e-03,10789.38672,10789.3856091679,1.109582e-03,104.2253723,104.225369468701,2.845752e-06
18,54,10825.80371,10825.8028230044,8.879331e-04,10788.97363,10788.9732014453,4.313672e-04,104.224556,104.224556451279,4.820409e-07
18,55,10825.47461,10825.4722687283,2.340647e-03,10788.59082,10788.5916911065,8.707940e-04,104.2232132,104.223216808167,3.612366e-06
18,56,10825.30664,10825.3054879473,1.152678e-03,10788.44434,10788.4441367384,1.991991e-04,104.2223206,104.22232383206,3.275420e-06
18,57,10825.29199,10825.2913066488,6.855387e-04,10788.42383,10788.4233499093,4.782157e-04,104.22229,104.222287705522,2.333541e-06
18,58,10825.49609,10825.4945873307,1.506419e-03,10788.63672,10788.6353766243,1.342126e-03,104.2232208,104.223220670716,1.544795e-07
18,59,10825.47559,10825.4769656834,1.379746e-03,10788.62207,10788.6232770682,1.206756e-03,104.2231064,104.223109460667,3.076389e-06
18,60,10825.31348,10825.3140365074,5.599449e-04,10788.4541,10788.4544600443,3.584818e-04,104.2223587,104.222356270242,2.433371e-06
18,61,10825.34766,10825.3475548174,1.014326e-04,10788.50391,10788.5054164548,1.510205e-03,104.222435,104.222432839612,2.157947e-06
18,62,10825.66406,10825.664396649,3.341490e-04,10788.82227,10788.8220058924,2.597326e-04,104.2239532,104.223954056948,8.098781e-07
18,63,10825.48047,10825.4808759885,4.072385e-04,10788.63477,10788.6353410511,5.754261e-04,104.2230911,104.223088835619,2.289869e-06
18,64,10825.54004,10825.5409544132,9.153507e-04,10788.74023,10788.7392178871,1.016488e-03,104.2231674,104.223165497204,1.922229e-06
18,65,10825.49512,10825.4953242647,2.070772e-04,10788.6875,10788.6866095629,8.904371e-04,104.2229767,104.222980299493,3.614922e-06
18,66,10825.53711,10825.5385902844,1.480909e-03,10788.70605,10788.7039429156,2.111772e-03,104.2233124,104.223313121436,7.435066e-07
18,67,10825.58008,10825.5821208016,2.042677e-03,10788.74414,10788.7438770214,2.636036e-04,104.2235413,104.223539323086,1.936680e-06
18,68,10825.71094,10825.712283685,1.346185e-03,10788.83008,10788.8278693713,2.208754e-03,104.2243881,104.224386767027,1.355532e-06
18,69,10825.40332,10825.4050454665,1.725154e-03,10788.52832,10788.5265632639,1.757049e-03,104.2228851,104.222884193426,9.384104e-07
18,70,10825.78418,10825.7859516572,1.771970e-03,10788.9248,10788.9236640114,1.140676e-03,104.2246323,104.224633297042,1.033858e-06
18,71,10825.65625,10825.6577549255,1.504925e-03,10788.8418,10788.8390491856,2.747689e-03,104.2238083,104.22380779177,4.968041e-07
18,72,10825.92383,10825.9242344087,4.062837e-04,10789.04492,10789.0432814962,1.640379e-03,104.2253876,104.225386831145,7.420970e-07
18,73,10825.8252,10825.8254831348,2.878223e-04,10788.92871,10788.9279791152,7.318223e-04,104.2249908,104.224993041327,2.196601e-06
18,74,10825.34668,10825.3472290178,5.493303e-04,10788.55176,10788.5512881132,4.696993e-04,104.2222061,104.222208131908,2.016185e-06
18,75,10824.98828,10824.9898601531,1.578903e-03,10788.21484,10788.2139023509,9.413991e-04,104.2203979,104.220397157036,7.921824e-07
18,76,10824.87695,10824.8760307446,9.223804e-04,10788.09961,10788.1008184725,1.209097e-03,104.2198486,104.219847461332,1.171481e-06
18,77,10824.38086,10824.3802220278,6.373472e-04,10787.70801,10787.7074316367,5.761758e-04,104.2169724,104.216974056525,1.705450e-06
18,78,10824.64258,10824.6410794342,1.498691e-03,10787.98145,10787.9805474025,8.979100e-04,104.2181625,104.218166334189,3.797568e-06
18,79,10824.99902,10824.9983271439,6.962936e-04,10788.45117,10788.4507149225,4.569525e-04,104.2193375,104.219334819796,2.643583e-06
18,80,10824.93457,10824.9324190368,2.151276e-03,10788.41699,10788.4148988649,2.093323e-03,104.2188721,104.218873275118,1.204805e-06
18,81,10825.05176,10825.0508203834,9.374291e-04,10788.52832,10788.5274272143,8.930982e-04,104.2194672,104.219469676022,2.512936e-06
18,82,10825.25781,10825.2563881059,1.424394e-03,10788.79199,10788.7928935639,9.013764e-04,104.2201691,104.220166572435,2.494947e-06
18,83,10825.63281,10825.6313200525,1.492448e-03,10789.18652,10789.1865810341,5.759659e-05,104.2218781,104.221874698027,3.353731e-06
18,84,10825.62109,10825.6203833465,7.104035e-04,10789.20703,10789.206178076,8.531740e-04,104.2216721,104.221674754827,2.696722e-06
18,85,10825.73438,10825.7327531961,1.621804e-03,10789.36523,10789.3650566577,1.777173e-04,104.2219925,104.22198920705,3.285626e-06
18,86,10825.58594,10825.5856788715,2.586285e-04,10789.11719,10789.1170766444,1.108556e-04,104.2217712,104.221770996567,2.436677e-07
18,87,10825.56641,10825.5658494042,5.568458e-04,10789.09766,10789.0976409772,1.527280e-05,104.2216721,104.221673964456,1.906350e-06
18,88,10825.3916,10825.3905798323,1.021730e-03,10788.9209,10788.9210994092,2.009717e-04,104.2208405,104.220839264485,1.189616e-06
18,89,10825.40918,10825.4071740904,2.005597e-03,10788.96387,10788.9627989201,1.068267e-03,104.2207947,104.220797616678,2.938943e-06
18,90,10825.15918,10825.1578790867,1.300601e-03,10788.76465,10788.7648627044,2.142669e-04,104.2193527,104.219353565394,8.432257e-07
18,91,10825.16699,10825.1662629307,7.292568e-04,10788.79004,10788.7898891512,1.499113e-04,104.2193146,104.219313403477,1.171718e-06
18,92,10825.24316,10825.242337906,8.261565e-04,10788.89453,10788.8954894903,9.582403e-04,104.2195358,104.219535767943,5.969383e-08
18,93,10825.42383,10825.4231143437,7.137813e-04,10789.15332,10789.1541665382,8.462257e-04,104.2200241,104.220026790784,2.681897e-06
18,94,10825.30176,10825.3011599439,5.978686e-04,10789.05078,10789.0510493689,2.681189e-04,104.2193527,104.21935073292,1.989248e-06
18,95,10825.55078,10825.5499607427,8.205073e-04,10789.36523,10789.3649038846,3.304904e-04,104.2202301,104.220230157045,5.450606e-08
18,96,10825.99609,10825.9946467222,1.447028e-03,10789.80762,10789.8096017637,1.984576e-03,104.2223663,104.222363449434,2.883574e-06
18,97,10825.5625,10825.5603690581,2.130942e-03,10789.58301,10789.5844923972,1.484585e-03,104.2192688,104.219269814344,1.015516e-06
18,98,10825.4707,10825.4697789772,9.241478e-04,10789.54004,10789.5395839436,4.551189e-04,104.2186127,104.218614580046,1.909148e-06
18,99,10825.75,10825.7494091827,5.908173e-04,10789.7793,10789.7783720692,9.248058e-04,104.2201538,104.220153361941,4.466532e-07
18,100,10825.80469,10825.8039149625,7.725375e-04,10789.86035,10789.86296576,2.614198e-03,104.2202682,104.220269540939,1.291427e-06
18,101,10826.31348,10826.314433902,9.573395e-04,10790.49316,10790.4944660944,1.302032e-03,104.2221375,104.222134449221,3.001950e-06
18,102,10826.50098,10826.500947019,2.954350e-05,10790.70703,10790.7091744795,2.143230e-03,104.2228928,104.222893058668,2.974378e-07
18,103,10827.12012,10827.1211673892,1.050202e-03,10791.38574,10791.3862071641,4.649766e-04,104.2255936,104.225594081141,5.142461e-07
18,104,10826.93945,10826.94063436,1.181235e-03,10791.23438,10791.2351847968,8.097968e-04,104.2245865,104.22458550728,9.795360e-07
18,105,10826.99023,10826.9912059776,9.716026e-04,10791.27051,10791.271773203,1.265391e-03,104.2248993,104.224895639883,3.652110e-06
18,106,10826.95117,10826.9519919954,8.201204e-04,10791.16504,10791.16553959,5.005275e-04,104.225029,104.225031168389,2.176690e-06
18,107,10827.36523,10827.3666112347,1.376860e-03,10791.70996,10791.7099739375,1.299997e-05,104.2263947,104.226393302253,1.351068e-06
18,108,10827.12891,10827.1306729452,1.766695e-03,10791.53125,10791.5317596133,5.096133e-04,104.2249832,104.224982702519,5.128134e-07
18,109,10827.09473,10827.0932167637,1.509799e-03,10791.5957,10791.5953298705,3.732545e-04,104.2243118,104.224315159417,3.330804e-06
18,110,10826.50195,10826.5009757454,9.773796e-04,10790.86719,10790.8649863128,2.201187e-03,104.2221375,104.222140883076,3.431904e-06
18,111,10826.49902,10826.4973286387,1.694799e-03,10791.2627,10791.2624007982,2.945143e-04,104.2201843,104.220186639984,2.313812e-06
18,112,10826.63867,10826.6387613314,8.945635e-05,10791.33496,10791.3359537591,9.928216e-04,104.2211914,104.221192943711,1.537461e-06
18,113,10826.94727,10826.9476528059,3.871809e-04,10792.15039,10792.1492463684,1.144257e-03,104.2202377,104.220239223825,1.491891e-06
18,114,10823.12793,10823.1288885867,9.588992e-04,10789.70312,10789.7005014425,2.623558e-03,104.1953049,104.195301442749,3.427857e-06
18,115,10823.20801,10823.2065520732,1.455739e-03,10790.02637,10790.0250622142,1.304973e-03,104.1944809,104.194482011595,1.115599e-06
18,116,10821.95117,10821.9507849819,3.868931e-04,10789.26953,10789.2698772575,3.460075e-04,104.1860352,104.186038814275,3.658025e-06
18,117,10822.18848,10822.1885736031,9.704057e-05,10789.65723,10789.6576922994,4.657369e-04,104.1864548,104.186455625023,8.520738e-07
18,118,10821.75098,10821.7533543545,2.377792e-03,10789.7793,10789.7809031694,1.606294e-03,104.1816711,104.181670877453,2.651252e-07
18,119,10822.75879,10822.7609372781,2.148216e-03,10791.60645,10791.6056614083,7.839042e-04,104.1825638,104.182561679825,2.101913e-06
18,120,10822.35742,10822.3572924201,1.294549e-04,10791.45703,10791.4596422002,2.610950e-03,104.1793823,104.179380913325,1.410894e-06
18,121,10823.10254,10823.1030806281,5.415656e-04,10792.82324,10792.8230473742,1.948133e-04,104.1799774,104.179979202678,1.785686e-06
18,122,10822.9375,10822.9365283033,9.716967e-04,10792.87109,10792.8718663201,7.725701e-04,104.1781387,104.178140406301,1.673391e-06
18,123,10822.78418,10822.7833071893,8.724982e-04,10793.4043,10793.4035996106,6.972644e-04,104.1741028,104.174099403371,3.379832e-06
18,124,10822.22168,10822.2210035435,6.761440e-04,10793.07324,10793.0719574925,1.284695e-03,104.1702881,104.170287380587,7.053500e-07
18,125,10789.34668,10789.3466771927,2.494817e-06,10762.7666,10762.7653919302,1.209632e-03,103.9999695,103.999969285811,1.966109e-07
18,126,10719.4209,10719.4197646909,1.133747e-03,10696.56445,10696.5643931369,5.998807e-05,103.6451797,103.645183059153,3.310617e-06
19,0,226.6312256,226.631218455763,7.130174e-06,210.3069763,210.306959303028,1.701533e-05,15.6276226,15.6276224899199,1.144502e-07
19,1,227.2326355,227.232666814675,3.131663e-05,212.2799377,212.279948621955,1.087781e-05,15.59610939,15.5961096000342,2.097754e-07
19,2,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
19,3,10601.0918,10601.0914892357,3.076393e-04,10583.60449,10583.6043314885,1.606990e-04,103.0466309,103.046627993332,2.866043e-06
19,4,10601.11816,10601.1176171739,5.468886e-04,10582.77637,10582.7767937813,4.265938e-04,103.0509109,103.050910848586,1.011206e-07
19,5,10600.0957,10600.0956448586,5.826642e-05,10580.66309,10580.6641460773,1.060140e-03,103.0512619,103.051263115926,1.214070e-06
19,6,10600.04785,10600.047446263,4.052995e-04,10580.66992,10580.670186229,2.643540e-04,103.050766,103.05076512808,8.631312e-07
19,7,10600.1543,10600.155103405,8.065300e-04,10580.74121,10580.7431379627,1.927025e-03,103.0514603,103.051456481793,3.784320e-06
19,8,10600.43457,10600.4332538731,1.316439e-03,10580.56836,10580.5679057782,4.535968e-04,103.0550156,103.055013947804,1.616161e-06
19,9,10600.61035,10600.609735708,6.158545e-04,10580.42871,10580.4273454379,1.365500e-03,103.0574112,103.057414213228,3.019381e-06
19,10,10599.95117,10599.9498298807,1.341994e-03,10579.67969,10579.6798484656,1.609656e-04,103.0546417,103.054639135108,2.588524e-06
19,11,10600.00781,10600.0070626972,7.498028e-04,10579.73242,10579.7331659614,7.440864e-04,103.0549393,103.054935884766,3.385253e-06
19,12,10600.58203,10600.5831234147,1.092165e-03,10580.26172,10580.2620369202,3.181702e-04,103.0579605,103.057960584363,7.410871e-08
19,13,10600.49609,10600.4961674102,7.366024e-05,10580.08887,10580.090897512,2.030325e-03,103.0579453,103.057948707943,3.456478e-06
19,14,10600.44434,10600.4452147612,8.788237e-04,10579.91113,10579.9119572552,8.244427e-04,103.0583267,103.058324859062,1.862129e-06
19,15,10600.32715,10600.3257758587,1.372579e-03,10579.76855,10579.7693047654,7.500779e-04,103.0578613,103.0578584492,2.878925e-06
19,16,10600.875,10600.8756188362,6.188362e-04,10580.33594,10580.3354685119,4.689881e-04,103.0604477,103.060446558379,1.134492e-06
19,17,10600.49316,10600.4945641488,1.400086e-03,10579.99805,10579.9972917243,7.551507e-04,103.0583878,103.058389018974,1.262626e-06
19,18,10600.62988,10600.6318770591,1.994247e-03,10580.18555,10580.186076752,5.298770e-04,103.0588074,103.058804515113,2.857934e-06
19,19,10600.74512,10600.7448621994,2.549881e-04,10580.1709,10580.1700656282,8.328093e-04,103.0599823,103.059980931896,1.367909e-06
19,20,10600.875,10600.8761526705,1.152670e-03,10580.34668,10580.3475271625,8.474750e-04,103.0603943,103.060393018124,1.268985e-06
19,21,10601.44141,10601.4410887923,3.174577e-04,10580.96387,10580.9636293027,2.378848e-04,103.0628815,103.062884582873,3.113146e-06
19,22,10601.375,10601.3743944206,6.055794e-04,10580.88965,10580.8897908412,1.424037e-04,103.0625992,103.062595815331,3.366798e-06
19,23,10601.19141,10601.1924035393,9.972893e-04,10580.70996,10580.7081991933,1.761744e-03,103.0617142,103.061710956177,3.216187e-06
19,24,10601.23535,10601.2358777482,5.261857e-04,10580.6709,10580.6703829059,5.155316e-04,103.0623169,103.062317776397,8.818661e-07
19,25,10601.27148,10601.2713196035,1.647715e-04,10580.70898,10580.7089676513,1.672372e-05,103.0624771,103.062474412591,2.699226e-06
19,26,10601.52148,10601.5226303325,1.145957e-03,10580.90723,10580.9084741494,1.247587e-03,103.0639496,103.063945916372,3.668589e-06
19,27,10601.81738,10601.8170122906,3.705219e-04,10581.20312,10581.2031791324,5.413245e-05,103.0653763,103.065372479844,3.801894e-06
19,28,10601.61816,10601.6178220592,3.420033e-04,10580.99707,10580.9967014087,3.689038e-04,103.0644379,103.0644416414,3.775189e-06
19,29,10601.45508,10601.454892554,1.855710e-04,10580.83691,10580.8372966557,3.825932e-04,103.0636368,103.063634049377,2.730409e-06
19,30,10601.49023,10601.4902488155,1.444052e-05,10580.84961,10580.8488993088,7.100662e-04,103.0639191,103.063921262072,2.194689e-06
19,31,10601.44629,10601.4454324578,8.566047e-04,10580.79785,10580.7979981525,1.465900e-04,103.063736,103.063733477366,2.484548e-06
19,32,10601.00098,10601.001476283,4.997205e-04,10580.32324,10580.3221970432,1.045144e-03,103.0617371,103.061734767329,2.293218e-06
19,33,10601.48145,10601.4804111819,1.034131e-03,10580.79297,10580.7930161718,4.742176e-05,103.0640945,103.064097792837,3.249380e-06
19,34,10601.11133,10601.1112407645,8.736053e-05,10580.46191,10580.4620900031,1.759406e-04,103.0621185,103.062120544043,2.013770e-06
19,35,10600.72949,10600.7283150658,1.177122e-03,10580.04492,10580.0443776435,5.442315e-04,103.0604324,103.060432220563,2.135190e-07
19,36,10601.11133,10601.1100017901,1.326335e-03,10580.44629,10580.4458195596,4.695029e-04,103.0621872,103.06218774257,5.477461e-07
19,37,10601.3252,10601.3255431981,3.478856e-04,10580.65332,10580.6513222395,1.998073e-03,103.0632858,103.063282311685,3.515951e-06
19,38,10601.1709,10601.1717355652,8.371277e-04,10580.45801,10580.4586801282,6.723157e-04,103.0627289,103.062725271297,3.610539e-06
19,39,10601.41797,10601.4179814053,1.265534e-05,10580.69043,10580.6916935977,1.263910e-03,103.0639877,103.063984347052,3.384882e-06
19,40,10601.52637,10601.5255824504,7.847371e-04,10580.80566,10580.8045987787,1.065284e-03,103.0644836,103.064480521602,3.120976e-06
19,41,10601.60352,10601.6028219314,6.936936e-04,10580.86426,10580.8635470386,7.107739e-04,103.0649414,103.064944318311,2.912061e-06
19,42,10601.88965,10601.8904590114,8.105739e-04,10581.1543,10581.154714124,4.172490e-04,103.0663223,103.06632252805,2.013895e-07
