featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,10,0.1963236481,0.196323647622126,4.730050e-10,0.1961973459,0.196197347417411,1.564559e-09,0.4432268441,0.44322683710648,6.965862e-09
16,11,0.2980697751,0.298069753596217,2.150831e-08,0.2978951633,0.297895161998779,1.298874e-09,0.5461176038,0.546117613265679,9.486840e-09
16,12,0.82281214,0.822812116839447,2.314850e-08,0.8223701715,0.822370173783534,2.236598e-09,0.9073336124,0.907333619677057,7.235040e-09
16,13,1.117033005,1.11703297762846,2.713228e-08,1.116479516,1.11647945886331,5.716605e-08,1.057159781,1.05715976598264,1.547335e-08
16,14,1.916546345,1.9165463914702,4.671312e-08,1.915665507,1.91566559798356,9.066697e-08,1.3847121,1.38471209640564,3.623354e-09
16,15,2.549982786,2.54998284339563,5.721705e-08,2.548890591,2.54889074730728,1.566396e-07,1.597208619,1.59720862989241,1.077467e-08
16,16,2.615899324,2.61589933821779,1.380068e-08,2.614851236,2.61485122995807,6.385310e-09,1.617698312,1.61769832372718,1.192145e-08
16,17,2.731384277,2.73138445745469,1.801109e-07,2.73035717,2.73035704623382,1.238712e-07,1.653000951,1.65300098465853,3.384524e-08
16,18,2.925842762,2.92584291087414,1.488807e-07,2.92480588,2.92480613646522,2.568723e-07,1.710812688,1.71081268781682,5.702350e-11
16,19,2.5625422,2.5625421491573,5.093121e-08,2.56168437,2.56168431283726,5.720363e-08,1.601062179,1.60106223262642,5.401466e-08
16,20,2.549248695,2.54924875234998,5.697645e-08,2.54843998,2.54844024029897,2.607457e-07,1.596889973,1.59688995266036,2.002641e-08
16,21,2.464953899,2.46495385333732,4.604622e-08,2.464211464,2.46421134170717,1.222211e-07,1.570253611,1.57025367017553,5.956457e-08
16,22,1.764472485,1.76447252753739,4.294877e-08,1.763966441,1.76396649411601,5.296153e-08,1.328525066,1.32852501147921,5.489653e-08
16,23,1.917031884,1.91703192092351,3.673008e-08,1.916507363,1.91650737545648,1.213708e-08,1.384758711,1.38475868293285,2.792836e-08
16,24,2.44254303,2.44254298972772,4.005743e-08,2.441904306,2.44190414665453,1.597572e-07,1.563068151,1.56306813668918,1.478482e-08
16,25,2.46391511,2.46391512697532,1.734092e-08,2.463297844,2.46329792000688,7.607377e-08,1.569882989,1.56988295378729,3.514246e-08
16,26,2.622005463,2.6220054615593,1.087182e-09,2.621375322,2.62137543642795,1.140860e-07,1.619455338,1.61945535230577,1.478135e-08
16,27,2.871551275,2.8715513048717,2.961841e-08,2.870888472,2.8708882862849,1.853185e-07,1.694760919,1.69476089068034,2.793691e-08
16,28,2.452464342,2.45246424803387,9.408344e-08,2.451919317,2.45191932284798,5.602494e-09,1.566208601,1.56620857305989,2.793803e-08
16,29,1.493301749,1.49330171911767,3.011176e-08,1.49298203,1.49298190339345,1.265214e-07,1.222138166,1.22213812777054,3.865707e-08
16,30,1.302802086,1.30280213644839,5.057192e-08,1.302532673,1.30253279183404,1.189520e-07,1.141521573,1.14152158838948,1.532276e-08
16,31,1.834434748,1.83443483934952,9.165360e-08,1.834068179,1.83406826206429,8.293374e-08,1.354548454,1.35454844501884,9.265826e-09
16,32,1.84651196,1.84651188870816,7.132144e-08,1.84615469,1.84615473252047,4.273165e-08,1.358995676,1.35899562692126,4.911939e-08
16,33,2.137069702,2.13706981099657,1.088481e-07,2.136669159,2.1366692667368,1.078013e-07,1.462009072,1.4620090390771,3.322667e-08
16,34,1.976112723,1.97611269518699,2.816353e-08,1.975753427,1.97575329820095,1.283509e-07,1.405870557,1.40587060483841,4.800705e-08
16,35,1.341228366,1.3412283695443,3.646164e-09,1.340991378,1.34099138763308,9.802572e-09,1.158216476,1.15821647084442,5.596013e-09
16,36,1.292049766,1.29204978213423,1.654738e-08,1.291827798,1.29182774965067,4.823904e-08,1.136781335,1.13678135662912,2.175211e-08
16,37,1.40138638,1.40138646246421,8.226860e-08,1.401151896,1.40115197696231,8.143924e-08,1.183900714,1.18390075057317,3.665258e-08
16,38,1.218550801,1.21855080164818,3.710170e-10,1.218352079,1.21835206391785,1.547363e-08,1.103969932,1.10396991435303,1.724945e-08
16,39,1.30120182,1.30120181309771,7.275824e-09,1.300994754,1.30099470752869,4.630890e-08,1.140793085,1.14079312394312,3.884485e-08
16,40,1.248466611,1.24846659949243,1.141607e-08,1.248272538,1.24827246603914,7.214598e-08,1.117434859,1.11743490331101,4.403520e-08
16,41,0.8682988882,0.868298886844114,1.362367e-09,0.8681668043,0.868166847365724,4.305206e-08,0.9318964481,0.931896424719178,2.341620e-08
16,42,0.7675605416,0.767560504737599,3.689219e-08,0.7674462795,0.767446233618883,4.590687e-08,0.876170516,0.876170527278248,1.126415e-08
16,43,0.7146653533,0.714665356738896,3.440708e-09,0.7145611048,0.714561091000637,1.377384e-08,0.8454405069,0.845440499202144,7.732975e-09
16,44,0.7004143,0.700414281643611,1.832129e-08,0.700314045,0.700314033791257,1.116114e-08,0.8369674683,0.836967468809955,5.482367e-10
16,45,0.6188396215,0.618839657142355,3.559847e-08,0.6187526584,0.618752681215038,2.284788e-08,0.786718905,0.786718911235505,6.263429e-09
16,46,0.5517127514,0.551712768901387,1.751284e-08,0.5516365767,0.551636548178775,2.847375e-08,0.7428250313,0.742825013146143,1.813437e-08
16,47,0.3259587884,0.325958798505662,1.011073e-08,0.3259144723,0.325914487175297,1.483376e-08,0.5709668398,0.570966825534194,1.425615e-08
16,48,0.2820120752,0.282012061814226,1.337155e-08,0.2819743156,0.28197430229894,1.334437e-08,0.5310836434,0.531083634078413,9.358018e-09
16,49,0.1847259104,0.184725915311094,4.885908e-09,0.1847015172,0.184701529358283,1.213397e-08,0.429825902,0.429825900200952,1.784217e-09
16,50,0.3081631064,0.308163103973441,2.468057e-09,0.3081229329,0.308122956432775,2.352186e-08,0.5551605821,0.55516056843513,1.363045e-08
16,51,0.139227435,0.139227428389483,6.603307e-09,0.1392095089,0.139209509494836,5.989621e-10,0.3731559217,0.373155932005147,1.030753e-08
16,52,0.06462670118,0.0646267044521912,3.276025e-09,0.06461847574,0.0646184795291518,3.793964e-09,0.2542340159,0.254234007210158,8.731462e-09
16,53,0.01939082146,0.0193908212834544,1.734547e-10,0.01938837953,0.0193883786826298,8.464887e-10,0.139259696,0.139259700531075,4.524300e-09
16,54,0.01223502401,0.0122350238524028,1.602224e-10,0.01223349757,0.012233496830997,7.439285e-10,0.1106189489,0.110618945323195,3.613268e-09
16,55,0.008601805195,0.00860180499171469,2.034977e-10,0.008600741625,0.00860074030949447,1.315338e-09,0.09275165945,0.0927516566198766,2.833039e-09
16,56,0.1132637337,0.113263737196783,3.511766e-09,0.1132498235,0.113249819955347,3.495695e-09,0.3365674615,0.336567461511813,2.118161e-11
16,57,0.2906296849,0.290629689159363,4.234283e-09,0.2905941904,0.290594203628186,1.326907e-08,0.5391337276,0.539133730185571,2.635065e-09
16,58,0.1889951676,0.188995181128195,1.351517e-08,0.1889722198,0.188972228011943,8.187152e-09,0.43476215,0.434762161454282,1.140507e-08
16,59,0.1336759031,0.133675911311766,8.229872e-09,0.1336597353,0.133659747402742,1.208074e-08,0.3656392694,0.365639271927325,2.575366e-09
16,60,0.1204752102,0.120475209083886,1.165538e-09,0.1204606965,0.120460690887026,5.631395e-09,0.3471162915,0.347116304760395,1.323742e-08
16,61,0.1456420869,0.145642089347946,2.484428e-09,0.1456245631,0.145624580780315,1.768236e-08,0.3816537559,0.381653769823708,1.392046e-08
16,62,0.1082697883,0.108269787206267,1.118566e-09,0.1082567871,0.108256790259689,3.197998e-09,0.3290635049,0.329063497995773,6.938538e-09
16,63,0.1765401959,0.176540195598055,3.438702e-10,0.1765190065,0.176519013314041,6.823334e-09,0.4201920629,0.420192075632017,1.277725e-08
16,64,0.2171935141,0.217193504492099,9.616559e-09,0.217167452,0.217167431323135,2.065459e-08,0.4660682082,0.466068214740518,6.522897e-09
16,65,0.3369139433,0.33691394711278,3.822070e-09,0.3368734419,0.336873441908917,2.566847e-11,0.5804777741,0.580477783542948,9.399729e-09
16,66,0.3662063181,0.366206324540562,6.400532e-09,0.3661621809,0.366162189556789,8.656215e-09,0.6051862836,0.605186305896044,2.230763e-08
16,67,0.5547479391,0.55474794169685,2.587048e-09,0.5546808839,0.554680853646405,3.023803e-08,0.7448590994,0.744859072483864,2.690426e-08
16,68,0.5165743828,0.516574398216417,1.543443e-08,0.5165116787,0.516511651053464,2.764221e-08,0.7187747359,0.718774758183714,2.225613e-08
16,69,0.5246701837,0.524670160318518,2.334008e-08,0.5246061087,0.524606086284167,2.238130e-08,0.7243854403,0.724385423775704,1.657388e-08
16,70,0.7220574617,0.722057511322052,4.958347e-08,0.7219687104,0.721968768661972,5.823946e-08,0.8497918844,0.849791895048527,1.062622e-08
16,71,0.5327557325,0.532755744613762,1.207745e-08,0.5326897502,0.532689786208711,3.601416e-08,0.7299463749,0.729946375554997,6.618085e-10
16,72,0.3634881377,0.363488131603044,6.118971e-09,0.3634427786,0.363442753478046,2.510930e-08,0.6029374003,0.602937405867133,5.526099e-09
16,73,0.398704946,0.398704954340299,8.299191e-09,0.3986547291,0.398654715790828,1.333706e-08,0.6314706802,0.63147066378482,1.645200e-08
16,74,0.178931877,0.178931877057756,4.073464e-11,0.1789090931,0.178909097876695,4.735139e-09,0.4230303168,0.4230303288644,1.203472e-08
16,75,0.0995292142,0.0995292091009227,5.102435e-09,0.09951639175,0.099516395254855,3.500705e-09,0.3155028224,0.315502812343909,1.005523e-08
16,76,0.1372405291,0.137240531140541,2.080177e-09,0.1372226477,0.137222645051197,2.615734e-09,0.3704840243,0.37048403415157,9.865299e-09
16,77,0.2348298728,0.234829878253735,5.407132e-09,0.2347988784,0.234798866095256,1.233606e-08,0.4846244752,0.484624488143439,1.290273e-08
16,78,0.2020783126,0.2020783249692,1.233378e-08,0.2020512372,0.202051256899555,1.967402e-08,0.4495613277,0.449561338045271,1.034942e-08
16,79,0.2758115232,0.275811518436264,4.762817e-09,0.2757740021,0.275774007706766,5.631571e-09,0.5252133012,0.525213322629924,2.144813e-08
16,80,0.409160167,0.409160169813389,2.834553e-09,0.4091036022,0.409103616674983,1.450404e-08,0.6397004724,0.639700500835754,2.848086e-08
16,81,0.6505536437,0.650553622659158,2.104430e-08,0.650462091,0.650462148159689,5.719060e-08,0.8066257834,0.806625755863701,2.757975e-08
16,82,0.6855558753,0.685555822702752,5.259861e-08,0.6854577065,0.685457654651351,5.180007e-08,0.8280422688,0.82804227235892,3.605868e-09
16,83,0.7592365146,0.759236535552495,2.098417e-08,0.7591256499,0.759125711363646,6.143460e-08,0.8714054227,0.871405402737718,1.994981e-08
16,84,0.8546133637,0.854613375377878,1.163505e-08,0.8544860482,0.854486076794728,2.857314e-08,0.9245218635,0.924521872605273,9.144732e-09
16,85,0.7221996188,0.722199612473334,6.343042e-09,0.7220897079,0.722089728753867,2.090246e-08,0.8498879671,0.849887941386577,2.572310e-08
16,86,0.9714217186,0.971421763745735,4.514832e-08,0.9712705612,0.971270621937284,6.071902e-08,0.9856839776,0.985683990472471,1.286856e-08
16,87,0.8757141829,0.875714146197934,3.665577e-08,0.875574708,0.875574678173649,2.981128e-08,0.9358705282,0.935870523329867,4.891264e-09
16,88,0.8865021467,0.886502108495935,3.822495e-08,0.886357367,0.886357433441969,6.640324e-08,0.941619277,0.941619247447918,2.955251e-08
16,89,1.069905043,1.06990508167553,3.902721e-08,1.069725871,1.06972594154641,7.046028e-08,1.034448743,1.03444876712387,2.425735e-08
16,90,0.9995969534,0.999596980095094,2.670306e-08,0.9994251132,0.999425096667286,1.653386e-08,0.9998844266,0.999884439864832,1.327105e-08
16,91,1.119858623,1.11985864150159,1.895063e-08,1.119660616,1.11966064430708,2.838606e-08,1.058327317,1.05832729989796,1.733990e-08
16,92,1.256538868,1.25653880227628,6.567416e-08,1.256310225,1.25631011928539,1.052477e-07,1.121056437,1.1210564334117,4.080670e-09
16,93,1.367883921,1.36788401559389,9.492434e-08,1.367627382,1.36762745587492,7.359648e-08,1.169675469,1.16967543508536,3.431314e-08
16,94,1.388919353,1.38891929506159,5.842352e-08,1.388650537,1.38865047144193,6.509524e-08,1.17863822,1.17863826966623,4.983286e-08
16,95,1.210122705,1.2101226930094,1.149652e-08,1.20988071,1.20988068733667,2.231146e-08,1.100165725,1.10016578163891,5.688458e-08
16,96,0.7362970114,0.736297009184196,2.191231e-09,0.7361447215,0.73614466387772,5.763031e-08,0.8581662774,0.858166292753665,1.534506e-08
16,97,0.7283399105,0.728339920939422,1.043222e-08,0.7281837463,0.728183805251002,5.891311e-08,0.8535197973,0.853519812363815,1.503868e-08
16,98,0.535366118,0.535366111129493,6.824761e-09,0.5352470875,0.535247064214006,2.326463e-08,0.7317685485,0.731768532066518,1.642210e-08
16,99,0.5063189864,0.506318974839634,1.157623e-08,0.5062019825,0.506201988104815,5.606646e-09,0.7116431594,0.711643161009003,1.619508e-09
16,100,0.5678339601,0.567833978412454,1.835615e-08,0.5676974058,0.567697437910696,3.209557e-08,0.7536382079,0.75363821012103,2.208585e-09
16,101,0.8481761813,0.848176165337056,1.597932e-08,0.8479635715,0.847963560473285,1.107518e-08,0.9210802317,0.921080248135841,1.646928e-08
16,102,0.5902456641,0.590245603546702,6.057302e-08,0.5900911689,0.590091121250661,4.762980e-08,0.7683749795,0.768374990668798,1.117280e-08
16,103,0.5005790591,0.500579101023255,4.189926e-08,0.5004419684,0.500442033922461,6.548145e-08,0.7076130509,0.707613033843809,1.709384e-08
16,104,0.1628094316,0.162809424184853,7.368034e-09,0.1627627015,0.162762697615851,3.895532e-09,0.4035544097,0.403554412896584,3.154228e-09
16,105,0.07291831821,0.0729183208704169,2.658385e-09,0.07289633155,0.072896338954436,7.405745e-09,0.2700746357,0.270074636748903,1.004808e-09
16,106,0.1408851296,0.140885137186248,7.615287e-09,0.1408404112,0.140840418389599,7.203380e-09,0.3754062653,0.375406273498113,8.239324e-09
16,107,0.03004453517,0.0300445336302608,1.544705e-09,0.03003446944,0.0300344688473387,5.932407e-10,0.1733626276,0.173362630880965,3.255499e-09
16,108,0.002638643375,0.00263864313562282,2.390437e-10,0.002637707628,0.00263770758628308,4.202664e-11,0.05137683451,0.0513768334639822,1.047775e-09
16,109,0.05408906192,0.0540890621418907,2.260162e-10,0.05406870693,0.054068706902302,2.738173e-11,0.2326143235,0.232614326825787,3.328969e-09
16,110,0.1468731612,0.146873152350065,8.846644e-09,0.1468142867,0.14681428534606,1.362772e-09,0.3833171427,0.38331715713952,1.441453e-08
16,111,0.05079967156,0.0507996738080418,2.247516e-09,0.05077791214,0.0507779098464804,2.293412e-09,0.2254361212,0.225436126425807,5.200450e-09
16,112,0.1746815443,0.174681547142226,2.838332e-09,0.174601227,0.174601223155336,3.889723e-09,0.418045342,0.418045342135952,1.674153e-10
16,113,0.2058322579,0.205832251099443,6.767417e-09,0.2057302147,0.205730194867241,1.984776e-08,0.4537999034,0.453799909606104,6.213312e-09
16,114,0.07612542063,0.0761254205683747,6.160353e-11,0.07608451694,0.0760845150919618,1.850539e-09,0.2759824991,0.275982514005659,1.488304e-08
16,115,0.1361099482,0.136109946733539,1.424726e-09,0.1360301822,0.136030184823495,2.581102e-09,0.3690389693,0.369038961916403,7.361933e-09
16,116,0.1828906387,0.182890640269952,1.560884e-09,0.1827729344,0.182772923019278,1.141752e-08,0.4277948439,0.427794849592576,5.680452e-09
16,117,0.1079800203,0.107980022780413,2.436156e-09,0.1079030633,0.107903059979308,3.317964e-09,0.3287203014,0.328720307367691,5.977997e-09
16,118,0.1665744632,0.16657445202596,1.122229e-08,0.1664416194,0.166441601157093,1.823912e-08,0.4082981944,0.408298186297885,8.110531e-09
16,119,0.0703561902,0.0703561898394321,3.651883e-10,0.07029263675,0.0702926303009128,6.451216e-09,0.2653672993,0.265367305539582,6.221269e-09
16,120,0.0274092555,0.0274092547690802,7.355279e-10,0.02738075145,0.0273807498671181,1.578771e-09,0.1656435579,0.16564356113731,3.231160e-09
16,121,0.1845367551,0.184536746163182,8.921810e-09,0.1843113005,0.184311291377955,9.138174e-09,0.4298400581,0.42984005947687,1.388567e-09
16,122,0.1947905421,0.194790535800184,6.325517e-09,0.1945029944,0.194502987380218,7.037926e-09,0.4416769147,0.441676928675976,1.398405e-08
16,123,0.0009445531177,0.00094455315782081,4.008736e-11,0.0009427972836,0.000942797328882296,4.524030e-11,0.03076218814,0.0307621887509096,6.143320e-10
16,124,0.08653606474,0.0865360665130401,1.769044e-09,0.08632018417,0.0863201902023828,6.031183e-09,0.2945377529,0.294537744107828,8.758917e-09
16,125,0.1139454469,0.113945458601184,1.169271e-08,0.1135161743,0.113516170152833,4.103968e-09,0.338195771,0.338195757670171,1.330876e-08
16,126,0.01696785726,0.0169678569928758,2.636559e-10,0.01683966815,0.0168396701487249,1.994008e-09,0.1307555735,0.130755572042702,1.468422e-09
17,0,0.01382870041,0.0138287006644368,2.560973e-10,0.0137242293,0.0137242291780072,1.205248e-10,0.1180422306,0.118042227224089,3.381990e-09
17,1,0.1815783083,0.181578309467024,1.123137e-09,0.180895105,0.18089509967277,5.331541e-09,0.4269239902,0.426923997483862,7.234228e-09
17,2,0.19841142,0.19841142747911,7.491431e-09,0.1979164481,0.197916462276477,1.416017e-08,0.445990622,0.445990617087423,4.956187e-09
17,3,0.1751867086,0.175186709302326,7.327994e-10,0.1748612821,0.174861273013746,9.096468e-09,0.4189424217,0.418942419986393,1.688336e-09
17,4,0.2559439242,0.255943914196413,9.992201e-09,0.255566299,0.255566292457932,6.503707e-09,0.5062826276,0.506282622558112,5.024438e-09
17,5,0.1501367241,0.150136733343605,9.229187e-09,0.1499534696,0.149953469729774,9.571802e-11,0.387711525,0.38771151766564,7.297739e-09
17,6,0.2560718358,0.256071822368216,1.338809e-08,0.2558057308,0.255805719790018,1.102968e-08,0.506298542,0.50629853027668,1.174603e-08
17,7,0.1330088377,0.133008827169158,1.053073e-08,0.1328887492,0.132888749026192,2.156371e-10,0.3648684919,0.364868488382617,3.505429e-09
17,8,0.1853756011,0.185375618459235,1.740600e-08,0.1852278411,0.185227862493886,2.135505e-08,0.4307243824,0.430724380885594,1.514918e-09
17,9,0.06444849074,0.0644484910510624,3.121937e-10,0.06440258026,0.0644025806573097,3.960792e-10,0.2539575398,0.253957544035932,4.239103e-09
17,10,0.02047144808,0.0204714468312431,1.247508e-09,0.02045827731,0.0204582770730545,2.418468e-10,0.1431245059,0.143124508967883,3.090388e-09
17,11,6.759354437e-05,6.75935451589702e-05,7.866127e-13,6.755395589e-05,6.7553955615121e-05,2.718576e-13,0.008223937824,0.00822393810190754,2.775391e-10
17,12,0.009966705926,0.00996670533839713,5.873655e-10,0.009961350821,0.00996135092092551,9.996689e-11,0.0998602137,0.0998602154712827,1.774326e-09
17,13,0.008787021041,0.00878702081435823,2.265582e-10,0.008782666177,0.00878266578127877,3.952788e-10,0.09376234561,0.0937623485571599,2.945111e-09
17,14,0.0498973839,0.04989738158867,2.309827e-09,0.04987444356,0.0498744416035027,1.957336e-09,0.2234285772,0.22342858394841,6.763733e-09
17,15,0.0858521983,0.0858521981867021,1.160437e-10,0.08581542224,0.0858154234040472,1.167128e-09,0.2930682302,0.293068232206397,2.054267e-09
17,16,0.07361897081,0.0736189671102147,3.701152e-09,0.07358946651,0.0735894655105798,1.001623e-09,0.2713825405,0.271382535430845,5.033557e-09
17,17,0.06884919107,0.0688491925534512,1.483848e-09,0.06882329285,0.0688232868590573,5.992391e-09,0.2624406815,0.262440675199135,6.258385e-09
17,18,0.008884522133,0.00888452239866075,2.660852e-10,0.008881371468,0.00888137277966524,1.311360e-09,0.09427445382,0.0942744564270299,2.608232e-09
