featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,70,8005.633789,8005.63336361886,4.254436e-04,8003.709961,8003.71022418303,2.632455e-04,89.48495483,89.4849538478315,9.861529e-07
18,71,8005.667969,8005.66848333537,5.145854e-04,8003.745117,8003.74609509075,9.779033e-04,89.48514557,89.4851458808156,3.119679e-07
18,72,8005.655273,8005.65503998404,2.334535e-04,8003.732422,8003.7327651334,3.432584e-04,89.48506927,89.4850701319043,8.570020e-07
18,73,8005.55957,8005.55940297892,1.673336e-04,8003.637207,8003.63678906835,4.179629e-04,89.48453522,89.4845376516807,2.434396e-06
18,74,8005.458984,8005.45895149593,3.287907e-05,8003.535645,8003.53615504517,5.105139e-04,89.48397827,89.4839773919654,8.795190e-07
18,75,8005.40625,8005.40630813797,5.813797e-05,8003.48291,8003.48335729103,4.471348e-04,89.48368073,89.4836841049878,3.379890e-06
18,76,8005.40625,8005.40608202029,1.679797e-04,8003.482422,8003.4828684695,4.465945e-04,89.48368073,89.4836843101226,3.585025e-06
18,77,8005.460938,8005.46119658916,2.590892e-04,8003.538574,8003.53912629942,5.520807e-04,89.4839859,89.483985877189,2.368989e-08
18,78,8005.458984,8005.45864458063,3.397944e-04,8003.536133,8003.53614636698,1.355448e-05,89.48397064,89.4839740098196,3.367730e-06
18,79,8005.522461,8005.52242237508,3.856242e-05,8003.600098,8003.60001334825,8.430800e-05,89.48432922,89.4843298748512,6.512184e-07
18,80,8005.55957,8005.55939215115,1.781613e-04,8003.637695,8003.6376763673,1.894520e-05,89.48453522,89.4845325704344,2.646851e-06
18,81,8005.554688,8005.55428878939,3.987106e-04,8003.633789,8003.63347556404,3.134985e-04,89.48449707,89.4844990095816,1.939269e-06
18,82,8005.592773,8005.5929071966,1.337591e-04,8003.672363,8003.672883215,5.199337e-04,89.48471069,89.4847103799205,3.134389e-07
18,83,8005.551758,8005.55201014185,2.523294e-04,8003.631348,8003.63154258583,1.949296e-04,89.48448181,89.4844843451263,2.533603e-06
18,84,8005.543457,8005.5429621541,4.948771e-04,8003.623047,8003.62288420339,1.626716e-04,89.48442841,89.4844316109435,3.205182e-06
18,85,8005.558594,8005.55896853954,3.747895e-04,8003.638672,8003.63898053337,3.086584e-04,89.48451996,89.4845205447872,5.862911e-07
18,86,8005.59668,8005.59632416075,3.555267e-04,8003.675781,8003.6757972789,1.602890e-05,89.48473358,89.4847322836907,1.297852e-06
18,87,8005.485352,8005.48588414913,5.325866e-04,8003.563477,8003.56365404884,1.774863e-04,89.48412323,89.4841247144701,1.484490e-06
18,88,8005.427734,8005.42831482699,5.804520e-04,8003.506348,8003.50655994298,2.122867e-04,89.4838028,89.4838003839325,2.411478e-06
18,89,8005.421875,8005.42198718777,1.121878e-04,8003.500977,8003.50076716995,2.093926e-04,89.48376465,89.4837620375316,2.610906e-06
18,90,8005.395508,8005.39587124714,3.634346e-04,8003.472656,8003.47278233936,1.260894e-04,89.48362732,89.4836265594896,7.598463e-07
18,91,8005.389648,8005.38970353143,5.509393e-05,8003.464844,8003.46497726924,1.335192e-04,89.48360443,89.4836012499751,3.181177e-06
18,92,8005.376953,8005.37632070007,6.324249e-04,8003.452637,8003.45258180165,5.491710e-05,89.48352051,89.4835209521583,4.443458e-07
18,93,8005.375,8005.37514741115,1.474111e-04,8003.451172,8003.45178794342,6.160684e-04,89.48351288,89.4835122751303,6.032877e-07
18,94,8005.366699,8005.36705321594,3.539972e-04,8003.442383,8003.44224139747,1.414150e-04,89.48347473,89.4834751669144,4.354691e-07
18,95,8005.374023,8005.37422832415,2.048866e-04,8003.44873,8003.44855230692,1.781618e-04,89.48352051,89.4835200898476,4.179649e-07
18,96,8005.369141,8005.36865489491,4.857301e-04,8003.444336,8003.4440336687,3.022688e-04,89.48348236,89.4834830510231,6.901833e-07
18,97,8005.400879,8005.40099821319,1.193069e-04,8003.478027,8003.47823295842,2.056147e-04,89.48365021,89.4836533976759,3.190156e-06
18,98,8005.413086,8005.41323928063,1.533431e-04,8003.491211,8003.49060135257,6.095849e-04,89.48371887,89.4837210841964,2.212126e-06
18,99,8005.505859,8005.50536789122,4.914838e-04,8003.588867,8003.58854713699,3.200505e-04,89.48420715,89.4842033417896,3.811531e-06
18,100,8005.48877,8005.48888049225,1.109610e-04,8003.572266,8003.57201359761,2.520274e-04,89.48410797,89.4841114750504,3.503859e-06
18,101,8005.626953,8005.62690013679,5.298821e-05,8003.712402,8003.7123136065,8.873725e-05,89.48487091,89.4848699203377,9.903068e-07
18,102,8005.616211,8005.61647917808,2.682406e-04,8003.704102,8003.70475901202,6.574495e-04,89.48479462,89.4847956692472,1.052548e-06
18,103,8005.670898,8005.67087317757,2.525993e-05,8003.762695,8003.7630842416,3.889291e-04,89.4850769,89.4850776211149,7.168180e-07
18,104,8005.61377,8005.61392580152,1.562703e-04,8003.706055,8003.70652244038,4.677529e-04,89.48475647,89.4847572703056,8.005790e-07
18,105,8005.600586,8005.6002324423,3.534952e-04,8003.693359,8003.69326956275,8.981225e-05,89.48468018,89.4846782956474,1.880134e-06
18,106,8005.583008,8005.58357003766,5.622252e-04,8003.675781,8003.67651027626,7.290263e-04,89.48458862,89.4845857351972,2.887850e-06
18,107,8005.59668,8005.59656465389,1.150336e-04,8003.691406,8003.69060439136,8.018586e-04,89.48464966,89.4846521968577,2.538655e-06
18,108,8005.749512,8005.74971805503,2.063363e-04,8003.850586,8003.85116625732,5.803198e-04,89.485466,89.4854665305954,5.271774e-07
18,109,8005.717773,8005.71782349974,5.006224e-05,8003.819336,8003.81923456705,1.013704e-04,89.48529053,89.4852885272066,2.000137e-06
18,110,8005.756836,8005.75651341956,3.225179e-04,8003.86084,8003.86066811354,1.717302e-04,89.48548889,89.4854893699953,4.783937e-07
18,111,8005.881348,8005.88213354801,7.858918e-04,8003.991211,8003.99209129241,8.803549e-04,89.48616028,89.4861588298066,1.448514e-06
18,112,8005.915039,8005.91561635964,5.772971e-04,8004.027344,8004.02738401804,4.026804e-05,89.48633575,89.4863357957776,4.138305e-08
18,113,8005.845703,8005.84559895002,1.041750e-04,8003.958496,8003.95777705704,7.190367e-04,89.48593903,89.4859422820515,3.256173e-06
18,114,8005.751953,8005.75182522814,1.278969e-04,8003.86084,8003.86089906889,5.922514e-05,89.48543549,89.4854356759914,1.901516e-07
18,115,8005.801758,8005.80139070945,3.671031e-04,8003.914062,8003.91438698916,3.244892e-04,89.48568726,89.485690695831,3.439972e-06
18,116,8006.067383,8006.06723003716,1.527753e-04,8004.193359,8004.19293014375,4.292312e-04,89.48710632,89.4871050421542,1.281088e-06
18,117,8005.89502,8005.89495867945,6.085180e-05,8004.018555,8004.01870517459,1.504871e-04,89.48615265,89.4861534093642,7.604385e-07
18,118,8005.795898,8005.79563533018,2.631073e-04,8003.917969,8003.91767989054,2.888595e-04,89.48561096,89.4856079567749,3.005139e-06
18,119,8005.773438,8005.77338917224,4.832776e-05,8003.895996,8003.89629082257,2.947288e-04,89.48548126,89.4854788652594,2.396948e-06
18,120,8005.70166,8005.70109160761,5.685486e-04,8003.822266,8003.82147732399,7.883010e-04,89.48509216,89.485088966258,3.196828e-06
18,121,8005.566406,8005.56610410262,3.021474e-04,8003.681641,8003.68211295747,4.723325e-04,89.48435974,89.4843591848402,5.563707e-07
18,122,8005.429199,8005.42962033196,4.211132e-04,8003.521484,8003.52203167527,5.473003e-04,89.4837265,89.4837284854085,1.983944e-06
18,123,8005.584961,8005.58537088701,4.099495e-04,8003.682617,8003.68189742273,7.197648e-04,89.48457336,89.4845757493678,2.385110e-06
18,124,8005.604004,8005.60394353115,6.037510e-05,8003.687988,8003.68787103899,1.172423e-04,89.48474884,89.4847499562277,1.115896e-06
18,125,8005.438965,8005.43888179893,8.304482e-05,8003.487793,8003.48812935137,3.363826e-04,89.48402405,89.4840215330009,2.514851e-06
18,126,8005.666992,8005.66712251192,1.303244e-04,8003.755859,8003.75602016575,1.607907e-04,89.4850769,89.4850751867755,1.717521e-06
19,0,8005.651855,8005.65192565569,7.018694e-05,8003.655273,8003.6555924884,3.190509e-04,89.485466,89.4854667349045,7.314865e-07
19,1,8005.667969,8005.6679746452,5.895201e-06,8003.734863,8003.73500848371,1.452025e-04,89.48519897,89.4852021712725,3.196663e-06
19,2,8005.670898,8005.67067125473,2.271828e-04,8003.8125,8003.8123781432,1.218568e-04,89.48480225,89.4847998031918,2.442902e-06
19,3,8005.603516,8005.60328922161,2.264034e-04,8003.726562,8003.72685218303,2.896830e-04,89.48452759,89.484524730158,2.857733e-06
19,4,8005.87207,8005.87159335589,4.769566e-04,8003.994141,8003.99307997011,1.060655e-03,89.48603821,89.4860354894727,2.718535e-06
19,5,8005.782715,8005.78276295571,4.811196e-05,8003.881836,8003.88138331382,4.526237e-04,89.48566437,89.4856669768071,2.609131e-06
19,6,8005.944336,8005.94458620108,2.502636e-04,8004.044922,8004.04463232558,2.895494e-04,89.48656464,89.4865631873113,1.448919e-06
19,7,8005.936523,8005.9367757388,2.523013e-04,8004.044434,8004.04378633622,6.472575e-04,89.48648071,89.4864806149018,9.798885e-08
19,8,8005.983398,8005.98363162881,2.331913e-04,8004.075195,8004.07509324045,1.020720e-04,89.48683167,89.4868293387368,2.326302e-06
19,9,8005.807129,8005.80710250633,2.639992e-05,8003.881348,8003.88131199673,3.565952e-05,89.48593903,89.4859394339398,4.080609e-07
19,10,8005.770996,8005.77053051353,4.655802e-04,8003.854004,8003.85346684367,5.370626e-04,89.48568726,89.4856863043127,9.515466e-07
19,11,8005.927734,8005.92746907077,2.653042e-04,8004.013672,8004.01294129729,7.305777e-04,89.48654938,89.4865490159924,3.614491e-07
19,12,8005.73291,8005.73265067022,2.594860e-04,8003.81543,8003.81519298731,2.367002e-04,89.48547363,89.4854768535909,3.220778e-06
19,13,8005.671875,8005.67186708294,7.917057e-06,8003.76123,8003.76170695336,4.764846e-04,89.48509979,89.4850964300041,3.362476e-06
19,14,8005.554199,8005.55465836412,4.591454e-04,8003.638184,8003.63849457131,3.109776e-04,89.48447418,89.4844750831604,9.010315e-07
19,15,8005.557617,8005.55748624547,1.309420e-04,8003.642578,8003.64248071336,9.741164e-05,89.48448181,89.4844844091686,2.597645e-06
19,16,8005.548828,8005.54918105613,3.529311e-04,8003.634766,8003.63491767285,1.520479e-04,89.48443604,89.4844338546203,2.180536e-06
19,17,8005.532227,8005.53223892182,1.235932e-05,8003.620605,8003.62102397572,4.185070e-04,89.48432159,89.4843221478164,5.535781e-07
19,18,8005.647949,8005.64803994898,9.073023e-05,8003.740234,8003.74028652003,5.214503e-05,89.4849472,89.484949841332,2.636742e-06
19,19,8005.568848,8005.56929565165,4.479954e-04,8003.660156,8003.65991588225,2.403677e-04,89.48451996,89.4845189456201,1.012876e-06
19,20,8005.635742,8005.63502449642,7.176911e-04,8003.725586,8003.72502975251,5.561850e-04,89.48488617,89.4848896464542,3.477021e-06
19,21,8005.801758,8005.80140180947,3.560030e-04,8003.900391,8003.90031754263,7.308237e-05,89.48577118,89.4857694699071,1.709292e-06
19,22,8005.806641,8005.80661725884,2.336616e-05,8003.905273,8003.90562972803,3.562905e-04,89.4858017,89.4857980703554,3.626422e-06
19,23,8005.737305,8005.73759189107,2.872036e-04,8003.833984,8003.8338208799,1.634951e-04,89.48542786,89.485427951864,9.541867e-08
19,24,8005.481445,8005.48130061493,1.446976e-04,8003.567383,8003.56781177059,4.289581e-04,89.48404694,89.4840502376551,3.301620e-06
19,25,8005.637695,8005.63738134429,3.139682e-04,8003.728516,8003.72905726788,5.416429e-04,89.4848938,89.4848934760566,3.227715e-07
19,26,8005.486328,8005.48613735001,1.907750e-04,8003.572266,8003.57205307231,2.125527e-04,89.48407745,89.4840805919586,3.138345e-06
19,27,8005.498047,8005.49786706185,1.798132e-04,8003.583984,8003.5837302984,2.540766e-04,89.48414612,89.4841464261137,3.079497e-07
19,28,8005.591797,8005.5916848301,1.120449e-04,8003.679688,8003.68033417984,6.466798e-04,89.48465729,89.4846550640278,2.223570e-06
19,29,8005.676758,8005.67720368802,4.458755e-04,8003.767578,8003.7674389754,1.391496e-04,89.48512268,89.4851240379439,1.357280e-06
19,30,8005.660156,8005.65959100807,5.652419e-04,8003.749023,8003.74846366666,5.597708e-04,89.48503113,89.4850332440382,2.116109e-06
19,31,8005.708984,8005.70885369184,1.306832e-04,8003.79834,8003.7985057999,1.659562e-04,89.48530579,89.4853041428921,1.643241e-06
19,32,8005.728516,8005.72902367554,5.080505e-04,8003.818359,8003.8186397287,2.803537e-04,89.48542023,89.4854170443463,3.182704e-06
19,33,8006.021484,8006.02175633915,2.719641e-04,8004.116211,8004.11534830605,8.626314e-04,89.48703003,89.487030448203,4.189061e-07
19,34,8005.910156,8005.91045706534,3.008153e-04,8004.001465,8004.00157815263,1.133089e-04,89.48641968,89.4864223847823,2.707048e-06
19,35,8005.979004,8005.97908731476,8.340851e-05,8004.070312,8004.07043758554,1.250855e-04,89.48680115,89.4868045701732,3.422712e-06
19,36,8006.1875,8006.1874464908,5.350920e-05,8004.28125,8004.28060191947,6.480805e-04,89.48796082,89.487958661074,2.154356e-06
19,37,8005.99707,8005.997654324,5.840115e-04,8004.087891,8004.08804899574,1.583707e-04,89.48691559,89.4869136535813,1.934798e-06
19,38,8005.879883,8005.87972231433,1.604982e-04,8003.967773,8003.96804548307,2.720456e-04,89.48626709,89.4862662967489,7.930949e-07
19,39,8005.786133,8005.78616198861,2.917611e-05,8003.873047,8003.87272723821,3.196368e-04,89.48575592,89.4857533586863,2.561724e-06
19,40,8005.747559,8005.74739885813,1.597356e-04,8003.833008,8003.83286236917,1.454433e-04,89.4855423,89.4855429290615,6.316982e-07
19,41,8005.763184,8005.76347525195,2.916582e-04,8003.847656,8003.84839556124,7.393112e-04,89.48563385,89.4856357923634,1.942266e-06
19,42,8005.880859,8005.88073184502,1.275300e-04,8003.966797,8003.96653531378,2.615612e-04,89.48628235,89.4862860228752,3.674242e-06
19,43,8005.851562,8005.85191829293,3.557929e-04,8003.936523,8003.93680760367,2.841662e-04,89.48612976,89.4861301387696,3.780274e-07
19,44,8005.941895,8005.94186502935,2.950190e-05,8004.026367,8004.02698693905,6.197515e-04,89.4866333,89.4866314106962,1.890085e-06
19,45,8005.949219,8005.94951616047,2.974105e-04,8004.03418,8004.03425351967,7.383217e-05,89.48667908,89.4866763104934,2.766655e-06
19,46,8006.153809,8006.15401620769,2.076139e-04,8004.239746,8004.23970343308,4.266067e-05,89.48781586,89.4878136218214,2.235112e-06
19,47,8006.039062,8006.03904376334,1.873666e-05,8004.124023,8004.12339319954,6.302380e-04,89.48717499,89.4871787062564,3.718463e-06
19,48,8005.839844,8005.83975985829,8.389171e-05,8003.921875,8003.92215993173,2.849317e-04,89.48607635,89.4860761191835,2.357970e-07
19,49,8005.901367,8005.90162497765,2.577901e-04,8003.983398,8003.9839386454,5.402079e-04,89.48641968,89.486422270483,2.592749e-06
19,50,8005.696289,8005.69657238041,2.833179e-04,8003.776855,8003.77703798563,1.825169e-04,89.48529053,89.4852868751862,3.652158e-06
19,51,8005.772461,8005.77217963245,2.813050e-04,8003.852539,8003.85273251505,1.934525e-04,89.48571014,89.4857088426014,1.301442e-06
19,52,8005.803711,8005.80370487191,6.065595e-06,8003.884766,8003.88397828059,7.873444e-04,89.48588562,89.4858865515029,9.313857e-07
19,53,8005.712891,8005.71253366874,3.569563e-04,8003.791992,8003.79186662529,1.255622e-04,89.48538208,89.4853823907233,3.106451e-07
19,54,8005.821289,8005.82121267343,7.638907e-05,8003.901367,8003.90063885148,7.283360e-04,89.48599243,89.4859891119618,3.319679e-06
19,55,8005.924805,8005.92442767411,3.770134e-04,8004.003418,8004.00368875836,2.707896e-04,89.48656464,89.4865667433606,2.107130e-06
19,56,8005.961914,8005.96193915538,2.509288e-05,8004.041016,8004.04078159273,2.340323e-04,89.48677826,89.4867786761872,4.169098e-07
19,57,8006.083008,8006.08332543097,3.176185e-04,8004.161621,8004.16198278933,3.616956e-04,89.48745728,89.4874579439899,6.685993e-07
19,58,8006.192871,8006.19323563747,3.645437e-04,8004.271484,8004.27148288069,1.494313e-06,89.48807526,89.4880743439572,9.123905e-07
19,59,8006.299805,8006.3001978128,3.931253e-04,8004.37793,8004.37801432203,8.463453e-05,89.48867798,89.488674383408,3.595108e-06
19,60,8006.357422,8006.35776836796,3.464930e-04,8004.435059,8004.43498876403,6.982972e-05,89.48899841,89.4889993789796,9.658937e-07
19,61,8006.32959,8006.3296255675,3.572375e-05,8004.40625,8004.40616999449,8.000551e-05,89.48884583,89.4888459158241,9.062883e-08
19,62,8006.54248,8006.54265950689,1.790381e-04,8004.619141,8004.61855685386,5.837711e-04,89.49003601,89.4900398070326,3.796290e-06
19,63,8006.649414,8006.64961415662,2.000941e-04,8004.724609,8004.72477883318,1.694582e-04,89.49063873,89.4906414790428,2.746133e-06
19,64,8006.880371,8006.8804116482,4.055445e-05,8004.955078,8004.95471129593,3.668291e-04,89.49193573,89.4919358112998,8.131931e-08
19,65,8007.092285,8007.09233521063,5.005438e-05,8005.166016,8005.16564079919,3.748258e-04,89.49312592,89.4931253971028,5.184246e-07
19,66,8007.297852,8007.29766017956,1.913829e-04,8005.370117,8005.36996343578,1.537517e-04,89.49427795,89.4942781473408,1.932392e-07
19,67,8007.460938,8007.4608587479,7.875210e-05,8005.531738,8005.53208629322,3.480120e-04,89.49519348,89.4951959375565,2.456111e-06
19,68,8007.173828,8007.1736899554,1.381696e-04,8005.244141,8005.24427175859,1.311336e-04,89.49359894,89.4935951517157,3.786273e-06
19,69,8006.993164,8006.9935430304,3.789679e-04,8005.063477,8005.06364678677,1.702243e-04,89.49259186,89.4925913388476,5.190626e-07
19,70,8007.294922,8007.29517409228,2.522173e-04,8005.363281,8005.36372061028,4.393603e-04,89.49428558,89.494285256523,3.269731e-07
19,71,8007.536621,8007.53649375423,1.273395e-04,8005.603516,8005.60349193031,2.369469e-05,89.49564362,89.4956421414654,1.474257e-06
19,72,8007.141602,8007.14154295077,5.861173e-05,8005.208496,8005.20852416922,2.807547e-05,89.49343872,89.4934356726716,3.048032e-06
19,73,8006.896484,8006.89633751713,1.468579e-04,8004.962891,8004.96309893896,2.083140e-04,89.49206543,89.4920669276449,1.497957e-06
19,74,8007.135254,8007.13509624227,1.576640e-04,8005.200195,8005.2003587982,1.634857e-04,89.4934082,89.4934092617076,1.058583e-06
19,75,8006.915039,8006.91508717327,4.811077e-05,8004.980469,8004.98010303883,3.657112e-04,89.49217987,89.492181440822,1.570217e-06
19,76,8006.977539,8006.97718953685,3.495257e-04,8005.041016,8005.04118580574,1.701807e-04,89.49253082,89.4925341103196,3.287566e-06
19,77,8007.071289,8007.07145395385,1.648914e-04,8005.133789,8005.13418848224,3.994197e-04,89.49306488,89.4930678223139,2.941943e-06
19,78,8007.385742,8007.38595327475,2.110872e-04,8005.446289,8005.44642386448,1.348020e-04,89.4948349,89.494837575063,2.675161e-06
19,79,8007.348633,8007.34894826161,3.154491e-04,8005.408203,8005.40846110819,2.579832e-04,89.49463654,89.4946361844291,3.512154e-07
19,80,8007.390625,8007.39127177069,6.467707e-04,8005.449219,8005.44943471233,2.159623e-04,89.49488068,89.4948801879169,4.883526e-07
19,81,8007.294434,8007.29417961285,2.539809e-04,8005.352051,8005.35205289278,2.111533e-06,89.49433899,89.4943393600944,3.708365e-07
19,82,8007.256836,8007.25623810666,5.978308e-04,8005.312988,8005.31311568543,1.274042e-04,89.494133,89.4941329483684,4.723704e-08
19,83,8007.459473,8007.45942025534,5.240091e-05,8005.513672,8005.51398786379,3.159888e-04,89.4952774,89.4952810231324,3.618347e-06
19,84,8007.078125,8007.07777957846,3.454215e-04,8005.133789,8005.13338216283,4.068997e-04,89.49314117,89.4931430293752,1.855059e-06
19,85,8007.128906,8007.12879031466,1.159353e-04,8005.182617,8005.1829908354,3.736479e-04,89.49343872,89.4934358640591,2.856644e-06
19,86,8007.18457,8007.18433959371,2.307188e-04,8005.237305,8005.23727002646,3.466104e-05,89.49375153,89.4937533168428,1.790964e-06
