featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,92,7920.375977,7920.3756087438,3.678187e-04,7918.462891,7918.46264130647,2.493185e-04,89.0072403,89.0072414937229,1.198313e-06
17,93,7919.969727,7919.96991137982,1.848173e-04,7918.058105,7918.05795931204,1.461567e-04,89.00495911,89.0049567446752,2.361770e-06
17,94,7919.975586,7919.97587159839,2.856609e-04,7918.062988,7918.06309707706,1.087958e-04,89.00499725,89.0049948496746,2.403743e-06
17,95,7920.026367,7920.02628536124,8.182626e-05,7918.109375,7918.1103096888,9.346888e-04,89.0052948,89.0052960483234,1.248519e-06
17,96,7920.169922,7920.16984653558,7.533942e-05,7918.254395,7918.25483412127,4.395900e-04,89.00609589,89.0060971062736,1.220043e-06
17,97,7920.043945,7920.04394120228,4.110225e-06,7918.129395,7918.12939205559,2.475661e-06,89.00538635,89.005387214897,8.623580e-07
17,98,7920.052734,7920.05291987088,1.854959e-04,7918.137695,7918.13783715815,1.418456e-04,89.00543976,89.0054406526139,8.943131e-07
17,99,7920.067383,7920.06746203754,7.922504e-05,7918.152344,7918.15231226418,3.148582e-05,89.00552368,89.0055227220472,9.595935e-07
17,100,7919.712891,7919.71340760174,5.169767e-04,7917.802734,7917.80257986816,1.545068e-04,89.00350952,89.0035094616009,5.988352e-08
17,101,7919.436523,7919.43603934791,4.840896e-04,7917.53125,7917.53085231279,3.976872e-04,89.00192261,89.0019195569746,3.050447e-06
17,102,7919.305664,7919.30540257125,2.614912e-04,7917.404785,7917.40504068342,2.555272e-04,89.00115967,89.0011585351015,1.132867e-06
17,103,7919.273438,7919.27334649653,9.100347e-05,7917.372559,7917.37240333455,1.552592e-04,89.00098419,89.0009817140836,2.477811e-06
17,104,7919.278809,7919.27865678146,1.518123e-04,7917.376465,7917.37637284788,9.199587e-05,89.00102234,89.0010190827668,3.256100e-06
17,105,7919.454102,7919.4541491569,4.759440e-05,7917.549805,7917.55019800286,3.933154e-04,89.00201416,89.0020143488807,1.887245e-07
17,106,7919.331055,7919.33114850971,9.382221e-05,7917.425781,7917.42554067503,2.405750e-04,89.00133514,89.0013326585404,2.485503e-06
17,107,7919.319336,7919.31898530314,3.506344e-04,7917.412109,7917.41255517053,4.457955e-04,89.00126648,89.00126894873,2.469238e-06
17,108,7919.28125,7919.2813220613,7.206130e-05,7917.375488,7917.37534880517,1.394761e-04,89.00105286,89.0010547923339,1.935889e-06
17,109,7919.418945,7919.41903833503,9.302253e-05,7917.519043,7917.51951961301,4.766443e-04,89.00179291,89.0017921885676,7.191473e-07
17,110,7919.518555,7919.51898458778,4.299003e-04,7917.619141,7917.61901272417,1.279008e-04,89.00235748,89.0023562181533,1.264757e-06
17,111,7919.418457,7919.41838053321,7.649804e-05,7917.513672,7917.51389422048,2.223455e-04,89.0018158,89.0018164137839,6.178855e-07
17,112,7919.558594,7919.55855847699,3.527301e-05,7917.658691,7917.65917554309,4.841368e-04,89.00257874,89.0025752271114,3.508240e-06
17,113,7919.378906,7919.37887097594,3.527406e-05,7917.481934,7917.48186949697,6.409678e-05,89.00154877,89.0015523851689,3.618079e-06
17,114,7919.578125,7919.57843736115,3.123611e-04,7917.692871,7917.69243671324,4.343805e-04,89.00260925,89.002611687837,2.434907e-06
17,115,7920.172852,7920.17270573564,1.458269e-04,7918.288574,7918.28812061129,4.536075e-04,89.0059433,89.0059421578076,1.140532e-06
17,116,7919.777344,7919.77795746671,6.137167e-04,7917.879883,7917.88073677725,8.539648e-04,89.00379181,89.0037956086894,3.799607e-06
17,117,7919.580078,7919.57962210258,4.560224e-04,7917.682617,7917.68197547088,6.417166e-04,89.00268555,89.0026837996867,1.747188e-06
17,118,7919.891113,7919.89118574493,7.246368e-05,7917.998047,7917.99799109292,5.578208e-05,89.00440979,89.0044090652823,7.247567e-07
17,119,7919.642578,7919.64246423916,1.138858e-04,7917.758301,7917.75852180568,2.210244e-04,89.00296021,89.0029598099735,3.951047e-07
17,120,7919.615234,7919.6154266355,1.922605e-04,7917.724121,7917.72385263442,2.684593e-04,89.00285339,89.0028508113124,2.582242e-06
17,121,7919.216797,7919.2169175901,1.207151e-04,7917.340332,7917.34037837708,4.634583e-05,89.00052643,89.0005275353669,1.107144e-06
17,122,7919.209961,7919.20987983845,8.109905e-05,7917.349609,7917.34991302225,3.036472e-04,89.00039673,89.000394850829,1.877687e-06
17,123,7919.246094,7919.24610448614,1.073614e-05,7917.366211,7917.3661251385,8.579900e-05,89.00070953,89.0007108411785,1.307487e-06
17,124,7919.03418,7919.03452872456,3.490371e-04,7917.145508,7917.1454524455,5.536700e-05,88.99957275,88.9995733458765,5.919702e-07
17,125,7918.869141,7918.86903057248,1.100525e-04,7916.949219,7916.94988379175,6.650417e-04,88.99880981,88.9988125908056,2.776352e-06
17,126,7919.584961,7919.58535953998,3.986025e-04,7917.858887,7917.85978265997,8.959412e-04,89.00174713,89.0017489293507,1.798003e-06
18,0,7918.981934,7918.98196287716,2.928341e-05,7917.135254,7917.13533877835,8.487210e-05,88.9990387,88.9990394200404,7.237514e-07
18,1,7919.044434,7919.04440164919,3.194456e-05,7917.131836,7917.13205961308,2.236756e-04,88.99975586,88.9997595817066,3.722332e-06
18,2,7918.899414,7918.89904260104,3.714615e-04,7917.009766,7917.009398326,3.672990e-04,88.99881744,88.9988153735731,2.070275e-06
18,3,7918.959961,7918.95964041974,3.205178e-04,7917.083008,7917.08222835226,7.794602e-04,88.99908447,88.9990870609698,2.588314e-06
18,4,7919.166016,7919.16621787324,2.022482e-04,7917.305176,7917.30531864627,1.428650e-04,89.00015259,89.0001548003692,2.212479e-06
18,5,7919.15918,7919.15977418364,5.944961e-04,7917.307617,7917.30832500672,7.078192e-04,89.00006866,89.0000654849131,3.179638e-06
18,6,7919.240234,7919.23989829249,3.360825e-04,7917.379883,7917.37930928559,5.735269e-04,89.00056458,89.0005669899858,2.414790e-06
18,7,7919.09082,7919.09094702088,1.267084e-04,7917.221191,7917.22129514097,1.037347e-04,88.99977875,88.9997811256809,2.378122e-06
18,8,7918.956055,7918.9561205312,6.584370e-05,7917.070801,7917.07050345523,2.973260e-04,88.99911499,88.999113404048,1.586186e-06
18,9,7918.919434,7918.91957667445,1.430807e-04,7917.015625,7917.01591800243,2.930024e-04,88.99900818,88.9990095061969,1.327486e-06
18,10,7918.855957,7918.85589487795,6.215330e-05,7916.962891,7916.9621123991,7.782259e-04,88.99859619,88.9985962269089,3.550264e-08
18,11,7918.863281,7918.86304398174,2.372683e-04,7916.956055,7916.95553937585,5.153117e-04,88.99871063,88.9987135198043,2.887480e-06
18,12,7918.880859,7918.880736701,1.226740e-04,7916.96875,7916.96874566601,4.333986e-06,88.99884033,88.9988381356309,2.196400e-06
18,13,7918.926758,7918.92648017318,2.776393e-04,7917.017578,7917.01721149761,3.666274e-04,88.99907684,88.9990798227048,2.979443e-06
18,14,7918.95459,7918.95437560532,2.142384e-04,7917.049805,7917.04958663376,2.180537e-04,88.99921417,88.9992113608672,2.811496e-06
18,15,7919.070801,7919.07099738881,1.966076e-04,7917.169922,7917.17100109307,1.079218e-03,88.99983978,88.9998396046517,1.780632e-07
18,16,7919.257812,7919.25831739441,5.048944e-04,7917.366211,7917.3667819042,5.709667e-04,89.00084686,89.000844404931,2.457862e-06
18,17,7919.483398,7919.48409057642,6.921389e-04,7917.592773,7917.5934733189,6.998814e-04,89.00210571,89.002107611497,1.898606e-06
18,18,7919.569336,7919.56896437322,3.715643e-04,7917.681152,7917.68100092935,1.514144e-04,89.00257111,89.0025695022349,1.603722e-06
18,19,7919.749512,7919.74991450497,4.027862e-04,7917.863281,7917.86255603882,7.252112e-04,89.00358582,89.0035826405623,3.174867e-06
18,20,7919.782227,7919.78197597911,2.505834e-04,7917.891602,7917.89155333975,4.822275e-05,89.00377655,89.0037799757016,3.425409e-06
18,21,7919.638672,7919.63932416003,6.522850e-04,7917.751953,7917.75307641377,1.123289e-03,89.00295258,89.0029551265992,2.550916e-06
18,22,7919.594727,7919.59507705306,3.504906e-04,7917.708984,7917.70895355577,3.081923e-05,89.00270844,89.0027058569277,2.578131e-06
18,23,7919.576172,7919.57587111943,3.007556e-04,7917.6875,7917.68755642126,5.642126e-05,89.00260925,89.0026102772713,1.024342e-06
18,24,7919.748047,7919.74801234328,3.453172e-05,7917.862305,7917.86293399371,6.293062e-04,89.00356293,89.0035591394567,3.787789e-06
18,25,7919.445312,7919.44512490097,1.875990e-04,7917.556641,7917.55714861341,5.079884e-04,89.00187683,89.0018738644573,2.966597e-06
18,26,7919.47168,7919.47181311564,1.334281e-04,7917.582031,7917.58213768039,1.064304e-04,89.00203705,89.0020333450669,3.703273e-06
18,27,7919.521973,7919.52195134792,2.130833e-05,7917.635742,7917.63632001069,5.778232e-04,89.00228882,89.0022922837343,3.465375e-06
18,28,7919.412109,7919.41224464511,1.352701e-04,7917.526367,7917.52720897223,8.417847e-04,89.00167084,89.0016726197581,1.782356e-06
18,29,7919.257812,7919.25844695166,6.344517e-04,7917.370605,7917.37084995415,2.444854e-04,89.00082397,89.0008229960551,9.785543e-07
18,30,7919.448242,7919.44830666315,6.447565e-05,7917.563965,7917.56395606726,8.776489e-06,89.0018692,89.0018713608171,2.159157e-06
18,31,7919.532227,7919.53228780469,6.124219e-05,7917.648438,7917.64862454544,1.870454e-04,89.00234222,89.0023392906075,2.933514e-06
18,32,7919.53125,7919.53154437617,2.943762e-04,7917.646484,7917.64629761161,1.867634e-04,89.00234222,89.0023440142512,1.790130e-06
18,33,7919.336426,7919.33621924281,2.065384e-04,7917.449219,7917.44893573773,2.830123e-04,89.00125885,89.0012581518933,6.982044e-07
18,34,7919.260254,7919.26051735322,2.634470e-04,7917.371094,7917.37176496872,6.712187e-04,89.00083923,89.0008411213889,1.887990e-06
18,35,7919.267578,7919.26745341995,1.247051e-04,7917.376953,7917.3775215559,5.684309e-04,89.00088501,89.0008867170636,1.707298e-06
18,36,7919.342773,7919.34301203212,2.385946e-04,7917.454102,7917.45433463914,2.330766e-04,89.00130463,89.0013041475327,4.789321e-07
18,37,7919.196289,7919.19627669345,1.236905e-05,7917.305664,7917.30607333658,4.092741e-04,89.00048828,89.0004883768826,9.563259e-08
18,38,7919.136719,7919.1363471724,3.715776e-04,7917.244141,7917.24383445933,3.061657e-04,89.00016785,89.0001646754975,3.171182e-06
18,39,7919.073242,7919.07337072192,1.285344e-04,7917.178711,7917.17836839722,3.425403e-04,88.99982452,88.9998248684882,3.445625e-07
18,40,7919.125,7919.12538027246,3.802725e-04,7917.231445,7917.23138319735,6.211515e-05,89.00011444,89.0001114068876,3.034030e-06
18,41,7919.060547,7919.06017713724,3.697378e-04,7917.165039,7917.1650270356,1.202690e-05,88.99974823,88.9997515776609,3.347680e-06
18,42,7919.138184,7919.13829786217,1.142684e-04,7917.243164,7917.24359823564,4.341731e-04,89.00019073,89.0001879262905,2.808573e-06
18,43,7919.110352,7919.11010391913,2.476434e-04,7917.214844,7917.21449068476,3.530652e-04,89.00003815,89.0000346686386,3.478334e-06
18,44,7919.102051,7919.10192074262,1.300386e-04,7917.206055,7917.20585501719,1.996703e-04,88.99999237,88.9999912390481,1.131557e-06
18,45,7919.089844,7919.08958030389,2.634461e-04,7917.193359,7917.19305818273,3.011923e-04,88.99992371,88.9999244759623,7.699076e-07
18,46,7919.009277,7919.00904740009,2.299437e-04,7917.111328,7917.11138927526,6.115026e-05,88.9994812,88.9994784275501,2.773622e-06
18,47,7919.010254,7919.01034544493,9.153868e-05,7917.111816,7917.1128189155,1.002509e-03,88.9994812,88.9994849803201,3.779148e-06
18,48,7918.977539,7918.9771100746,4.289879e-04,7917.079102,7917.07905045959,5.110291e-05,88.9992981,88.9993012598133,3.164110e-06
18,49,7918.958984,7918.95902960506,4.523006e-05,7917.05957,7917.05960218139,3.186889e-05,88.99920654,88.9992073713655,8.283967e-07
18,50,7918.971191,7918.97081019788,3.812084e-04,7917.072266,7917.07218739884,7.822616e-05,88.99926758,88.9992690324633,1.454338e-06
18,51,7919.039062,7919.03917809913,1.155991e-04,7917.140137,7917.14011929346,1.742529e-05,88.99965668,88.99965557476,1.102486e-06
18,52,7919.033203,7919.03276882193,4.343031e-04,7917.133789,7917.13331441674,4.746458e-04,88.99961853,88.9996217909852,3.260712e-06
18,53,7919.084961,7919.08489529047,6.564703e-05,7917.18457,7917.1849884193,4.181068e-04,88.99991608,88.999917180226,1.103566e-06
18,54,7919.020996,7919.0210216046,2.551085e-05,7917.121094,7917.12101038933,8.336067e-05,88.9995575,88.9995589247446,1.429627e-06
18,55,7918.925781,7918.92590779814,1.265481e-04,7917.025391,7917.0251971661,1.934589e-04,88.99903107,88.999028504533,2.562361e-06
18,56,7918.932129,7918.93184711174,2.817945e-04,7917.031738,7917.03145003368,2.882476e-04,88.99906158,88.9990601094157,1.475057e-06
18,57,7918.901367,7918.90087146897,4.957185e-04,7917.000488,7917.0001415056,3.467756e-04,88.99888611,88.9988879580165,1.849618e-06
18,58,7918.861816,7918.86181008771,6.318544e-06,7916.960938,7916.96102994478,9.244478e-05,88.99867249,88.9986687911017,3.694250e-06
18,59,7918.851562,7918.85229888466,7.363847e-04,7916.951172,7916.95146038459,2.885096e-04,88.99861908,88.9986156845762,3.395014e-06
18,60,7918.875,7918.87493489385,6.510615e-05,7916.973145,7916.97360671023,4.621790e-04,88.99874878,88.9987456074383,3.171859e-06
18,61,7918.914551,7918.91444027195,1.105093e-04,7917.013184,7917.01307641032,1.071834e-04,88.99897003,88.9989677511402,2.280598e-06
18,62,7918.967285,7918.967026732,2.584243e-04,7917.065918,7917.06575121463,1.667541e-04,88.99925995,88.9992626870515,2.738321e-06
18,63,7918.941895,7918.94177778658,1.167447e-04,7917.041016,7917.04074202067,2.736043e-04,88.99912262,88.9991194901851,3.129444e-06
18,64,7918.951172,7918.95116773091,4.144088e-06,7917.050781,7917.05033944373,4.418063e-04,88.9991684,88.999171077003,2.681007e-06
18,65,7918.916016,7918.91634344131,3.278163e-04,7917.015137,7917.0156794452,5.427264e-04,88.99897766,88.9989745094632,3.151670e-06
18,66,7918.956055,7918.95622175724,1.670697e-04,7917.055664,7917.05580785447,1.437920e-04,88.99919891,88.9991971415264,1.772048e-06
18,67,7918.888672,7918.88855758653,1.142885e-04,7916.988281,7916.98812607889,1.551711e-04,88.99881744,88.9988171004694,3.433783e-07
18,68,7918.864746,7918.86440693826,3.391555e-04,7916.963867,7916.96385039592,1.679158e-05,88.99868011,88.9986821235609,2.008815e-06
18,69,7918.870117,7918.8698808354,2.363521e-04,7916.969727,7916.96951055479,2.160077e-04,88.99871063,88.9987118293086,1.196984e-06
18,70,7918.875,7918.87495655183,4.344817e-05,7916.973633,7916.97373016854,9.735604e-05,88.99874878,88.9987451569193,3.622378e-06
18,71,7918.876953,7918.8774145479,4.614229e-04,7916.975586,7916.97616595184,5.800143e-04,88.99875641,88.9987590909313,2.682240e-06
18,72,7918.911621,7918.91160505231,1.604144e-05,7917.010742,7917.01018071272,5.614748e-04,88.99895477,88.9989521626858,2.610263e-06
18,73,7919.094727,7919.09441364406,3.129184e-04,7917.194336,7917.19408930527,2.466322e-04,88.99996948,88.9999730006035,3.518182e-06
18,74,7919.06543,7919.06556422975,1.345422e-04,7917.165039,7917.16518896565,1.499031e-04,88.99980927,88.99981121129,1.946153e-06
18,75,7918.967773,7918.9678047156,3.127810e-05,7917.067383,7917.06744960943,6.679693e-05,88.99925995,88.9992618844064,1.935676e-06
18,76,7918.920898,7918.92084286055,5.557695e-05,7917.020508,7917.02038923529,1.185772e-04,88.99900055,88.9989986049461,1.944370e-06
18,77,7918.885254,7918.88503250884,2.213974e-04,7916.983398,7916.98318104741,2.173901e-04,88.99880219,88.9988052776055,3.092547e-06
18,78,7918.916016,7918.91528647714,7.291479e-04,7917.013184,7917.01286824072,3.153530e-04,88.99897766,88.998978431525,7.703922e-07
18,79,7918.947754,7918.94730728185,4.466244e-04,7917.044922,7917.04415137358,7.705014e-04,88.99916077,88.9991624718142,1.705213e-06
18,80,7918.956055,7918.95561010088,4.445866e-04,7917.051758,7917.05167323265,8.457985e-05,88.99921417,88.9992135068535,6.655098e-07
18,81,7919.008789,7919.00830301586,4.860466e-04,7917.104492,7917.10487641493,3.842274e-04,88.99950409,88.9995066685075,2.579152e-06
18,82,7918.923828,7918.92376177562,6.634938e-05,7917.02002,7917.02050897968,4.894484e-04,88.99903107,88.9990307369343,3.299602e-07
18,83,7918.844727,7918.84482648941,9.992691e-05,7916.944336,7916.94448634927,1.504118e-04,88.9985733,88.9985709030029,2.400220e-06
18,84,7918.84375,7918.84387249268,1.224927e-04,7916.942383,7916.94235395594,2.885656e-05,88.9985733,88.9985721668764,1.136346e-06
18,85,7918.858398,7918.85814385322,2.545843e-04,7916.958008,7916.95892881803,9.210055e-04,88.99864197,88.9986393968745,2.570899e-06
18,86,7918.876465,7918.87646023454,4.609209e-06,7916.977051,7916.9770008777,4.990355e-05,88.99874115,88.9987436726724,2.522770e-06
18,87,7918.920898,7918.92073569243,1.627451e-04,7917.020996,7917.02087026354,1.258302e-04,88.99899292,88.9989946967736,1.776852e-06
18,88,7918.938965,7918.93890525069,5.959306e-05,7917.039062,7917.039158374,9.587400e-05,88.99909973,88.9990961076821,3.623763e-06
18,89,7918.928711,7918.92813473453,5.762030e-04,7917.02832,7917.02833975384,1.944134e-05,88.9990387,88.9990358689126,2.827376e-06
18,90,7919.015625,7919.0159893068,3.643068e-04,7917.118164,7917.11802992222,1.341403e-04,88.99951935,88.999519120535,2.276095e-07
18,91,7919.083008,7919.08280013246,2.076800e-04,7917.187012,7917.18654679771,4.649210e-04,88.99988556,88.9998848743119,6.847702e-07
18,92,7919.185547,7919.18584312798,2.962530e-04,7917.289551,7917.28980080959,2.500283e-04,89.00046539,89.0004625803311,2.812735e-06
18,93,7919.220703,7919.22114503366,4.419087e-04,7917.325195,7917.32479203898,4.032735e-04,89.00066376,89.0006626505764,1.106748e-06
18,94,7919.243652,7919.24364701729,5.326457e-06,7917.348633,7917.34857436772,5.844478e-05,89.0007782,89.000781868845,3.670603e-06
18,95,7919.094727,7919.09517478295,4.482204e-04,7917.199707,7917.19998055753,2.735263e-04,88.99994659,88.9999484419736,1.847735e-06
18,96,7919.09375,7919.09358786792,1.621321e-04,7917.196777,7917.19704362328,2.662795e-04,88.99994659,88.9999471147308,5.204925e-07
18,97,7919.01709,7919.0173391761,2.493324e-04,7917.118164,7917.11776438954,3.996730e-04,88.99953461,88.9995357838041,1.176870e-06
18,98,7919.05957,7919.0598190901,2.487776e-04,7917.158691,7917.15845045723,2.409490e-04,88.99978638,88.9997845185694,1.858384e-06
18,99,7919.033203,7919.03315890064,4.422436e-05,7917.129883,7917.1299488802,6.606770e-05,88.99964142,88.9996450916318,3.673175e-06
18,100,7918.989258,7918.98940922679,1.514143e-04,7917.083008,7917.0828991488,1.086637e-04,88.99942017,88.9994178543367,2.311679e-06
18,101,7918.978516,7918.9784729933,4.263170e-05,7917.072266,7917.07222107792,4.454708e-05,88.9993515,88.9993549633424,3.461878e-06
18,102,7919.021484,7919.02144399334,4.038166e-05,7917.111328,7917.11147989886,1.517739e-04,88.99961853,88.9996172399479,1.290326e-06
18,103,7918.995117,7918.99504531121,7.187629e-05,7917.087891,7917.08833443216,4.438072e-04,88.99945068,88.9994506465782,3.701558e-08
18,104,7918.975098,7918.97533130994,2.336537e-04,7917.06543,7917.06579072095,3.610334e-04,88.99935913,88.9993557980432,3.332816e-06
18,105,7918.929199,7918.9296411257,4.419070e-04,7917.019531,7917.01978943662,2.581866e-04,88.99909973,88.999100858016,1.126571e-06
18,106,7918.859375,7918.85923150024,1.434998e-04,7916.954102,7916.95498985002,8.882875e-04,88.99867249,88.9986737607479,1.275396e-06
18,107,7918.856934,7918.85699002867,5.643492e-05,7916.95752,7916.95764486928,1.253380e-04,88.99863434,88.9986336460119,6.923670e-07
18,108,7918.854492,7918.85423707361,2.551139e-04,7916.952148,7916.95246994601,3.215085e-04,88.99863434,88.9986317930413,2.545338e-06
