featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
15,117,0.02227121033,0.022271209327195,1.000549e-09,0.022255335,0.0222553326260388,2.377099e-09,0.1492886394,0.149288637727756,1.698475e-09
15,118,0.1490136534,0.149013654528517,1.130957e-09,0.1488948315,0.148894849076402,1.753820e-08,0.3861768544,0.386176843916487,1.045554e-08
15,119,0.1626371145,0.16263710725728,7.267561e-09,0.1624901891,0.162490195304831,6.229361e-09,0.4034651816,0.403465180699593,8.895340e-10
15,120,0.1715569645,0.171556957411765,7.104874e-09,0.1713786423,0.171378639988843,2.331790e-09,0.4144097865,0.414409773499409,1.296337e-08
15,121,0.1648024172,0.16480240869202,8.467060e-09,0.1646011025,0.164601110730072,8.258720e-09,0.4062068164,0.4062067858002,3.063466e-08
15,122,0.5694243908,0.569424417201315,2.640847e-08,0.5685842037,0.568584194303909,9.416184e-09,0.7551594377,0.7551595074781,6.982170e-08
15,123,1.140031457,1.14003144185716,1.509016e-08,1.137913465,1.13791351384472,4.834484e-08,1.068715811,1.06871573013499,8.064076e-08
15,124,1.818918467,1.81891842452868,4.203932e-08,1.81438458,1.81438461038422,3.072572e-08,1.350356817,1.35035682982039,1.257491e-08
15,125,1.385727286,1.38572728309397,3.244836e-09,1.380512953,1.38051309067336,1.378688e-07,1.179390311,1.17939016847627,1.427649e-07
15,126,0.3941038847,0.394103901856363,1.715940e-08,0.3911263645,0.391126393483434,2.901391e-08,0.6301619411,0.630161945025771,3.974288e-09
16,0,0.1548608989,0.154860891042161,7.810187e-09,0.1536880732,0.153688072805575,3.526888e-10,0.3950223625,0.395022352838518,9.632109e-09
16,1,0.08909965307,0.0890996572647543,4.199550e-09,0.088763915,0.0887639173734288,2.371083e-09,0.2990596294,0.299059637958399,8.518092e-09
16,2,0.01355880965,0.0135588097072544,6.178048e-11,0.01352497283,0.0135249741217393,1.288046e-09,0.1165878698,0.116587863603587,6.219392e-09
16,3,0.001387017779,0.00138701774625551,3.279675e-11,0.001384434523,0.0013844345543607,3.129979e-11,0.03727741539,0.0372774161937531,7.989701e-10
16,4,0.009197042324,0.00919704259220928,2.685604e-10,0.00918347016,0.00918347015201442,7.754637e-12,0.09597204626,0.0959720536999902,7.443925e-09
16,5,0.02259988151,0.0225998813397823,1.751246e-10,0.02257228643,0.0225722863394638,8.755727e-11,0.1504244357,0.150424433106639,2.628110e-09
16,6,0.0688662529,0.0688662511753943,1.723776e-09,0.06879469007,0.0687946852804797,4.792057e-09,0.2625602782,0.262560262642777,1.553448e-08
16,7,0.02063304558,0.0206330442546548,1.329309e-09,0.02061442472,0.0206144236617696,1.058637e-09,0.1437069327,0.143706929781225,2.882693e-09
16,8,0.007788703777,0.00778870351070279,2.661932e-10,0.007782501169,0.00778250092057339,2.479757e-10,0.08828879148,0.0882887934238895,1.946209e-09
16,9,0.1421731561,0.142173158660532,2.518298e-09,0.1420718879,0.142071881962529,5.888232e-09,0.3771929145,0.377192931474291,1.698836e-08
16,10,0.1959413886,0.195941390626114,2.019089e-09,0.1958153397,0.195815337400489,2.283997e-09,0.4427951276,0.442795127566506,6.372786e-11
16,11,0.308881104,0.308881117664595,1.367213e-08,0.3087001741,0.308700190333343,1.624010e-08,0.5559335947,0.555933585094723,9.608951e-09
16,12,0.8083398938,0.808339904525797,1.070790e-08,0.8079056144,0.807905608286599,6.089470e-09,0.8993188143,0.899318872383136,5.810549e-08
16,13,1.086014509,1.08601452983901,2.063796e-08,1.08547616,1.08547623214072,7.209128e-08,1.042378545,1.04237857541495,3.060751e-08
16,14,1.930027723,1.93002777749306,5.418068e-08,1.929140329,1.92914053972778,2.103668e-07,1.389573812,1.38957382794545,1.546071e-08
16,15,2.55413413,2.55413416122492,3.074701e-08,2.553040266,2.55304018553141,8.050557e-08,1.598508239,1.5985082438593,5.066878e-09
16,16,2.558992863,2.55899282300316,3.969826e-08,2.557967186,2.55796726191806,7.594394e-08,1.600005865,1.6000058735094,8.412350e-09
16,17,2.687133789,2.68713377038275,1.867975e-08,2.686122656,2.68612261295596,4.291257e-08,1.639556408,1.63955643649347,2.856500e-08
16,18,2.891647339,2.89164733970178,8.345968e-10,2.890622139,2.89062215614051,1.716346e-08,1.700785995,1.70078596150517,3.302455e-08
16,19,2.441507101,2.44150703033463,7.072433e-08,2.440689325,2.44068920668524,1.186474e-07,1.562794089,1.56279401330423,7.601309e-08
16,20,2.509943724,2.50994370576773,1.791086e-08,2.509146929,2.50914708641018,1.576229e-07,1.584531665,1.5845316588951,5.953226e-09
16,21,2.420157671,2.42015779529761,1.243229e-07,2.419428349,2.41942828110255,6.743871e-08,1.555920124,1.55592015523235,3.117839e-08
16,22,1.650567412,1.6505674066336,5.742803e-09,1.650093913,1.65009380179789,1.112804e-07,1.284928441,1.28492846003266,1.898500e-08
16,23,1.951783895,1.9517839737353,7.824274e-08,1.95124948,1.9512497229772,2.427297e-07,1.397253871,1.39725386768864,3.275411e-09
16,24,2.426555157,2.42655510723208,4.947568e-08,2.425920248,2.42592014657566,1.014560e-07,1.557944179,1.55794423330336,5.472212e-08
16,25,2.398797274,2.39879706250574,2.111301e-07,2.39819622,2.39819596373972,2.566582e-07,1.54899919,1.54899913232219,5.800831e-08
16,26,2.553536177,2.55353596921335,2.074682e-07,2.552922249,2.55292206928192,1.795584e-07,1.598170877,1.59817083466349,4.183950e-08
16,27,2.801977873,2.80197790695242,3.410390e-08,2.801330805,2.8013306208931,1.839317e-07,1.674104333,1.67410434040895,7.485064e-09
16,28,2.302743912,2.30274392413945,1.239629e-08,2.302232027,2.30223192214124,1.049126e-07,1.51764822,1.51764819375365,2.630861e-08
16,29,1.550452948,1.55045282749719,1.201194e-07,1.550120592,1.55012056550971,2.660759e-08,1.2453053,1.24530524800294,5.175597e-08
16,30,1.281543255,1.28154316657159,8.828070e-08,1.281278133,1.28127808641744,4.697490e-08,1.132169724,1.13216973178383,8.273084e-09
16,31,1.774136305,1.7741363616058,5.675045e-08,1.773781657,1.77378166042213,3.203197e-09,1.332100272,1.33210027164575,5.329002e-10
16,32,1.766054273,1.7660543252028,5.255113e-08,1.7657125,1.76571257186297,7.224444e-08,1.329058409,1.32905836767575,4.106143e-08
16,33,2.081542253,2.08154225666542,3.171155e-09,2.081151724,2.08115191200489,1.881432e-07,1.442890406,1.44289038895534,1.669956e-08
16,34,1.900415063,1.9004150323733,3.053106e-08,1.900069356,1.90006922823464,1.277300e-07,1.378680825,1.37868085481985,2.958639e-08
16,35,1.436007738,1.43600768150619,5.660722e-08,1.435753942,1.43575385304667,8.848928e-08,1.198441267,1.19844130220896,3.519541e-08
16,36,1.320587039,1.32058704574675,6.752910e-09,1.320359945,1.32036000938835,6.409110e-08,1.14926672,1.14926677544603,5.562792e-08
16,37,1.450166106,1.45016610753627,1.312214e-09,1.449923396,1.44992335703338,3.907715e-08,1.204329252,1.204329231847,2.039604e-08
16,38,1.241992474,1.24199246045769,1.314461e-08,1.241789937,1.24178980649058,1.305288e-07,1.114538074,1.11453808705531,1.351558e-08
16,39,1.270827889,1.27082793748907,4.804662e-08,1.270625472,1.27062559007851,1.180097e-07,1.127399802,1.127399803585,1.377054e-09
16,40,1.213003039,1.21300301106871,2.829134e-08,1.212814331,1.21281432503761,6.017075e-09,1.101449847,1.10144982929547,1.792591e-08
16,41,0.8785544634,0.878554473361842,9.975306e-09,0.8784208894,0.878420831849586,5.752801e-08,0.9373836517,0.937383664891863,1.315846e-08
16,42,0.7802816629,0.780281688412719,2.547174e-08,0.7801654935,0.780165489361275,4.127037e-09,0.8834012747,0.883401327127726,5.244664e-08
16,43,0.7670429349,0.767042945112548,1.021799e-08,0.7669309974,0.766931006953626,9.581952e-09,0.8758738041,0.875873792055404,1.203700e-08
16,44,0.7023571134,0.702357099430683,1.393068e-08,0.7022565007,0.70225654800564,4.728466e-08,0.8381275535,0.838127475538783,7.792420e-08
16,45,0.6110456586,0.611045601949838,5.663857e-08,0.6109597087,0.610959701767142,6.923502e-09,0.7817490697,0.781749009727543,5.996316e-08
16,46,0.5357499123,0.535749936353593,2.409163e-08,0.5356759429,0.535675905710508,3.718729e-08,0.7319999337,0.731999984445181,5.072555e-08
16,47,0.3440543413,0.344054322937053,1.837917e-08,0.3440075517,0.344007546078638,5.591436e-09,0.5866013765,0.58660131789488,5.863863e-08
16,48,0.2841815948,0.284181611681056,1.683242e-08,0.2841435373,0.284143556637202,1.935426e-08,0.5331225991,0.533122567353494,3.177141e-08
16,49,0.2027835995,0.202783603854958,4.359070e-09,0.2027568519,0.202756832538845,1.937270e-08,0.4503447115,0.450344733183218,2.164109e-08
16,50,0.3122673631,0.312267361154358,1.917084e-09,0.3122266531,0.312226674097003,2.099794e-08,0.5588453412,0.558845285847297,5.535830e-08
16,51,0.1140240803,0.114024073148425,7.187669e-09,0.1140094027,0.114009398110183,4.582135e-09,0.3376962543,0.337696239356624,1.489676e-08
16,52,0.0779703334,0.0779703381673854,4.769997e-09,0.07796040922,0.0779604155418211,6.317788e-09,0.2792494595,0.27924946205119,2.546109e-09
16,53,0.01540973876,0.0154097392013723,4.446560e-10,0.01540779788,0.0154077986746307,7.941600e-10,0.1241437867,0.124143787490605,7.622227e-10
16,54,0.01277060714,0.012770607554193,4.180030e-10,0.01276901364,0.0127690142367297,5.934649e-10,0.1130141616,0.113014163141044,1.554282e-09
16,55,0.00717260316,0.00717260343425347,2.741106e-10,0.007171716075,0.00717171603979358,3.559700e-11,0.08469645679,0.0846964635537718,6.763801e-09
16,56,0.1008419991,0.100842002362508,3.308552e-09,0.1008296087,0.100829611444842,2.706420e-09,0.3175758123,0.317575809536697,2.803086e-09
16,57,0.2957799733,0.29577997645002,3.181511e-09,0.2957438529,0.295743860299334,7.445559e-09,0.543889761,0.543889783881991,2.291092e-08
16,58,0.2229268104,0.222926799519304,1.086449e-08,0.222899735,0.222899724612004,1.036190e-08,0.4721799493,0.47217992091501,2.836859e-08
16,59,0.1326855272,0.132685525209368,1.996099e-09,0.1326694787,0.132669481072035,2.417174e-09,0.3642822802,0.364282268696912,1.150977e-08
16,60,0.1330053806,0.133005381754041,1.123548e-09,0.1329893619,0.132989353468332,8.413878e-09,0.3647209704,0.364721005662587,3.527036e-08
16,61,0.1334298849,0.133429878612842,6.297741e-09,0.1334138364,0.133413838163031,1.803054e-09,0.3653025329,0.365302506138692,2.677261e-08
16,62,0.110024333,0.110024333736656,7.364728e-10,0.1100111306,0.110011126199529,4.371836e-09,0.3317190707,0.331719072197291,1.524302e-09
16,63,0.1791319698,0.179131967972374,1.837158e-09,0.1791104674,0.179110474715408,7.281479e-09,0.4232652783,0.42326524049174,3.784765e-08
16,64,0.2186712623,0.218671272316762,1.005251e-08,0.2186450362,0.218645021780685,1.443987e-08,0.4676510394,0.467651072921339,3.355939e-08
16,65,0.3373056948,0.337305667989555,2.682894e-08,0.3372651339,0.337265116212271,1.764546e-08,0.5808151364,0.580815138097027,1.664379e-09
16,66,0.3382120728,0.33821207566605,2.816777e-09,0.3381713033,0.338171315320129,1.204788e-08,0.5815951228,0.581595083305287,3.950889e-08
16,67,0.5611506104,0.561150635006388,2.455946e-08,0.5610827804,0.561082775073674,5.287501e-09,0.7491451502,0.749145181621289,3.143666e-08
16,68,0.4982468784,0.498246898832865,2.044732e-08,0.4981863499,0.49818638041925,3.055048e-08,0.7059088945,0.705908935060396,4.052152e-08
16,69,0.4754122198,0.475412214102997,5.659805e-09,0.4753541648,0.475354157570317,7.268473e-09,0.6895435452,0.68954352852181,1.672431e-08
16,70,0.705147624,0.705147650968573,2.695276e-08,0.7050609589,0.705060991079174,3.221687e-08,0.8397822976,0.83978230602308,8.411844e-09
16,71,0.5503767729,0.550376787590227,1.470967e-08,0.5503086448,0.550308649757281,4.985705e-09,0.7419197559,0.741919762413584,6.477915e-09
16,72,0.3697956502,0.369795654283915,4.040156e-09,0.3697494864,0.369749490659884,4.213503e-09,0.6081461906,0.608146218989746,2.834644e-08
16,73,0.3930920064,0.393092034916498,2.847157e-08,0.3930424452,0.39304250487771,5.969491e-08,0.6270100474,0.62701002479778,2.263798e-08
16,74,0.1961690634,0.196169053250102,1.019880e-08,0.196144104,0.196144079942556,2.406135e-08,0.4429379702,0.442937952468829,1.769261e-08
16,75,0.09069550782,0.0906955028632086,4.961212e-09,0.09068382531,0.0906838252014267,1.126182e-10,0.3011763394,0.301176330459023,8.928871e-09
16,76,0.1331954598,0.13319546469048,4.847798e-09,0.1331781,0.133178104837722,4.847831e-09,0.3649833202,0.364983324010982,3.774776e-09
16,77,0.2220489532,0.222048954113585,9.380406e-10,0.2220196277,0.222019629717519,2.027204e-09,0.4712518156,0.471251824805828,9.248349e-09
16,78,0.1957651824,0.195765195876353,1.350044e-08,0.1957389563,0.195738972074879,1.574267e-08,0.4424832165,0.442483246226471,2.970235e-08
16,79,0.2689393759,0.268939390688696,1.481132e-08,0.2689028084,0.268902813786035,5.358224e-09,0.5186288953,0.518628935334936,4.005219e-08
16,80,0.3965018988,0.396501880557788,1.820778e-08,0.3964470923,0.396447077742865,1.455183e-08,0.6297274828,0.629727473553736,9.241979e-09
16,81,0.6176453829,0.617645377312559,5.568605e-09,0.6175584793,0.617558530378884,5.106980e-08,0.7859594226,0.78595943690465,1.431630e-08
16,82,0.6747480035,0.674748029588189,2.610537e-08,0.6746513844,0.674651414941411,3.058777e-08,0.8214892745,0.821489292730488,1.822869e-08
16,83,0.7189878225,0.71898786727806,4.474541e-08,0.7188829184,0.718882920108347,1.750498e-09,0.8479933739,0.8479934137531,3.988225e-08
16,84,0.826937139,0.826937128441381,1.059289e-08,0.8268139362,0.826813962801798,2.656828e-08,0.9094285965,0.909428563675141,3.282144e-08
16,85,0.6997753382,0.699775366271041,2.809813e-08,0.6996688843,0.699668897001141,1.272380e-08,0.836589396,0.836589416465729,2.046582e-08
16,86,0.9394932985,0.939493319148346,2.061777e-08,0.9393470883,0.939347152084594,6.374765e-08,0.9693500996,0.969350044595045,5.496855e-08
16,87,0.8501414657,0.850141491371037,2.570713e-08,0.8500060439,0.850006094102004,5.019102e-08,0.9221045971,0.922104609145551,1.205388e-08
16,88,0.8679146767,0.867914612436274,6.422999e-08,0.867773056,0.86777296925899,8.677128e-08,0.9316954017,0.931695378722798,2.294575e-08
16,89,1.041655421,1.04165539967023,2.158679e-08,1.041481018,1.04148100190533,1.616108e-08,1.020700693,1.02070065476531,3.836518e-08
16,90,0.9827504754,0.98275048408321,8.676564e-09,0.9825815558,0.98258150982089,4.602246e-08,0.9914228916,0.99142296090215,6.928533e-08
16,91,1.141518354,1.14151837473547,2.031958e-08,1.141316652,1.14131656608221,8.621576e-08,1.068513036,1.06851308792767,5.215344e-08
16,92,1.180389404,1.18038936691051,3.738636e-08,1.180174589,1.18017456396324,2.519386e-08,1.086556077,1.08655612324166,4.623818e-08
16,93,1.295673609,1.29567363581841,2.703850e-08,1.29543066,1.29543062806642,3.218138e-08,1.138383269,1.13838336651403,9.720404e-08
16,94,1.327125907,1.32712585215104,5.479324e-08,1.326869011,1.32686899894459,1.198070e-08,1.152120948,1.15212098109474,3.325692e-08
16,95,1.17015183,1.17015193897491,1.092554e-07,1.169917822,1.16991793566454,1.137804e-07,1.081843734,1.08184379144583,5.765830e-08
16,96,0.6757760644,0.675776073015115,8.619211e-09,0.6756362319,0.675636262541578,3.064232e-08,0.8221410513,0.822141053846512,2.554093e-09
16,97,0.6761546731,0.676154673984118,8.846002e-10,0.6760097146,0.676009745015217,3.041179e-08,0.8223744035,0.822374387991369,1.548535e-08
16,98,0.4928870499,0.492887028858614,2.105479e-08,0.492777437,0.492777426054532,1.091713e-08,0.7021372318,0.702137205993519,2.583326e-08
16,99,0.4675486386,0.467548656076532,1.749430e-08,0.4674405754,0.467440625803925,5.044267e-08,0.6838542819,0.683854305620745,2.371843e-08
16,100,0.5300532579,0.530053295918729,3.797653e-08,0.5299258828,0.529925854229422,2.858689e-08,0.7281350493,0.728135130491893,8.114878e-08
16,101,0.8585301042,0.858530126362318,2.220201e-08,0.8583149314,0.858314962133681,3.074101e-08,0.9266851544,0.926685137751104,1.668691e-08
16,102,0.5511319637,0.551131946606507,1.712335e-08,0.5509877205,0.550987705566243,1.492326e-08,0.7424798012,0.742479781143636,2.003434e-08
16,103,0.4786151052,0.478615134353369,2.920124e-08,0.4784840643,0.478484084710349,2.036976e-08,0.6919148564,0.691914893530215,3.709635e-08
16,104,0.1587974876,0.158797481720092,5.896447e-09,0.1587518901,0.158751901270384,1.120710e-08,0.3985512555,0.398551220367903,3.509665e-08
16,105,0.068517901,0.0685179036195747,2.616214e-09,0.06849724054,0.0684972395869276,9.564379e-10,0.2617987394,0.261798727816012,1.161728e-08
16,106,0.1251650304,0.125165034855054,4.494832e-09,0.1251253039,0.125125300584272,3.280207e-09,0.3538428545,0.353842877197897,2.269808e-08
16,107,0.02416565828,0.0241656580189495,2.613039e-10,0.02415755205,0.024157556464598,4.416034e-09,0.1554791629,0.155479137797532,2.513391e-08
16,108,0.002174821915,0.00217482187115249,4.395249e-11,0.002174048685,0.00217404871773909,3.320168e-11,0.04664327949,0.0466432771095813,2.383274e-09
16,109,0.05006466433,0.0500646632675195,1.066539e-09,0.05004583672,0.0500458370005041,2.836138e-10,0.2237934321,0.223793423979815,8.136694e-09
16,110,0.15385212,0.153852125450651,5.408804e-09,0.1537904888,0.153790492617599,3.778449e-09,0.3923184574,0.392318471376991,1.401196e-08
16,111,0.0532383807,0.0532383783799078,2.320442e-09,0.05321558937,0.0532155866528648,2.721439e-09,0.23078385,0.230783837970577,1.198403e-08
16,112,0.1682494581,0.168249451073023,7.001547e-09,0.1681721359,0.168172137937249,1.988115e-09,0.4102765024,0.410276491834068,1.053677e-08
16,113,0.2088339627,0.208833959174826,3.504083e-09,0.208730489,0.208730484349559,4.666020e-09,0.4570968151,0.457096800793985,1.431527e-08
16,114,0.09055812657,0.0905581205520807,6.016714e-09,0.09050949663,0.0905095003248749,3.695637e-09,0.3010095954,0.301009579411153,1.598298e-08
16,115,0.1248622611,0.124862260155634,9.608703e-10,0.124789156,0.124789147738031,8.281657e-09,0.3534620404,0.35346204238772,1.963374e-09
16,116,0.1791235805,0.179123580284573,1.712073e-10,0.1790084094,0.179008405273669,4.107244e-09,0.4233660698,0.4233660702037,4.099984e-10
16,117,0.1108469516,0.110846956134967,4.531077e-09,0.1107680127,0.11076801921614,6.513675e-09,0.3330554664,0.333055474818877,8.405379e-09
16,118,0.1576461643,0.157646173500679,9.202622e-09,0.1575205326,0.157520552576145,1.996811e-08,0.3972051144,0.397205103953275,1.041135e-08
16,119,0.07176494598,0.0717649510025522,5.018665e-09,0.07170015574,0.0717001648415417,9.106526e-09,0.2680107951,0.268010812659551,1.754313e-08
16,120,0.01903609931,0.0190360989702604,3.444293e-10,0.01901633292,0.0190163306013678,2.322998e-09,0.138043046,0.138043065343033,1.934541e-08
16,121,0.2018542737,0.201854285534935,1.185806e-08,0.2016078085,0.201607831028506,2.255778e-08,0.4495564997,0.449556494023243,5.696376e-09
16,122,0.198207587,0.1982075836791,3.324608e-09,0.1979151815,0.197915198872477,1.735488e-08,0.4455338717,0.445533837584437,3.406626e-08
16,123,0.004940544255,0.00494054431051673,5.543889e-11,0.00493137585,0.00493137592998024,7.998820e-11,0.07035431266,0.0703543156945177,3.036208e-09
16,124,0.09279237688,0.0927923730091025,3.866775e-09,0.0925610438,0.0925610432048908,5.940327e-10,0.3049988151,0.304998821236857,6.177195e-09
16,125,0.09980333596,0.0998033357214109,2.432688e-10,0.09942775965,0.0994277528406664,6.806703e-09,0.3165127635,0.316512775959959,1.245975e-08
16,126,0.01376919169,0.0137691926211603,9.313710e-10,0.01366513781,0.0136651384902639,6.777686e-10,0.1177881062,0.117788110942265,4.739186e-09
