featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,87,10852.82812,10852.8284947919,3.697919e-04,10847.58301,10847.5829210277,8.678481e-05,104.202095,104.202095013307,1.843161e-08
18,88,10852.90234,10852.9018463342,4.974158e-04,10847.6582,10847.6583577721,1.546471e-04,104.2024384,104.202436965113,1.389379e-06
18,89,10852.9043,10852.9041592571,1.376179e-04,10847.66406,10847.6634963422,5.661578e-04,104.2024307,104.202434491772,3.766674e-06
18,90,10852.84961,10852.8495056397,1.037353e-04,10847.60742,10847.6077731208,3.512458e-04,104.202179,104.202177381498,1.573580e-06
18,91,10852.83203,10852.832318997,2.877470e-04,10847.58984,10847.5894886507,3.550993e-04,104.2021027,104.202100186585,2.474548e-06
18,92,10852.8418,10852.8414981039,2.987711e-04,10847.60156,10847.601716395,1.538950e-04,104.2021332,104.202129588679,3.590032e-06
18,93,10852.88477,10852.8842583365,5.072885e-04,10847.64355,10847.643911128,3.564405e-04,104.2023392,104.202337483784,1.688579e-06
18,94,10852.84863,10852.8486462712,1.345866e-05,10847.60547,10847.6059892132,5.204632e-04,104.202179,104.202177698499,1.256579e-06
18,95,10852.84863,10852.8487640424,1.312299e-04,10847.60742,10847.6070543758,3.674992e-04,104.2021713,104.202173713285,2.387602e-06
18,96,10852.87109,10852.870995401,9.834903e-05,10847.62891,10847.6303627176,1.456468e-03,104.2022781,104.202275214617,2.922590e-06
18,97,10852.83203,10852.8316322265,3.990235e-04,10847.59082,10847.5907837194,3.659308e-05,104.2020874,104.202087372422,2.992171e-08
18,98,10852.81348,10852.8132738325,2.027300e-04,10847.57324,10847.5740579886,8.158011e-04,104.2019882,104.201991440371,3.220156e-06
18,99,10852.89648,10852.8962529385,2.314365e-04,10847.66602,10847.6657214837,2.941413e-04,104.2023468,104.202347893188,1.091430e-06
18,100,10852.87695,10852.8778392663,8.861413e-04,10847.64648,10847.6458106164,6.737586e-04,104.2022705,104.202266728821,3.778992e-06
18,101,10852.93359,10852.9336094338,1.568376e-05,10847.70508,10847.7040350631,1.043062e-03,104.2025223,104.202522545916,2.680845e-07
18,102,10853.01367,10853.0135460577,1.258173e-04,10847.78711,10847.786762573,3.468020e-04,104.2028961,104.202892704381,3.413783e-06
18,103,10853.10156,10853.1011077451,4.547549e-04,10847.88086,10847.8799862632,8.731118e-04,104.2032852,104.203285659189,4.419035e-07
18,104,10853.03223,10853.0322489369,2.237438e-05,10847.80957,10847.809524586,4.572655e-05,104.2029648,104.202962951112,1.831603e-06
18,105,10853.25,10853.2501288636,1.288636e-04,10848.02539,10848.0245059982,8.846268e-04,104.2040253,104.204022326271,2.942284e-06
18,106,10853.15332,10853.1529724756,3.478369e-04,10847.92969,10847.9297796539,9.215393e-05,104.2035446,104.203544470539,1.461604e-07
18,107,10853.20215,10853.2017302293,4.182082e-04,10847.97656,10847.9758803548,6.821452e-04,104.2037888,104.203791186207,2.428883e-06
18,108,10853.07422,10853.0743979504,1.792004e-04,10847.84961,10847.8503934767,7.841017e-04,104.2031708,104.203171344016,5.676492e-07
18,109,10853.08789,10853.0873676641,5.229609e-04,10847.86914,10847.8689573874,1.832376e-04,104.2032089,104.203206708228,2.215112e-06
18,110,10853.00781,10853.0085499234,7.374234e-04,10847.78711,10847.7864817613,6.276137e-04,104.2028427,104.20284608379,3.371387e-06
18,111,10853.23242,10853.2322653859,1.564891e-04,10848.02637,10848.0264537392,8.655171e-05,104.2038422,104.203841460987,7.020988e-07
18,112,10853.21289,10853.2128859875,4.637517e-06,10847.99414,10847.9939284517,2.121733e-04,104.2038116,104.203811611466,3.404216e-08
18,113,10853.02344,10853.0228888393,5.486607e-04,10847.80176,10847.8018636957,1.058832e-04,104.2029114,104.202909877084,1.499869e-06
18,114,10853.03906,10853.0390358883,2.661167e-05,10847.80371,10847.8037701886,5.925114e-05,104.2030563,104.203055752617,5.828321e-07
18,115,10852.94043,10852.9403131979,1.164896e-04,10847.72461,10847.7252442333,6.348583e-04,104.2024841,104.202485043875,9.130154e-07
18,116,10853.06934,10853.0688889779,4.469596e-04,10847.875,10847.8749080564,9.194358e-05,104.2030029,104.203000709126,2.220561e-06
18,117,10853.04688,10853.0469292371,5.423708e-05,10847.86133,10847.8617322482,4.041232e-04,104.2028503,104.202853150532,2.808735e-06
18,118,10853.03125,10853.0312826319,3.263193e-05,10847.85156,10847.8520616356,4.991356e-04,104.2027512,104.202749370668,1.789000e-06
18,119,10853.15234,10853.1511445126,1.199237e-03,10848.00586,10848.0048392106,1.020164e-03,104.2031631,104.203166416512,3.269540e-06
18,120,10853.1084,10853.1086300134,2.315759e-04,10847.96484,10847.9646486755,1.950745e-04,104.2029495,104.20295125652,1.732594e-06
18,121,10853.12793,10853.1274061218,5.235657e-04,10847.97266,10847.9717504859,9.057641e-04,104.2030945,104.203097420651,2.938229e-06
18,122,10852.77539,10852.774586171,8.044540e-04,10847.54883,10847.547922377,9.057480e-04,104.2017441,104.201745514763,1.435173e-06
18,123,10852.79688,10852.7969014786,2.647855e-05,10847.54297,10847.54315489,1.861400e-04,104.2019806,104.201982671122,2.080302e-06
18,124,10852.77148,10852.7715912439,1.068689e-04,10847.49219,10847.4916316239,5.558761e-04,104.2019882,104.201987125278,1.094937e-06
18,125,10852.82422,10852.8240846084,1.341416e-04,10847.48145,10847.4813939103,5.140221e-05,104.2025375,104.202540308442,2.771821e-06
18,126,10853.00391,10853.0041273479,2.210979e-04,10847.91992,10847.9201617439,2.398689e-04,104.2021637,104.20216156872,2.127569e-06
19,0,10853.94238,10853.9424894327,1.066202e-04,10848.54297,10848.543661297,6.925470e-04,104.2081757,104.208176283439,6.242590e-07
19,1,10852.875,10852.8756232118,6.232118e-04,10847.68945,10847.6897364636,2.833386e-04,104.202034,104.202034476993,4.804105e-07
19,2,10853.06543,10853.065175803,2.538845e-04,10847.9707,10847.9703356013,3.675237e-04,104.202507,104.202506730112,2.889306e-07
19,3,10853.11719,10853.1155861307,1.601369e-03,10848.00293,10848.0020208208,9.088667e-04,104.2028351,104.202838550057,3.467049e-06
19,4,10853.375,10853.3754600121,4.600121e-04,10848.28125,10848.2819026126,6.526126e-04,104.2039871,104.203989410063,2.288481e-06
19,5,10852.9248,10852.9238282028,9.764847e-04,10847.74023,10847.73883114,1.403235e-03,104.2022629,104.202261508991,1.369427e-06
19,6,10853.10254,10853.1023014757,2.375868e-04,10847.94434,10847.9437304882,6.054493e-04,104.2029877,104.202990962551,3.291653e-06
19,7,10853.2002,10853.2007268574,5.315449e-04,10848.04492,10848.0448001854,1.216896e-04,104.2034531,104.203450538217,2.525748e-06
19,8,10853.15625,10853.1565423526,2.923526e-04,10847.9873,10847.986718845,5.858425e-04,104.2033081,104.203305272157,2.833312e-06
19,9,10852.9668,10852.9660902072,7.066678e-04,10847.7666,10847.766776802,1.752395e-04,104.2025299,104.202533057662,3.150435e-06
19,10,10852.9043,10852.9048825174,5.856424e-04,10847.70703,10847.706979871,5.137895e-05,104.2022324,104.202232585709,2.248687e-07
19,11,10853.00781,10853.0068582404,9.542596e-04,10847.81641,10847.8163270622,7.918781e-05,104.2026901,104.202686496157,3.628354e-06
19,12,10852.99414,10852.9939475612,1.930638e-04,10847.79785,10847.7976387209,2.128416e-04,104.202652,104.202652296071,3.185318e-07
19,13,10852.92871,10852.9283826124,3.283251e-04,10847.72266,10847.7226719893,1.573928e-05,104.2023849,104.202382848966,2.099764e-06
19,14,10852.86426,10852.8642947202,3.690772e-05,10847.63574,10847.6354392761,3.029114e-04,104.2021866,104.202186496325,8.814759e-08
19,15,10852.89551,10852.8958352211,3.274086e-04,10847.67578,10847.6758648476,8.359756e-05,104.2022934,104.202295164154,1.768158e-06
19,16,10852.85254,10852.8531294666,5.904041e-04,10847.62695,10847.626385982,5.671430e-04,104.2021255,104.202122777649,2.771668e-06
19,17,10852.86719,10852.8667609582,4.265418e-04,10847.64941,10847.6487380934,6.759691e-04,104.2021484,104.202146301495,2.136005e-06
19,18,10852.94043,10852.940074328,3.553595e-04,10847.72266,10847.7230076615,3.514115e-04,104.2024918,104.202493492587,1.732333e-06
19,19,10852.95703,10852.9571853273,1.540773e-04,10847.73633,10847.7353937224,9.344026e-04,104.2025986,104.202598290803,2.809748e-07
19,20,10852.92383,10852.9237183197,1.098053e-04,10847.70508,10847.7037089199,1.369205e-03,104.2024307,104.202429144591,1.580507e-06
19,21,10853.09473,10853.0947156736,1.088890e-05,10847.88477,10847.8851199252,3.543002e-04,104.2032013,104.20319963073,1.663215e-06
19,22,10853.19336,10853.1935901269,2.307519e-04,10847.98828,10847.9884638364,1.825864e-04,104.2036514,104.203652594151,1.165928e-06
19,23,10853.09863,10853.0987987251,1.659126e-04,10847.88477,10847.8857283147,9.626897e-04,104.2032394,104.203235911049,3.529869e-06
19,24,10852.91602,10852.9163522649,3.366399e-04,10847.68652,10847.686910967,3.875295e-04,104.2024384,104.20243910085,7.463576e-07
19,25,10852.99414,10852.9935303135,6.103115e-04,10847.77148,10847.7710444509,4.399241e-04,104.202774,104.202776020883,1.973032e-06
19,26,10852.98633,10852.9862061006,1.220244e-04,10847.75586,10847.756609619,7.502440e-04,104.202774,104.202775028878,9.810266e-07
19,27,10853.02539,10853.0250693332,3.212918e-04,10847.79883,10847.7974432212,1.384904e-03,104.2029495,104.202952043947,2.520021e-06
19,28,10853.01367,10853.0136546033,1.727168e-05,10847.78809,10847.7875724958,5.134417e-04,104.2028885,104.202889856535,1.367766e-06
19,29,10853.07812,10853.0771304485,9.945515e-04,10847.85059,10847.8511264462,5.405087e-04,104.2031937,104.203194059027,3.944757e-07
19,30,10853.13477,10853.1349409587,1.753337e-04,10847.90625,10847.9063707915,1.207915e-04,104.2034836,104.20348377688,1.953374e-07
19,31,10853.19922,10853.1992420658,2.331583e-05,10847.97656,10847.9776335422,1.071042e-03,104.2037582,104.20375887644,6.366936e-07
19,32,10853.04492,10853.0443281541,5.937209e-04,10847.81934,10847.8196361982,3.002607e-04,104.2030334,104.203030361433,3.085833e-06
19,33,10853.17188,10853.1712931099,5.818901e-04,10847.9502,10847.950550231,3.549185e-04,104.2036209,104.203620611529,2.991154e-07
19,34,10853.1582,10853.1580173408,1.857842e-04,10847.93555,10847.9356155525,6.867750e-05,104.2035675,104.203564878042,2.626841e-06
19,35,10853.18652,10853.1864384691,8.496836e-05,10847.96484,10847.9651721874,3.284374e-04,104.2036972,104.20369579729,1.407300e-06
19,36,10853.33789,10853.3375513503,3.392747e-04,10848.12109,10848.1202385667,8.551833e-04,104.2043991,104.2044018905,2.781614e-06
19,37,10853.30273,10853.302210307,5.240680e-04,10848.08301,10848.0831850936,1.772811e-04,104.2042389,104.20424053943,1.647828e-06
19,38,10853.24219,10853.2424117781,2.242781e-04,10848.01953,10848.0194172038,1.140462e-04,104.2039719,104.203972674111,8.113184e-07
19,39,10853.27344,10853.2728758766,5.616234e-04,10848.04883,10848.0490510803,2.229553e-04,104.2041245,104.204122836768,1.613916e-06
19,40,10853.28125,10853.2818529398,6.029398e-04,10848.05762,10848.0580777941,4.606066e-04,104.2041626,104.204165672697,3.075041e-06
19,41,10853.32812,10853.3278148877,3.101123e-04,10848.10352,10848.1032904227,2.252023e-04,104.2043915,104.204389809265,1.670228e-06
19,42,10853.42188,10853.4219348581,5.985807e-05,10848.19824,10848.1983629615,1.207740e-04,104.204834,104.204836845435,2.861060e-06
19,43,10853.34473,10853.3442093494,5.172131e-04,10848.11914,10848.1179493145,1.191311e-03,104.2044754,104.204476809883,1.407051e-06
19,44,10853.51758,10853.5172008449,3.772801e-04,10848.29297,10848.2926174572,3.512928e-04,104.2052994,104.205298811596,5.658453e-07
19,45,10853.40039,10853.4013949095,1.004285e-03,10848.17383,10848.1739237721,9.564711e-05,104.2047577,104.204757017317,6.731123e-07
19,46,10853.61035,10853.6099164068,4.351557e-04,10848.38477,10848.3845777846,1.878404e-04,104.2057495,104.205747307509,2.204210e-06
19,47,10853.44434,10853.4448441175,5.081800e-04,10848.21484,10848.2152916478,4.478978e-04,104.2049789,104.204975493375,3.449496e-06
19,48,10853.27344,10853.2733267154,1.107846e-04,10848.03906,10848.0396893556,6.268556e-04,104.2041702,104.204172128777,1.901726e-06
19,49,10853.31836,10853.3187356738,3.762988e-04,10848.08398,10848.0844305409,4.461659e-04,104.2043915,104.204393220292,1.740800e-06
19,50,10853.17773,10853.1781795126,4.451376e-04,10847.94141,10847.9406945506,7.116994e-04,104.2037354,104.203734065437,1.286126e-06
19,51,10853.16406,10853.1648205295,7.580295e-04,10847.92578,10847.925941548,1.602980e-04,104.2036743,104.203676660502,2.344096e-06
19,52,10853.2373,10853.237674282,3.695945e-04,10847.99805,10847.9984645475,4.176725e-04,104.2040253,104.204027822221,2.553667e-06
19,53,10853.23438,10853.2347824814,4.074814e-04,10847.99414,10847.994527116,3.864910e-04,104.2040176,104.204018968635,1.329475e-06
19,54,10853.45898,10853.4602254009,1.241026e-03,10848.2207,10848.2210810485,3.779235e-04,104.2050934,104.205095364843,1.981054e-06
19,55,10853.40527,10853.4058081228,5.346853e-04,10848.16602,10848.1649355686,1.080056e-03,104.2048416,104.204842558311,9.445415e-07
19,56,10853.32812,10853.3284079392,2.829392e-04,10848.08594,10848.0858081079,1.293921e-04,104.204483,104.204479468896,3.563330e-06
19,57,10853.38574,10853.3853671022,3.750853e-04,10848.14258,10848.1419876119,5.905131e-04,104.2047577,104.204756517858,1.172571e-06
19,58,10853.48633,10853.4867373788,4.092538e-04,10848.24316,10848.2425321015,6.319610e-04,104.205246,104.205246882221,9.105411e-07
19,59,10853.60352,10853.6038266377,3.110127e-04,10848.3584,10848.3585359135,1.374760e-04,104.2058105,104.205813914161,3.367286e-06
19,60,10853.62988,10853.6298765194,6.293114e-06,10848.38281,10848.383328207,5.157070e-04,104.2059479,104.205944946501,2.929476e-06
19,61,10853.62305,10853.6232390495,1.921745e-04,10848.375,10848.375113818,1.138180e-04,104.2059174,104.20592067234,3.313941e-06
19,62,10853.69922,10853.6994876463,2.688963e-04,10848.45117,10848.4500386941,1.133181e-03,104.2062912,104.206292884599,1.685869e-06
19,63,10853.83789,10853.8376197411,2.708839e-04,10848.58691,10848.5866146517,2.994108e-04,104.2069626,104.20696313806,5.526104e-07
19,64,10853.96387,10853.9631606398,7.065477e-04,10848.71094,10848.710543613,3.938870e-04,104.2075729,104.207573241223,3.042109e-07
19,65,10854.10547,10854.1054699052,1.155218e-06,10848.85156,10848.8510492269,5.132731e-04,104.2082672,104.20826471761,2.494304e-06
19,66,10853.87891,10853.8797277562,8.215062e-04,10848.625,10848.6244484127,5.515873e-04,104.2071838,104.207185706441,1.868550e-06
19,67,10853.95312,10853.9530988141,2.618589e-05,10848.69629,10848.6961752661,1.137964e-04,104.2075424,104.207545646634,3.227201e-06
19,68,10853.88086,10853.8814797852,6.204102e-04,10848.62305,10848.62306894,2.206503e-05,104.2072067,104.207209152834,2.426760e-06
19,69,10853.84766,10853.8470834773,5.727727e-04,10848.58691,10848.5871892933,2.752308e-04,104.2070541,104.207051238868,2.899316e-06
19,70,10853.96484,10853.9645542851,2.894649e-04,10848.70312,10848.7024327283,6.922717e-04,104.2076263,104.207625576124,7.666490e-07
19,71,10854.12109,10854.1205840056,5.097444e-04,10848.85742,10848.8558984854,1.523390e-03,104.2083893,104.208386535582,2.746644e-06
19,72,10853.96484,10853.9655337279,6.899779e-04,10848.69922,10848.699948461,7.297110e-04,104.2076492,104.207646911004,2.319953e-06
19,73,10853.89551,10853.8955776952,6.988270e-05,10848.62891,10848.6281891196,7.171304e-04,104.2073212,104.207319914545,1.252447e-06
19,74,10854.18652,10854.1864873214,3.611613e-05,10848.91602,10848.9149703969,1.045228e-03,104.2087326,104.208735553648,2.948667e-06
19,75,10854.06934,10854.069682686,3.467485e-04,10848.79688,10848.7970299896,1.549896e-04,104.2081833,104.208180571193,2.717381e-06
19,76,10854.1543,10854.1534565434,8.403316e-04,10848.87695,10848.8779833751,1.030250e-03,104.2085953,104.208596070625,7.947464e-07
19,77,10854.2959,10854.2959900873,9.164983e-05,10849.01758,10849.0172221706,3.559544e-04,104.2092972,104.209295777659,1.402517e-06
19,78,10854.47266,10854.4724751354,1.811146e-04,10849.19141,10849.1902190249,1.187225e-03,104.2101593,104.210159308351,6.593311e-09
19,79,10854.61328,10854.6135479327,2.666827e-04,10849.32715,10849.3273606463,2.122088e-04,104.2108536,104.21085505283,1.476170e-06
19,80,10854.7373,10854.7376236222,3.189347e-04,10849.44727,10849.4477669415,5.013165e-04,104.2114716,104.21146798445,3.573167e-06
19,81,10854.67188,10854.6722887661,4.137661e-04,10849.37988,10849.3805143523,6.315398e-04,104.2111664,104.211163721731,2.660105e-06
19,82,10854.61719,10854.6166618439,5.256561e-04,10849.32422,10849.3231475906,1.071159e-03,104.210907,104.210905182068,1.800354e-06
19,83,10854.85449,10854.8546113796,1.191921e-04,10849.55664,10849.556020056,6.205690e-04,104.2120743,104.212071231567,3.048218e-06
19,84,10854.66602,10854.6665782304,5.626054e-04,10849.36719,10849.3670564246,1.310754e-04,104.211174,104.211173530769,4.804614e-07
19,85,10854.61719,10854.616655427,5.320730e-04,10849.31641,10849.3160007507,4.054993e-04,104.2109375,104.210939444217,1.944217e-06
19,86,10854.55762,10854.557580595,3.659246e-05,10849.25586,10849.2550995535,7.598215e-04,104.2106628,104.210664776591,1.934794e-06
19,87,10854.71289,10854.7127693451,1.212799e-04,10849.40625,10849.4068572917,6.072917e-04,104.2114258,104.211425843136,6.188584e-08
19,88,10854.76367,10854.76405711,3.852350e-04,10849.45508,10849.4547308357,3.472893e-04,104.2116852,104.211688315535,3.134871e-06
19,89,10854.67578,10854.6765633307,7.820807e-04,10849.36426,10849.3647621228,5.043103e-04,104.2112808,104.21128041231,4.104437e-07
19,90,10854.89355,10854.8936006678,4.598031e-05,10849.57617,10849.5754089341,7.629409e-04,104.2123489,104.21235243121,3.493222e-06
19,91,10854.68359,10854.6826012057,9.925443e-04,10849.36426,10849.3646761,4.182875e-04,104.2113419,104.211338792599,3.065311e-06
19,92,10854.46875,10854.4684105566,3.394434e-04,10849.15039,10849.1511435004,7.528754e-04,104.2103043,104.210307952973,3.692719e-06
19,93,10854.44824,10854.4484147585,1.725710e-04,10849.12891,10849.1291064271,2.001771e-04,104.2102203,104.210221816946,1.480032e-06
19,94,10854.47754,10854.4776572574,1.181949e-04,10849.15625,10849.1554522768,7.977232e-04,104.2103729,104.210376033868,3.109064e-06
19,95,10854.47656,10854.4768292306,2.667306e-04,10849.15039,10849.1507388448,3.482198e-04,104.2103882,104.21039072143,2.537837e-06
19,96,10854.18164,10854.1814679634,1.726616e-04,10848.85938,10848.859620492,2.454920e-04,104.2089539,104.208953195191,6.622313e-07
19,97,10853.90039,10853.9002877717,1.028533e-04,10848.58301,10848.5834906904,4.828779e-04,104.2075806,104.207579813415,7.529911e-07
19,98,10853.81641,10853.8174241168,1.017867e-03,10848.50195,10848.5016130743,3.400507e-04,104.2071762,104.207177487585,1.279089e-06
19,99,10853.87305,10853.8731399838,9.310879e-05,10848.55371,10848.5531440567,5.668808e-04,104.2074661,104.207464918647,1.206842e-06
19,100,10853.69629,10853.6963348309,4.576845e-05,10848.37891,10848.3789411375,3.488748e-05,104.206604,104.206604084745,8.083835e-08
