featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,88,8005.439941,8005.4400251097,8.370345e-05,8003.518555,8003.51826855633,2.861312e-04,89.48386383,89.4838658256541,1.995088e-06
18,89,8005.433594,8005.43327669124,3.170588e-04,8003.511719,8003.51205510054,3.363505e-04,89.48382568,89.4838251275951,5.559986e-07
18,90,8005.407227,8005.40715181221,7.475029e-05,8003.483398,8003.48406135459,6.629171e-04,89.48368835,89.4836895995756,1.245083e-06
18,91,8005.400879,8005.40097568911,9.678286e-05,8003.476074,8003.47624790487,1.736861e-04,89.48366547,89.4836642429463,1.223362e-06
18,92,8005.387695,8005.38756993375,1.253788e-04,8003.463867,8003.46382954265,3.764485e-05,89.48358154,89.4835838169313,2.273963e-06
18,93,8005.386719,8005.38659237154,1.263785e-04,8003.462891,8003.46323133343,3.407084e-04,89.48357391,89.4835762339898,2.320416e-06
18,94,8005.378418,8005.37847189985,5.393110e-05,8003.454102,8003.45365853189,4.430306e-04,89.48353577,89.4835389788607,3.212259e-06
18,95,8005.385742,8005.38566588963,7.629787e-05,8003.459961,8003.45998833877,2.740127e-05,89.48358154,89.4835840071762,2.464207e-06
18,96,8005.380371,8005.38008395317,2.871406e-04,8003.456055,8003.45546121027,5.934772e-04,89.4835434,89.4835469207483,3.524752e-06
18,97,8005.412109,8005.41247786207,3.684871e-04,8003.489746,8003.48971109585,3.499790e-05,89.48371887,89.4837175499308,1.322140e-06
18,98,8005.424805,8005.42492997173,1.252842e-04,8003.501953,8003.50229059811,3.374731e-04,89.48378754,89.4837864152547,1.121366e-06
18,99,8005.516602,8005.5166851542,8.359170e-05,8003.599609,8003.59986303594,2.536609e-04,89.48426819,89.4842665854829,1.602994e-06
18,100,8005.5,8005.50018773275,1.877327e-04,8003.583008,8003.58331949538,3.116829e-04,89.48417664,89.4841746626881,1.973054e-06
18,101,8005.638672,8005.63866511818,6.756819e-06,8003.723633,8003.72407719368,4.443812e-04,89.48493195,89.4849356653697,3.719569e-06
18,102,8005.62793,8005.62821588942,2.862019e-04,8003.716797,8003.71649434707,3.025279e-04,89.48486328,89.4848612562736,2.024976e-06
18,103,8005.682129,8005.68259331473,4.644085e-04,8003.773926,8003.77480302192,8.772407e-04,89.48514557,89.4851431152174,2.453630e-06
18,104,8005.625977,8005.62605898664,8.242414e-05,8003.718262,8003.71865417691,3.924582e-04,89.48482513,89.4848250730772,6.120017e-08
18,105,8005.611816,8005.61153849311,2.779131e-04,8003.705078,8003.70457430455,5.038204e-04,89.48474121,89.484741476049,2.651115e-07
18,106,8005.594727,8005.59486933879,1.427763e-04,8003.688477,8003.68780828571,6.682768e-04,89.48464966,89.4846488778529,7.803502e-07
18,107,8005.60791,8005.60785860154,5.155471e-05,8003.702148,8003.70189706773,2.513698e-04,89.48471832,89.4847153094398,3.013314e-06
18,108,8005.761719,8005.7618746705,1.559205e-04,8003.863281,8003.86332149589,4.024589e-05,89.48553467,89.4855344633458,2.046230e-07
18,109,8005.729004,8005.72914664292,1.427367e-04,8003.830078,8003.83055647343,4.783484e-04,89.48535156,89.4853518022774,2.397774e-07
18,110,8005.768066,8005.76785077144,2.156348e-04,8003.872559,8003.87200424226,5.543515e-04,89.48554993,89.4855527242389,2.797481e-06
18,111,8005.893555,8005.89347895653,7.573097e-05,8004.00293,8004.00343549339,5.058059e-04,89.48622131,89.4862222285048,9.150283e-07
18,112,8005.926758,8005.92699885314,2.410406e-04,8004.039062,8004.03876531797,2.971820e-04,89.48639679,89.4863994014825,2.611932e-06
18,113,8005.857422,8005.85703842639,3.834486e-04,8003.96875,8003.9692152567,4.652567e-04,89.48600769,89.4860062068908,1.483539e-06
18,114,8005.762695,8005.76322280209,5.274896e-04,8003.873047,8003.8722953852,7.514898e-04,89.48549652,89.4854993669564,2.845960e-06
18,115,8005.8125,8005.81278623056,2.862306e-04,8003.925781,8003.92578126564,1.563785e-08,89.48575592,89.4857543750715,1.545339e-06
18,116,8006.079102,8006.07862109574,4.804668e-04,8004.20459,8004.20431996513,2.698786e-04,89.48716736,89.4871686954129,1.337014e-06
18,117,8005.906738,8005.90638812944,3.501518e-04,8004.030273,8004.03013339282,1.400447e-04,89.48621368,89.4862172777795,3.593697e-06
18,118,8005.807617,8005.80706541105,5.517764e-04,8003.928711,8003.92910874494,3.978074e-04,89.485672,89.485671829075,1.679953e-07
18,119,8005.784668,8005.78479128124,1.233125e-04,8003.907227,8003.90769171772,4.651552e-04,89.4855423,89.4855425812883,2.839250e-07
18,120,8005.712891,8005.712483745,4.068800e-04,8003.833008,8003.83286826264,1.395499e-04,89.4851532,89.4851526267636,5.714786e-07
18,121,8005.577148,8005.57752421704,3.757795e-04,8003.693359,8003.69353187456,1.724996e-04,89.48442078,89.4844230021805,2.225813e-06
18,122,8005.441406,8005.44100890473,3.973453e-04,8003.533203,8003.53341906642,2.159414e-04,89.48379517,89.4837921268684,3.039147e-06
18,123,8005.59668,8005.59673304248,5.335498e-05,8003.693359,8003.6932584044,1.009706e-04,89.48464203,89.4846392425735,2.786235e-06
18,124,8005.615234,8005.61531704627,8.267127e-05,8003.698242,8003.69924333014,1.001143e-03,89.48480988,89.4848135130627,3.637574e-06
18,125,8005.450195,8005.45027139677,7.608427e-05,8003.5,8003.49951779209,4.822079e-04,89.48408508,89.4840851798431,9.683527e-08
18,126,8005.678223,8005.67850103652,2.783803e-04,8003.767578,8003.76739754122,1.805838e-04,89.48513794,89.4851387709517,8.314986e-07
19,0,8005.666992,8005.66705448055,6.229305e-05,8003.669922,8003.67054701083,6.251358e-04,89.48554993,89.4855522415604,2.314803e-06
19,1,8005.67627,8005.67649606326,2.265320e-04,8003.743164,8003.74347301462,3.089521e-04,89.48525238,89.4852501028281,2.277543e-06
19,2,8005.680664,8005.68073721619,7.315369e-05,8003.821777,8003.82240172893,6.243852e-04,89.48485565,89.4848562840307,6.321753e-07
19,3,8005.613281,8005.61353687318,2.556232e-04,8003.737305,8003.73706557685,2.391106e-04,89.48458099,89.484582180994,1.187342e-06
19,4,8005.880859,8005.88095669022,9.731522e-05,8004.00293,8004.00241967786,5.100096e-04,89.48609161,89.4860879388224,3.674947e-06
19,5,8005.791992,8005.79225802345,2.658359e-04,8003.891113,8003.89085927484,2.540064e-04,89.48571777,89.485720137165,2.363728e-06
19,6,8005.954102,8005.95391640684,1.851557e-04,8004.053711,8004.05394707896,2.361415e-04,89.48661804,89.4866154055544,2.636438e-06
19,7,8005.946777,8005.94638280017,3.945436e-04,8004.053711,8004.05337946372,3.314738e-04,89.48653412,89.4865343716164,2.529641e-07
19,8,8005.993164,8005.99311611096,4.795154e-05,8004.084473,8004.08456541186,9.275561e-05,89.48688507,89.4868824012683,2.669532e-06
19,9,8005.816895,8005.81697678366,8.225241e-05,8003.890625,8003.89117412371,5.491237e-04,89.48599243,89.4859946740702,2.242430e-06
19,10,8005.78125,8005.78052750568,7.224943e-04,8003.864258,8003.86345300589,8.048066e-04,89.48574066,89.4857422228846,1.561264e-06
19,11,8005.9375,8005.93729442942,2.055706e-04,8004.023438,8004.02275665736,6.808426e-04,89.48660278,89.486603970388,1.187185e-06
19,12,8005.743164,8005.74283354958,3.305129e-04,8003.825195,8003.82536612095,1.708084e-04,89.48553467,89.4855338048766,8.630921e-07
19,13,8005.682129,8005.68227380384,1.448976e-04,8003.771484,8003.77210477311,6.203981e-04,89.4851532,89.4851546275293,1.429287e-06
19,14,8005.564453,8005.56527965715,8.265321e-04,8003.648438,8003.64910712854,6.696285e-04,89.48453522,89.4845344790995,7.381857e-07
19,15,8005.568359,8005.5681476251,2.117499e-04,8003.65332,8003.65313389237,1.864201e-04,89.48454285,89.4845440260959,1.179416e-06
19,16,8005.55957,8005.55990414456,3.338321e-04,8003.646484,8003.64563290619,8.514688e-04,89.48449707,89.4844938144513,3.255861e-06
19,17,8005.542969,8005.5431179241,1.491741e-04,8003.631836,8003.63189544962,5.951212e-05,89.48438263,89.4843829770749,3.476803e-07
19,18,8005.65918,8005.65878781601,3.918715e-04,8003.750977,8003.75102739625,5.083375e-05,89.48500824,89.4850099344369,1.694691e-06
19,19,8005.580078,8005.58023137409,1.532491e-04,8003.670898,8003.67084503477,5.340273e-05,89.48458099,89.4845800863139,9.073384e-07
19,20,8005.646484,8005.64581254966,6.718253e-04,8003.736328,8003.73581178165,5.163433e-04,89.4849472,89.4849499587371,2.754147e-06
19,21,8005.8125,8005.81240792819,9.207181e-05,8003.911133,8003.91131765576,1.848433e-04,89.48583221,89.4858309999292,1.214426e-06
19,22,8005.817383,8005.8178933587,5.105462e-04,8003.916992,8003.91689983937,9.234813e-05,89.48586273,89.4858611087752,1.623158e-06
19,23,8005.749023,8005.74890797616,1.154613e-04,8003.844727,8003.84513128461,4.047221e-04,89.48548889,89.4854912122394,2.320638e-06
19,24,8005.492676,8005.49270069658,2.491533e-05,8003.579102,8003.57920630866,1.047462e-04,89.4841156,89.4841139675777,1.633008e-06
19,25,8005.648438,8005.64878636772,3.488677e-04,8003.740234,8003.74045686515,2.224902e-04,89.48495483,89.4849572323345,2.398350e-06
19,26,8005.497559,8005.49746266551,9.592824e-05,8003.583496,8003.58337304867,1.230451e-04,89.48414612,89.4841439029547,2.215209e-06
19,27,8005.509277,8005.50913798823,1.393555e-04,8003.594727,8003.5949961738,2.696113e-04,89.48420715,89.4842094315489,2.278229e-06
19,28,8005.602539,8005.60297070247,4.316400e-04,8003.691406,8003.6916151885,2.089385e-04,89.48471832,89.4847181515693,1.711846e-07
19,29,8005.688477,8005.68858904339,1.124809e-04,8003.77832,8003.77881949531,4.991828e-04,89.48519135,89.4851876808597,3.664355e-06
19,30,8005.670898,8005.67106653622,1.680987e-04,8003.760254,8003.7599344413,3.194650e-04,89.48509979,89.485097390403,2.402077e-06
19,31,8005.720703,8005.72026257199,4.405530e-04,8003.80957,8003.80991009391,3.397814e-04,89.48536682,89.485367915731,1.094442e-06
19,32,8005.740234,8005.74034704892,1.126739e-04,8003.830078,8003.82995865776,1.194672e-04,89.48548126,89.485480338543,9.236641e-07
19,33,8006.033203,8006.03309664976,1.064752e-04,8004.126953,8004.12668428898,2.688360e-04,89.48709106,89.4870938352416,2.770788e-06
19,34,8005.921875,8005.92187292865,2.071347e-06,8004.012695,8004.01298975863,2.944461e-04,89.48648834,89.4864861940041,2.148281e-06
19,35,8005.990234,8005.99050955246,2.751775e-04,8004.082031,8004.0818557281,1.755219e-04,89.48686981,89.4868684138322,1.398179e-06
19,36,8006.199219,8006.19880109492,4.176551e-04,8004.29248,8004.29195246993,5.279988e-04,89.48802185,89.488022125786,2.752000e-07
19,37,8006.008789,8006.00891957177,1.305093e-04,8004.099121,8004.09931033264,1.892389e-04,89.48697662,89.4869766189661,4.569102e-09
19,38,8005.891113,8005.89103337315,7.990810e-05,8003.979004,8003.97935276043,3.488542e-04,89.48632812,89.4863295178325,1.392832e-06
19,39,8005.797363,8005.7974696356,1.063544e-04,8003.883789,8003.88403125018,2.421877e-04,89.48581696,89.4858165602502,3.953162e-07
19,40,8005.758789,8005.75878273898,6.323522e-06,8003.844238,8003.84424266872,4.387467e-06,89.48560333,89.4856065564297,3.223910e-06
19,41,8005.774414,8005.77494347677,5.294143e-04,8003.859375,8003.85986027647,4.852765e-04,89.48570251,89.4856998905353,2.624113e-06
19,42,8005.891602,8005.89217001423,5.684517e-04,8003.977539,8003.97797011294,4.310504e-04,89.48635101,89.4863499518672,1.061316e-06
19,43,8005.863281,8005.86338616749,1.049175e-04,8003.948242,8003.9482722307,3.004320e-05,89.4861908,89.4861942331653,3.437267e-06
19,44,8005.953125,8005.95334395747,2.189575e-04,8004.038086,8004.03846268612,3.767486e-04,89.48669434,89.4866955661223,1.230185e-06
19,45,8005.960938,8005.96095206818,1.456818e-05,8004.045898,8004.04568631644,2.121211e-04,89.48674011,89.4867402251222,1.128175e-07
19,46,8006.165527,8006.16538347031,1.438734e-04,8004.251953,8004.25106766054,8.854645e-04,89.48787689,89.4878771516702,2.595804e-07
19,47,8006.050781,8006.05033886325,4.423868e-04,8004.134766,8004.13468533319,8.029181e-05,89.48724365,89.4872418329697,1.819374e-06
19,48,8005.851562,8005.85102814668,5.343533e-04,8003.933594,8003.93342534198,1.684080e-04,89.48613739,89.4861390963737,1.706237e-06
19,49,8005.913086,8005.91300801988,7.791762e-05,8003.994629,8003.995318847,6.899407e-04,89.48648834,89.4864858883997,2.453885e-06
19,50,8005.70752,8005.70789859041,3.790592e-04,8003.788086,8003.78836141836,2.754809e-04,89.48535156,89.4853501760055,1.386494e-06
19,51,8005.783691,8005.78350687872,1.845275e-04,8003.864258,8003.86405703601,2.007765e-04,89.48577118,89.4857721486218,9.694226e-07
19,52,8005.81543,8005.81501659239,4.130951e-04,8003.89502,8003.89528732164,2.677904e-04,89.48594666,89.4859497703913,3.115118e-06
19,53,8005.724121,8005.72391440655,2.066872e-04,8003.803711,8003.80324471355,4.662240e-04,89.48544312,89.4854459954352,2.880201e-06
19,54,8005.83252,8005.83259406166,7.453041e-05,8003.912109,8003.91201764648,9.172852e-05,89.48605347,89.4860527195619,7.472350e-07
19,55,8005.935547,8005.93586549701,3.186220e-04,8004.015625,8004.01512398683,5.010132e-04,89.4866333,89.4866306658813,2.634900e-06
19,56,8005.973633,8005.97340245617,2.303563e-04,8004.051758,8004.05224234887,4.845364e-04,89.48683929,89.4868427406338,3.446200e-06
19,57,8006.094727,8006.09472677555,2.130528e-07,8004.172852,8004.17338164383,5.300813e-04,89.48751831,89.4875216614728,3.350926e-06
19,58,8006.204102,8006.20469084071,5.892782e-04,8004.283203,8004.28293563709,2.674879e-04,89.48813629,89.4881383616856,2.070182e-06
19,59,8006.311523,8006.31157250179,4.906429e-05,8004.38916,8004.38938663751,2.264813e-04,89.48873901,89.4887379504405,1.063231e-06
19,60,8006.369141,8006.36916963051,2.900551e-05,8004.446289,8004.44638769501,9.863251e-05,89.48905945,89.4890630940206,3.645778e-06
19,61,8006.34082,8006.34099561526,1.753028e-04,8004.417969,8004.41753775876,4.309912e-04,89.48890686,89.4889094562997,2.595948e-06
19,62,8006.554688,8006.55405968703,6.278130e-04,8004.630371,8004.62995475325,4.163405e-04,89.49010468,89.4901035150011,1.160292e-06
19,63,8006.660645,8006.66102815977,3.836285e-04,8004.73584,8004.73619059805,3.507543e-04,89.4907074,89.4907052635771,2.133884e-06
19,64,8006.892578,8006.89181783308,7.602919e-04,8004.96582,8004.96611528369,2.949712e-04,89.49199677,89.4919995510001,2.785863e-06
19,65,8007.104004,8007.10373154336,2.723629e-04,8005.176758,8005.17703495562,2.771431e-04,89.49318695,89.4931890807953,2.130112e-06
19,66,8007.309082,8007.30916300619,8.097494e-05,8005.381836,8005.3814640839,3.718536e-04,89.49433899,89.4943424252009,3.435943e-06
19,67,8007.472656,8007.47237024355,2.860064e-04,8005.543457,8005.54359564437,1.386131e-04,89.49526215,89.4952602630003,1.882996e-06
19,68,8007.185547,8007.18513465353,4.122215e-04,8005.255859,8005.25571434754,1.450275e-04,89.49365997,89.4936591049157,8.682288e-07
19,69,8007.004883,8007.00504521297,1.624005e-04,8005.075684,8005.07514687815,5.367156e-04,89.49265289,89.4926556138328,2.720766e-06
19,70,8007.306152,8007.30660522173,4.528780e-04,8005.375,8005.37514970453,1.497045e-04,89.49434662,89.4943491330088,2.514356e-06
19,71,8007.547852,8007.54787360968,2.204718e-05,8005.615234,8005.61486977122,3.646038e-04,89.49570465,89.4957057304067,1.079528e-06
19,72,8007.152832,8007.15295583345,1.238022e-04,8005.219727,8005.21993505781,2.084953e-04,89.49349976,89.4934994475895,3.082699e-07
19,73,8006.907715,8006.90775515003,4.030628e-05,8004.974121,8004.97451459186,3.934981e-04,89.49213409,89.4921307299991,3.364239e-06
19,74,8007.146484,8007.14655730836,7.293336e-05,8005.211914,8005.21181789646,9.616604e-05,89.49347687,89.4934733056981,3.561978e-06
19,75,8006.92627,8006.92653033451,2.608033e-04,8004.991699,8004.9915442455,1.549732e-04,89.49224854,89.4922453855812,3.149575e-06
19,76,8006.988281,8006.9884654562,1.842062e-04,8005.052734,8005.05245984596,2.745290e-04,89.49259949,89.4925971200157,2.367289e-06
19,77,8007.083008,8007.08273073445,2.770780e-04,8005.14502,8005.14546340532,4.438741e-04,89.49313354,89.4931308363253,2.708597e-06
19,78,8007.396973,8007.39721648043,2.438242e-04,8005.458008,8005.45768523218,3.225803e-04,89.49490356,89.4949005118772,3.052576e-06
19,79,8007.360352,8007.3605631787,2.116162e-04,8005.419922,8005.42007415064,1.522756e-04,89.49469757,89.4947010865743,3.515774e-06
19,80,8007.402344,8007.40285063198,5.068820e-04,8005.460938,8005.4610117303,7.423030e-05,89.49494171,89.4949448882696,3.176844e-06
19,81,8007.305664,8007.3060228646,3.588021e-04,8005.36377,8005.36389424894,1.247177e-04,89.49440765,89.4944055382642,2.115544e-06
19,82,8007.267578,8007.26768310574,1.049807e-04,8005.324219,8005.32455887291,3.401229e-04,89.49419403,89.4941969012021,2.870440e-06
19,83,8007.470215,8007.47044873257,2.338888e-04,8005.524902,8005.52501462789,1.122841e-04,89.49534607,89.4953426475366,3.421799e-06
19,84,8007.089844,8007.08919170613,6.520439e-04,8005.145508,8005.1447925189,7.152936e-04,89.49320984,89.4932067990396,3.039828e-06
19,85,8007.140137,8007.14019569604,5.897729e-05,8005.194336,8005.19439446212,5.852462e-05,89.49349976,89.4934995957285,1.601309e-07
19,86,8007.195312,8007.19540010317,8.760317e-05,8005.248047,8005.24832885325,2.819782e-04,89.49381256,89.4938151210921,2.560057e-06
19,87,8007.425781,8007.42581233856,3.108856e-05,8005.476074,8005.47637273173,2.985130e-04,89.49511719,89.4951156581172,1.529383e-06
19,88,8007.755859,8007.75579311539,6.625961e-05,8005.802734,8005.8030148999,2.805249e-04,89.49697876,89.4969778688264,8.909392e-07
19,89,8007.539551,8007.53945915595,9.162530e-05,8005.586426,8005.586682043,2.562617e-04,89.49576569,89.4957692441579,3.558123e-06
19,90,8007.426758,8007.42673144597,2.636653e-05,8005.473633,8005.47353009214,1.027204e-04,89.49514008,89.4951418198116,1.744128e-06
19,91,8007.310547,8007.31082801815,2.811432e-04,8005.356934,8005.35707821288,1.446191e-04,89.49449921,89.4944973428334,1.863710e-06
19,92,8007.108887,8007.10863460975,2.521090e-04,8005.154785,8005.15466892343,1.162328e-04,89.49337006,89.4933689009219,1.155230e-06
19,93,8007.213379,8007.21332070084,5.820541e-05,8005.257812,8005.25728420714,5.282929e-04,89.49396515,89.4939653559965,2.070707e-07
19,94,8007.364258,8007.36456955082,3.117383e-04,8005.405273,8005.40569963532,4.261978e-04,89.49482727,89.4948262124066,1.058101e-06
19,95,8006.967285,8006.96733151182,4.635557e-05,8005.010742,8005.01080515619,6.296869e-05,89.49259186,89.4925937498034,1.891893e-06
19,96,8006.521484,8006.52130264743,1.817276e-04,8004.568359,8004.56858093668,2.215617e-04,89.49008179,89.4900804599393,1.327170e-06
19,97,8006.361816,8006.36200621312,1.898069e-04,8004.410645,8004.41030778844,3.367428e-04,89.48918152,89.4891847125467,3.193992e-06
19,98,8006.383301,8006.38310781432,1.929669e-04,8004.430664,8004.43046126625,2.027962e-04,89.48931122,89.4893079127454,3.305516e-06
19,99,8006.546875,8006.54748540329,6.104033e-04,8004.59082,8004.5913906508,5.703383e-04,89.490242,89.4902456034722,3.599078e-06
19,100,8006.486328,8006.48653780233,2.096773e-04,8004.529297,8004.52954862814,2.517531e-04,89.48990631,89.4899100761166,3.765081e-06
19,101,8006.318848,8006.31883865291,9.003337e-06,8004.36377,8004.36323406047,5.354708e-04,89.4889679,89.488965359051,2.536457e-06
19,102,8006.382812,8006.38313976279,3.272628e-04,8004.425781,8004.42527571929,5.055307e-04,89.48933411,89.4893372569902,3.150545e-06
19,103,8006.229492,8006.22966097136,1.687839e-04,8004.272461,8004.27290370633,4.427688e-04,89.48847198,89.4884735404134,1.555550e-06
19,104,8006.373047,8006.37295229759,9.457741e-05,8004.412109,8004.41199293461,1.164404e-04,89.48929596,89.4892976398062,1.680334e-06
