featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,84,10913.68945,10913.6887456721,7.074529e-04,10903.13965,10903.1392903672,3.580703e-04,104.5191269,104.519129388937,2.496847e-06
16,85,10913.63574,10913.6352909356,4.512519e-04,10903.08789,10903.088807481,9.168560e-04,104.5188599,104.518859427052,4.362297e-07
16,86,10913.70801,10913.7082980706,2.902581e-04,10903.16504,10903.1642354019,8.036606e-04,104.5191956,104.519197076555,1.519914e-06
16,87,10913.72363,10913.7229345407,6.982718e-04,10903.17871,10903.1783538217,3.571158e-04,104.5192719,104.519269577608,2.272978e-06
16,88,10913.61328,10913.6130092771,2.719729e-04,10903.07422,10903.0746097634,3.910134e-04,104.5187149,104.518714088495,8.162899e-07
16,89,10913.62305,10913.6223582671,6.886079e-04,10903.09082,10903.0912869524,4.666399e-04,104.5187225,104.5187236878,1.153620e-06
16,90,10913.59766,10913.5972501819,4.060681e-04,10903.06641,10903.0657069374,6.993126e-04,104.5186081,104.518605836984,2.256278e-06
16,91,10913.50781,10913.5067625854,1.049915e-03,10902.97656,10902.9759221886,6.403114e-04,104.5181732,104.518169589735,3.628039e-06
16,92,10913.49414,10913.494163442,2.281696e-05,10902.96094,10902.9612353777,2.978777e-04,104.5181198,104.518119323682,4.883292e-07
16,93,10913.53027,10913.5293920973,8.813402e-04,10903,10902.9998752567,1.247433e-04,104.5182724,104.518271501998,8.979044e-07
16,94,10913.86426,10913.8644106047,1.527922e-04,10903.34668,10903.345929075,7.506125e-04,104.5198212,104.519821274897,1.079045e-07
16,95,10914.0625,10914.0631581901,6.581901e-04,10903.55859,10903.5602097812,1.616031e-03,104.5206985,104.520697584998,9.623654e-07
16,96,10914.12207,10914.1226229524,5.526399e-04,10903.62305,10903.6229475942,9.928082e-05,104.5209656,104.520966360838,7.846662e-07
16,97,10914.19727,10914.1955119563,1.753669e-03,10903.69531,10903.6942798029,1.032697e-03,104.5213242,104.521322502803,1.654912e-06
16,98,10913.93164,10913.9319744643,3.338393e-04,10903.42969,10903.4292556956,4.318044e-04,104.5200653,104.520068933998,3.626381e-06
16,99,10914.06152,10914.0614707196,5.271793e-05,10903.56445,10903.5639756138,4.775112e-04,104.5206604,104.520663375116,2.974726e-06
16,100,10914.0957,10914.0948882361,8.148889e-04,10903.60059,10903.599636061,9.498765e-04,104.520813,104.520812485404,5.028777e-07
16,101,10914.3125,10914.3122151875,2.848125e-04,10903.83691,10903.8364915072,4.225553e-04,104.521759,104.52175851605,5.171529e-07
16,102,10914.52734,10914.5270309299,3.128201e-04,10904.05469,10904.055199728,5.122280e-04,104.5227661,104.522767466576,1.353295e-06
16,103,10914.79395,10914.7933385204,6.067921e-04,10904.30078,10904.3002568968,5.243532e-04,104.524147,104.524143227844,3.805848e-06
16,104,10914.88965,10914.8893836303,2.648072e-04,10904.41113,10904.4102882127,8.445998e-04,104.5245361,104.524535633589,4.992232e-07
16,105,10914.92578,10914.9267193812,9.381312e-04,10904.4502,10904.4507124036,5.170911e-04,104.5246964,104.524699429158,3.079060e-06
16,106,10914.92578,10914.9250564947,7.247553e-04,10904.42969,10904.4297644291,7.692906e-05,104.5247803,104.524783903463,3.630026e-06
16,107,10915.03418,10915.0351136268,9.339393e-04,10904.5293,10904.5285630958,7.337792e-04,104.5253677,104.52536432491,3.411906e-06
16,108,10915.31836,10915.3183524205,6.954482e-06,10904.82812,10904.8276140871,5.109129e-04,104.5266418,104.526643412707,1.567004e-06
16,109,10915.84863,10915.8493053373,6.725248e-04,10905.35156,10905.3500468644,1.515636e-03,104.5292206,104.529224009839,3.428784e-06
16,110,10915.77539,10915.7756487279,2.581029e-04,10905.27441,10905.2736342599,7.798026e-04,104.5288849,104.528884892469,4.773881e-09
16,111,10915.55859,10915.5582223329,3.714171e-04,10905.0957,10905.0959174155,2.142905e-04,104.5276566,104.527654545308,2.009868e-06
16,112,10915.83496,10915.834371023,5.899145e-04,10905.41406,10905.4133107707,7.517293e-04,104.5287781,104.528777805418,2.707537e-07
16,113,10916.08105,10916.0801564833,8.982042e-04,10905.6748,10905.6746184154,1.862721e-04,104.5298767,104.529879091526,2.382542e-06
16,114,10915.94141,10915.9420739474,6.676974e-04,10905.56738,10905.5681864841,8.036716e-04,104.529068,104.529066912216,1.080948e-06
16,115,10916.07031,10916.0704177702,1.052702e-04,10905.72559,10905.7260260499,4.401124e-04,104.529541,104.529539468232,1.547393e-06
16,116,10915.18164,10915.1811707748,4.698502e-04,10904.80273,10904.8015944496,1.139925e-03,104.5254517,104.525454444113,2.783957e-06
16,117,10914.84766,10914.8481298097,4.735597e-04,10904.46484,10904.4650712265,2.274765e-04,104.52388,104.523878013478,1.991404e-06
16,118,10914.48926,10914.4891946183,6.319424e-05,10904.08008,10904.0806937921,6.156671e-04,104.5222855,104.52228293952,2.521906e-06
16,119,10914.95215,10914.9528016048,6.531673e-04,10904.53613,10904.5357723466,3.604659e-04,104.5245438,104.524541530593,2.231614e-06
16,120,10914.83301,10914.8324664981,5.413144e-04,10904.38086,10904.3808809103,2.153533e-05,104.5241318,104.524131518412,2.564908e-07
16,121,10914.38379,10914.3829592386,8.298239e-04,10903.97363,10903.9723790415,1.253771e-03,104.5217819,104.521784709931,2.788544e-06
16,122,10914.64258,10914.641961568,6.165570e-04,10904.26074,10904.2603034286,4.387589e-04,104.5228882,104.522885072168,3.111425e-06
16,123,10915.18359,10915.1829693176,6.244324e-04,10904.90332,10904.9042752106,9.548981e-04,104.5249786,104.524979559283,9.215874e-07
16,124,10914.76758,10914.7689599051,1.381780e-03,10904.58691,10904.5856686501,1.245412e-03,104.5225449,104.522541879097,2.981743e-06
16,125,10914.95801,10914.9584285116,4.206991e-04,10904.79395,10904.7950289275,1.083615e-03,104.5233536,104.523352895446,6.812140e-07
16,126,10914.47168,10914.4702964113,1.383276e-03,10904.32812,10904.3275072935,6.177065e-04,104.5209198,104.520919054342,7.454630e-07
17,0,10914.00195,10914.0022106608,2.575358e-04,10904.06934,10904.0689348044,4.011331e-04,104.5176773,104.517675708131,1.598998e-06
17,1,10913.25488,10913.2547354706,1.473419e-04,10902.73828,10902.7375270764,7.541736e-04,104.5168991,104.516898581888,5.269984e-07
17,2,10913.18945,10913.1892016935,2.514315e-04,10902.71777,10902.7175040553,2.693822e-04,104.5163651,104.51636693384,1.882571e-06
17,3,10913.42188,10913.421265754,6.092460e-04,10902.70605,10902.7064502333,3.955458e-04,104.5186386,104.518642410995,3.800155e-06
17,4,10913.85547,10913.8556049011,1.361511e-04,10903.14844,10903.1478988591,5.386409e-04,104.5206833,104.520686118637,2.830063e-06
17,5,10913.79004,10913.7907447208,7.056583e-04,10903.01367,10903.0137848524,1.129774e-04,104.5207062,104.520707790143,1.613385e-06
17,6,10913.4082,10913.4071453541,1.057771e-03,10902.62305,10902.6243857118,1.338837e-03,104.518898,104.518900535784,2.525530e-06
17,7,10913.19141,10913.1917849936,3.787436e-04,10902.50879,10902.5090968496,3.077871e-04,104.5173874,104.517390612457,3.222321e-06
17,8,10913.47266,10913.4717255567,9.306933e-04,10902.77441,10902.7738638597,5.502028e-04,104.5187988,104.518802538368,3.710243e-06
17,9,10913.24805,10913.2491808073,1.133932e-03,10902.55469,10902.5540930931,5.944069e-04,104.5177231,104.517724621668,1.538172e-06
17,10,10913.26074,10913.2602799385,4.622490e-04,10902.56641,10902.5665539894,1.477394e-04,104.5177689,104.517771191187,2.331324e-06
17,11,10913.39453,10913.3940122413,5.190087e-04,10902.68164,10902.6824852168,8.445918e-04,104.5184937,104.518496272138,2.619795e-06
17,12,10913.23633,10913.2358057041,5.224209e-04,10902.54492,10902.5459813233,1.059448e-03,104.5176392,104.51763540828,3.751876e-06
17,13,10913.17969,10913.1792855332,4.019668e-04,10902.50195,10902.5025486076,5.954826e-04,104.5173035,104.517302290602,1.176195e-06
17,14,10913.18945,10913.1888250926,6.280324e-04,10902.52637,10902.5269365334,5.693459e-04,104.5172729,104.517276754675,3.805457e-06
17,15,10913.14453,10913.1450213967,4.901467e-04,10902.48633,10902.4862846407,4.348426e-05,104.5170517,104.517052094812,3.980342e-07
17,16,10913.30371,10913.3047733741,1.062437e-03,10902.66992,10902.6690526868,8.691882e-04,104.5177078,104.517706008934,1.815773e-06
17,17,10913.2627,10913.2630045515,3.092390e-04,10902.63672,10902.6376697415,9.509915e-04,104.5174561,104.517456410144,3.554568e-07
17,18,10913.24902,10913.2493768666,3.534291e-04,10902.59961,10902.5991985205,4.108545e-04,104.5175095,104.517510297625,8.371763e-07
17,19,10913.17383,10913.1729155162,9.126088e-04,10902.52832,10902.5279200786,4.002339e-04,104.5171204,104.517119671851,6.894772e-07
17,20,10913.12793,10913.1281837519,2.540644e-04,10902.47852,10902.4782151478,3.004772e-04,104.5169296,104.516929517008,1.094568e-07
17,21,10913.06836,10913.0683613869,2.011860e-06,10902.43555,10902.4359195486,3.726736e-04,104.5165558,104.516559321283,3.535150e-06
17,22,10913.00391,10913.0027845648,1.121685e-03,10902.39844,10902.3989561483,5.186483e-04,104.5161057,104.516108454226,2.802371e-06
17,23,10913.23828,10913.2375315102,7.497398e-04,10902.60547,10902.6046398237,8.289263e-04,104.5173721,104.51737077179,1.359558e-06
17,24,10913.10742,10913.1081461063,7.242313e-04,10902.48242,10902.4812431605,1.178715e-03,104.5167236,104.51672309895,5.338626e-07
17,25,10913.0918,10913.0927152697,9.183947e-04,10902.49023,10902.4890002567,1.234118e-03,104.5165405,104.5165381335,2.393844e-06
17,26,10913.12695,10913.127273475,3.203500e-04,10902.52344,10902.5228284235,6.090765e-04,104.5167084,104.516706956559,1.417465e-06
17,27,10913.11719,10913.1174095444,2.220444e-04,10902.52734,10902.5280581384,7.143884e-04,104.5165863,104.51658742095,1.117239e-06
17,28,10913.12109,10913.1200383966,1.055353e-03,10902.53418,10902.5346013792,4.216917e-04,104.5165787,104.516581234635,2.560319e-06
17,29,10913.3623,10913.3617222091,5.824784e-04,10902.76758,10902.769479787,1.901662e-03,104.5177689,104.517770045054,1.185191e-06
17,30,10913.23047,10913.2303107031,1.580469e-04,10902.62402,10902.6257123571,1.688920e-03,104.5172043,104.517200611989,3.672679e-06
17,31,10913.14746,10913.1480698364,6.088989e-04,10902.54199,10902.5420293157,3.712817e-05,104.5168152,104.516814092086,1.093461e-06
17,32,10913.08984,10913.08983458,9.170040e-06,10902.48828,10902.4882968403,1.559028e-05,104.5165176,104.516513916291,3.722869e-06
17,33,10913.20508,10913.204576141,5.019840e-04,10902.61328,10902.6133871067,1.058567e-04,104.5170135,104.517013226726,3.230787e-07
17,34,10913.38281,10913.3830182926,2.057926e-04,10902.78906,10902.78833269,7.298100e-04,104.5178833,104.517883633304,3.325223e-07
17,35,10913.34082,10913.3392467556,1.573557e-03,10902.75,10902.7495876014,4.123986e-04,104.5176468,104.517650143262,3.353712e-06
17,36,10913.33105,10913.3311595132,1.048257e-04,10902.74414,10902.7444400543,2.994293e-04,104.517601,104.5175973644,3.648784e-06
17,37,10913.53906,10913.5389443097,1.181903e-04,10902.95312,10902.9525381273,5.868727e-04,104.5185928,104.5185898754,2.959072e-06
17,38,10913.46582,10913.465940728,1.204155e-04,10902.87012,10902.8706493587,5.321712e-04,104.51828,104.518283225886,3.196589e-06
17,39,10913.56445,10913.5648071762,3.540512e-04,10902.9668,10902.9660926719,7.042031e-04,104.5187759,104.51877259437,3.345571e-06
17,40,10913.61133,10913.6101372319,1.190893e-03,10903.00391,10903.0027234392,1.182811e-03,104.5190277,104.519031142004,3.432043e-06
17,41,10913.63281,10913.6325717438,2.407562e-04,10903.02832,10903.0283207768,4.642898e-07,104.5191269,104.519123304647,3.587443e-06
17,42,10913.60059,10913.6002163693,3.695682e-04,10902.99609,10902.9953571913,7.365587e-04,104.5189743,104.518971437833,2.866366e-06
17,43,10913.60742,10913.6062852217,1.136653e-03,10903.00586,10903.004999005,8.603700e-04,104.5189819,104.51898334444,1.410846e-06
17,44,10913.51562,10913.5148348529,7.901471e-04,10902.91016,10902.9108075556,6.513056e-04,104.5185623,104.518559000243,3.316651e-06
17,45,10913.3623,10913.3620888342,2.158533e-04,10902.76172,10902.7606479988,1.070751e-03,104.5178146,104.517815888576,1.252346e-06
17,46,10913.47852,10913.4783793467,1.362783e-04,10902.87793,10902.8774772686,4.524189e-04,104.5183716,104.518369623312,1.958719e-06
17,47,10913.43652,10913.4369067261,3.832886e-04,10902.83691,10902.8378976572,9.835947e-04,104.5181656,104.518162151093,3.437286e-06
17,48,10913.44141,10913.4429965238,1.590274e-03,10902.84473,10902.8453905889,6.640264e-04,104.5181808,104.518184558338,3.711170e-06
17,49,10913.50195,10913.5021401838,1.870588e-04,10902.90332,10902.9033187302,1.582339e-06,104.5184708,104.518473318633,2.554473e-06
17,50,10913.67383,10913.6732243637,6.037613e-04,10903.07812,10903.0783283181,2.033181e-04,104.5192719,104.519272939655,1.089069e-06
17,51,10913.51953,10913.5196454787,1.142287e-04,10902.92969,10902.9280809121,1.606588e-03,104.5185242,104.518522277816,1.892106e-06
17,52,10913.5127,10913.5131798061,4.844936e-04,10902.91992,10902.9201305158,2.086408e-04,104.5185013,104.518498463582,2.818156e-06
17,53,10913.50195,10913.5023482641,3.951391e-04,10902.90918,10902.9093972534,2.175659e-04,104.5184479,104.518446176162,1.699815e-06
17,54,10913.65234,10913.6532829224,9.391724e-04,10903.06055,10903.0600334128,5.134622e-04,104.5191727,104.519169651668,3.016789e-06
17,55,10913.56836,10913.5671440786,1.215296e-03,10902.97461,10902.9743480857,2.612893e-04,104.5187531,104.518755405493,2.353736e-06
17,56,10913.70703,10913.7070486319,1.738185e-05,10903.11328,10903.1133110744,2.982440e-05,104.5194321,104.519429195388,2.872483e-06
17,57,10913.82422,10913.8255355364,1.316786e-03,10903.23242,10903.2326667497,2.448747e-04,104.519989,104.519991846836,2.833164e-06
17,58,10913.82227,10913.8211976795,1.067945e-03,10903.23047,10903.2297752586,6.934914e-04,104.5199661,104.519964162989,1.962499e-06
17,59,10913.72168,10913.7214499413,2.297462e-04,10903.13086,10903.1301538528,7.055222e-04,104.5194855,104.519486386082,9.124489e-07
17,60,10913.68945,10913.6893937976,5.932738e-05,10903.09766,10903.0980065309,3.502809e-04,104.5193329,104.519333473059,5.873165e-07
17,61,10913.69629,10913.6966230903,3.340278e-04,10903.10547,10903.1062417044,7.729544e-04,104.5193634,104.519363235251,1.680695e-07
17,62,10913.74707,10913.7471352171,6.490456e-05,10903.15723,10903.1573052084,7.864595e-05,104.5195999,104.519602231986,2.317435e-06
17,63,10913.76953,10913.7704680507,9.368007e-04,10903.18164,10903.1818997335,2.591085e-04,104.5197067,104.519707803844,1.077769e-06
17,64,10913.84961,10913.8500591958,4.498208e-04,10903.2627,10903.2625515687,1.437438e-04,104.5200806,104.520083465905,2.899499e-06
17,65,10914.11914,10914.1179712083,1.169417e-03,10903.53223,10903.5323721291,1.455666e-04,104.5213547,104.521355938505,1.263213e-06
17,66,10914.2793,10914.2789839778,3.128972e-04,10903.69434,10903.6945183328,1.823953e-04,104.5221176,104.522120741045,3.126299e-06
17,67,10914.1875,10914.1883892252,8.892252e-04,10903.60645,10903.6061437349,3.015776e-04,104.5216751,104.521676723403,1.613540e-06
17,68,10914.20703,10914.2077716479,7.403979e-04,10903.62695,10903.6267065404,2.465846e-04,104.5217667,104.521763785353,2.877244e-06
17,69,10914.1416,10914.1420439257,4.423632e-04,10903.5625,10903.5615846056,9.153944e-04,104.5214462,104.521446460414,2.323868e-07
17,70,10914.21387,10914.2133991272,4.680603e-04,10903.63477,10903.6346936111,7.201386e-05,104.5217819,104.521779395983,2.525403e-06
17,71,10914.38086,10914.3808705753,1.120034e-05,10903.80859,10903.8063988536,2.194896e-03,104.5225601,104.522560231661,1.120325e-07
17,72,10914.53125,10914.5327431971,1.493197e-03,10903.95996,10903.9601475371,1.865996e-04,104.5232773,104.523277743086,4.603712e-07
17,73,10914.42188,10914.4221824444,3.074444e-04,10903.85156,10903.8513823112,1.801888e-04,104.5227432,104.522740255408,2.969690e-06
17,74,10914.41113,10914.4106536507,4.791618e-04,10903.8418,10903.8432308567,1.433982e-03,104.5226669,104.522668918406,1.987254e-06
17,75,10914.41992,10914.4195165868,4.052882e-04,10903.85449,10903.8537124581,7.797294e-04,104.5227051,104.522703557411,1.520714e-06
17,76,10914.23926,10914.2399568252,6.990127e-04,10903.6748,10903.6745422131,2.624744e-04,104.521843,104.52184273675,2.197934e-07
17,77,10914.37207,10914.3722144812,1.441687e-04,10903.81348,10903.8137816136,3.050511e-04,104.5224457,104.522441950716,3.727995e-06
17,78,10914.33691,10914.3376372566,7.231941e-04,10903.78223,10903.7822132563,1.330618e-05,104.5222626,104.522262123685,4.495576e-07
17,79,10914.28711,10914.286975195,1.341800e-04,10903.73047,10903.7311750917,7.063417e-04,104.5220184,104.522021575693,3.143075e-06
17,80,10914.34375,10914.3426150481,1.134952e-03,10903.78711,10903.7874490296,3.396546e-04,104.5222855,104.522284699281,7.621449e-07
17,81,10914.29297,10914.2927637309,2.050191e-04,10903.74609,10903.7453930425,7.007075e-04,104.5220108,104.522008864463,1.938759e-06
17,82,10914.1875,10914.186912518,5.874820e-04,10903.64355,10903.6426930425,8.616450e-04,104.5214844,104.521487401575,3.026575e-06
17,83,10914.2959,10914.2944619248,1.436513e-03,10903.75586,10903.7572273296,1.367955e-03,104.521965,104.521968406419,3.379564e-06
17,84,10913.98926,10913.9892962175,3.840502e-05,10903.44043,10903.4405215745,9.188697e-05,104.5205612,104.520563892977,2.674715e-06
17,85,10913.78613,10913.787331385,1.198572e-03,10903.24219,10903.2431092682,9.217682e-04,104.519577,104.519575920134,1.106233e-06
17,86,10913.80371,10913.804278879,5.679415e-04,10903.25977,10903.2595440583,2.215667e-04,104.5196609,104.519659450742,1.498966e-06
17,87,10913.98047,10913.9813434378,8.746878e-04,10903.44727,10903.4469591321,3.064929e-04,104.5204544,104.52045687595,2.469212e-06
17,88,10913.82031,10913.8210487696,7.362696e-04,10903.28516,10903.2852070003,5.075027e-05,104.5196991,104.519697049504,2.047176e-06
17,89,10913.86621,10913.8669796485,7.687110e-04,10903.33496,10903.3349904364,2.949894e-05,104.5198975,104.519898307218,8.462807e-07
17,90,10914.08203,10914.0827189705,6.877205e-04,10903.55957,10903.5597080355,1.377230e-04,104.5208893,104.520887317557,1.964670e-06
17,91,10913.89258,10913.8923857515,1.923735e-04,10903.36816,10903.36749297,6.710925e-04,104.519989,104.519985830886,3.182786e-06
17,92,10913.82227,10913.8219923858,2.732392e-04,10903.29688,10903.2958567347,1.018265e-03,104.5196533,104.519655041809,1.721496e-06
17,93,10913.81152,10913.8110569508,4.664867e-04,10903.29102,10903.2900287221,9.869029e-04,104.519577,104.519578248994,1.222627e-06
17,94,10913.89062,10913.8904025504,2.224496e-04,10903.37207,10903.3714940245,5.762880e-04,104.5199509,104.519947661097,3.205603e-06
17,95,10913.87012,10913.870100298,1.688947e-05,10903.35742,10903.3575123236,9.044860e-05,104.5198212,104.519820245233,9.217591e-07
17,96,10914.07617,10914.0756143069,5.575681e-04,10903.58789,10903.5868633199,1.027305e-03,104.5206909,104.520689124172,1.793797e-06
17,97,10913.82227,10913.8222824011,1.677611e-05,10903.31934,10903.3189288611,4.070764e-04,104.5195465,104.519547234004,7.252147e-07
