featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,19,10917.64453,10917.6438101664,7.210836e-04,10912.36523,10912.3641869128,1.047462e-03,104.5128021,104.512802985131,8.611075e-07
18,20,10917.59473,10917.5945514543,1.751082e-04,10912.31055,10912.311301916,7.550410e-04,104.5125885,104.512584691529,3.809448e-06
18,21,10917.53711,10917.5367906743,3.187007e-04,10912.25781,10912.2581858633,3.733633e-04,104.5122833,104.512286114665,2.789470e-06
18,22,10917.47363,10917.474058106,4.252935e-04,10912.18945,10912.1899442664,4.911414e-04,104.5120087,104.512012375241,3.708249e-06
18,23,10917.5293,10917.5286202575,6.766175e-04,10912.24219,10912.2413855583,8.019417e-04,104.512291,104.512288352829,2.601761e-06
18,24,10917.68945,10917.6888378602,6.152648e-04,10912.40234,10912.4027061013,3.623513e-04,104.5130463,104.513049569424,3.304775e-06
18,25,10917.69531,10917.6945971838,7.153162e-04,10912.4043,10912.4047622425,4.653675e-04,104.513092,104.513094856076,2.815061e-06
18,26,10917.54883,10917.5483173145,5.108105e-04,10912.25488,10912.2549451583,6.234583e-05,104.512413,104.512411976792,1.048111e-06
18,27,10917.55664,10917.5571440986,5.034736e-04,10912.25684,10912.2571999913,3.640538e-04,104.5124893,104.512485676694,3.642154e-06
18,28,10917.55078,10917.5500315282,7.497218e-04,10912.24609,10912.2461776972,8.394724e-05,104.5124741,104.512470372086,3.687972e-06
18,29,10917.52539,10917.526396438,1.005813e-03,10912.22461,10912.2255596666,9.502916e-04,104.5123444,104.512342850973,1.509379e-06
18,30,10917.55664,10917.5566588541,1.822910e-05,10912.26172,10912.2612662361,4.525139e-04,104.5124588,104.512461559218,2.757949e-06
18,31,10917.60156,10917.6010351116,5.273884e-04,10912.30273,10912.3029996671,2.652921e-04,104.5126877,104.512686516073,1.167033e-06
18,32,10917.70312,10917.7029305564,1.944436e-04,10912.41016,10912.4096986864,4.575636e-04,104.5131531,104.513150990628,2.085544e-06
18,33,10917.65723,10917.6575057552,2.791927e-04,10912.36523,10912.3651407984,9.357663e-05,104.5129318,104.512929522835,2.300896e-06
18,34,10917.88477,10917.884156524,6.091010e-04,10912.59082,10912.5910925161,2.722036e-04,104.5140152,104.514017183771,1.986018e-06
18,35,10917.7627,10917.7629000906,2.047781e-04,10912.46484,10912.4658872289,1.043479e-03,104.5134583,104.513455995732,2.256221e-06
18,36,10917.7002,10917.7004432888,2.479763e-04,10912.40039,10912.4006351236,2.444986e-04,104.5131683,104.51317058344,2.248479e-06
18,37,10917.71582,10917.7160695021,2.491896e-04,10912.41309,10912.4130206548,6.528266e-05,104.5132599,104.513260859302,9.716070e-07
18,38,10917.80762,10917.8078815406,2.643531e-04,10912.50391,10912.5025838912,1.322359e-03,104.51371,104.513710863456,8.414838e-07
18,39,10917.71387,10917.7134102713,4.569162e-04,10912.41016,10912.4107357583,5.795083e-04,104.5132446,104.513246344739,1.715833e-06
18,40,10917.61523,10917.6152809612,4.658617e-05,10912.31543,10912.3146560033,7.736842e-04,104.512764,104.512767070258,3.093208e-06
18,41,10917.6582,10917.6574484447,7.546803e-04,10912.35547,10912.3553286208,1.401292e-04,104.5129776,104.512975962196,1.637902e-06
18,42,10917.70898,10917.7090016821,1.730707e-05,10912.40625,10912.4076572274,1.407227e-03,104.5132217,104.513218884392,2.856330e-06
18,43,10917.59375,10917.5942806438,5.306438e-04,10912.29883,10912.2985397436,2.883814e-04,104.5126419,104.512643213959,1.307220e-06
18,44,10917.61719,10917.6168876513,2.998487e-04,10912.32031,10912.3196521074,6.603926e-04,104.5127563,104.512758525767,2.178111e-06
18,45,10917.66797,10917.6680074165,3.866648e-05,10912.375,10912.3745739006,4.260994e-04,104.5129852,104.512984880825,3.486669e-07
18,46,10917.63477,10917.6346962998,6.932517e-05,10912.34375,10912.3426204907,1.129509e-03,104.5128174,104.5128190155,1.632688e-06
18,47,10917.66406,10917.6640859307,2.343070e-05,10912.37109,10912.3710583233,3.542667e-05,104.5129623,104.51296417628,1.834971e-06
18,48,10917.75977,10917.7598474834,8.185839e-05,10912.4668,10912.4660810951,7.157799e-04,104.5134277,104.513425845393,1.888982e-06
18,49,10917.75488,10917.7547401342,1.426783e-04,10912.46094,10912.4613456633,4.081633e-04,104.5133972,104.513399630449,2.413652e-06
18,50,10917.75,10917.7506453067,6.453067e-04,10912.45703,10912.4564601774,5.710726e-04,104.513382,104.513383826729,1.868721e-06
18,51,10917.68164,10917.6821698419,5.292169e-04,10912.38477,10912.3847067421,5.888292e-05,104.5130692,104.51307193178,2.778948e-06
18,52,10917.82227,10917.8215459217,7.197033e-04,10912.52344,10912.523294727,1.427730e-04,104.5137405,104.513742491238,1.951687e-06
18,53,10917.80469,10917.805406103,7.186030e-04,10912.50586,10912.5070924783,1.233103e-03,104.5136642,104.513665576327,1.330722e-06
18,54,10918.01074,10918.0108134981,7.131064e-05,10912.71094,10912.7104195133,5.179867e-04,104.5146561,104.514658215622,2.148727e-06
18,55,10917.8916,10917.891967976,3.664135e-04,10912.5918,10912.5924342088,6.373338e-04,104.5140839,104.514085535782,1.673478e-06
18,56,10918.04688,10918.0465002898,3.747102e-04,10912.74707,10912.7465341015,5.362110e-04,104.5148239,104.514826893123,2.979548e-06
18,57,10917.8916,10917.8912915925,3.099700e-04,10912.5918,10912.592318472,5.215970e-04,104.5140762,104.51407961517,3.382260e-06
18,58,10917.92969,10917.9298766521,1.891521e-04,10912.63086,10912.6314781641,6.187891e-04,104.5142593,104.51426145587,2.117491e-06
18,59,10917.96777,10917.9675708971,2.025404e-04,10912.66895,10912.6691454333,2.001208e-04,104.5144424,104.514441915479,5.283690e-07
18,60,10918.11621,10918.1160524253,1.585122e-04,10912.81836,10912.8179910111,3.683639e-04,104.515152,104.515150509359,1.468180e-06
18,61,10918.1875,10918.1870019327,4.980673e-04,10912.88965,10912.8899655711,3.171336e-04,104.5154877,104.515485022252,2.648646e-06
18,62,10918.2168,10918.2170209603,2.240853e-04,10912.91992,10912.9206139483,6.920733e-04,104.515625,104.515625618836,6.188355e-07
18,63,10918.29492,10918.2952026948,2.808198e-04,10913,10912.9995592869,4.407131e-04,104.5159988,104.515995980841,2.859491e-06
18,64,10918.49512,10918.4946374475,4.797400e-04,10913.2002,10913.1998088244,3.864881e-04,104.5169449,104.516946161841,1.276588e-06
18,65,10918.37109,10918.3708509493,2.428007e-04,10913.07715,10913.0769331715,2.152660e-04,104.5163498,104.516349614779,1.777011e-07
18,66,10918.39746,10918.3970555756,4.053619e-04,10913.10352,10913.1038344088,3.187838e-04,104.5164719,104.516471640273,2.225195e-07
18,67,10918.3291,10918.3290622545,3.930801e-05,10913.03516,10913.036220612,1.064362e-03,104.5161438,104.516144546833,7.480046e-07
18,68,10918.45703,10918.4570618092,3.055924e-05,10913.16602,10913.1654538046,5.618204e-04,104.5167542,104.516750981,3.169390e-06
18,69,10918.25684,10918.2570577537,2.218162e-04,10912.96484,10912.9652984888,4.547388e-04,104.5157928,104.51579489734,2.050660e-06
18,70,10918.48145,10918.4814534484,8.135910e-06,10913.19043,10913.1912495172,8.198297e-04,104.516861,104.516860945125,1.678869e-08
18,71,10918.51074,10918.5104683454,2.738421e-04,10913.22266,10913.2218466874,8.095626e-04,104.5169907,104.516992173069,1.511448e-06
18,72,10918.31641,10918.3161930887,2.131613e-04,10913.02832,10913.0290954125,7.751000e-04,104.5160522,104.516055475871,3.229778e-06
18,73,10918.28516,10918.2846725735,4.836765e-04,10912.99707,10912.9973935332,3.232207e-04,104.5159073,104.515905551584,1.736014e-06
18,74,10918.16797,10918.1680951372,1.263872e-04,10912.88184,10912.8809212095,9.147280e-04,104.5153503,104.51534734499,2.996806e-06
18,75,10918.04883,10918.0482655919,5.625331e-04,10912.76367,10912.7625328088,1.139066e-03,104.5147705,104.514767179502,3.328310e-06
18,76,10918.13379,10918.1334274902,3.615723e-04,10912.84863,10912.8485521882,8.062431e-05,104.5151672,104.515170488079,3.251751e-06
18,77,10918.07324,10918.0733615672,1.193797e-04,10912.78906,10912.7898962876,8.337876e-04,104.5148773,104.514876380614,9.387223e-07
18,78,10917.93945,10917.9396436684,1.905434e-04,10912.65625,10912.6566953782,4.453782e-04,104.5142365,104.514234195623,2.254573e-06
18,79,10917.92578,10917.9252374756,5.437744e-04,10912.64062,10912.6409417249,3.167249e-04,104.5141754,104.514171728401,3.686639e-06
18,80,10917.77148,10917.7726460031,1.161628e-03,10912.48633,10912.4857608678,5.672572e-04,104.5134506,104.513454122091,3.499532e-06
18,81,10917.81836,10917.8180280286,3.313464e-04,10912.53516,10912.5349941606,1.620894e-04,104.513649,104.513652790182,3.803365e-06
18,82,10917.76172,10917.7623467208,6.279708e-04,10912.48047,10912.481220792,7.520420e-04,104.5133743,104.513377270402,2.941788e-06
18,83,10917.7793,10917.7788280202,4.688548e-04,10912.5,10912.4996054257,3.945743e-04,104.5134506,104.513447003647,3.618911e-06
18,84,10917.74609,10917.7462279761,1.342261e-04,10912.4707,10912.4700912124,6.119126e-04,104.5132751,104.513276265417,1.118933e-06
18,85,10917.67773,10917.6769343166,8.000584e-04,10912.39941,10912.3992687087,1.453538e-04,104.5129547,104.512952079688,2.632226e-06
18,86,10917.77539,10917.7757261956,3.355706e-04,10912.50195,10912.5021183864,1.652614e-04,104.5134048,104.513405276758,4.305667e-07
18,87,10917.74805,10917.7492965906,1.249716e-03,10912.47559,10912.4761403713,5.544338e-04,104.5132751,104.51327667296,1.526475e-06
18,88,10917.68945,10917.6889938671,4.592579e-04,10912.41309,10912.4137340159,6.480784e-04,104.5130005,104.512998253208,2.235073e-06
18,89,10917.65039,10917.6503144122,7.621280e-05,10912.375,10912.3750375055,3.750551e-05,104.5128098,104.512813288617,3.535199e-06
18,90,10917.89453,10917.8943108223,2.204277e-04,10912.625,10912.6245223649,4.776351e-04,104.5139542,104.513954303242,1.406440e-07
18,91,10917.97363,10917.973392921,2.398915e-04,10912.70508,10912.7057512335,6.731085e-04,104.5143204,104.514322355059,1.981524e-06
18,92,10917.92188,10917.9223761411,5.011411e-04,10912.6582,10912.6576435092,5.596158e-04,104.514061,104.514064358368,3.384247e-06
18,93,10917.9375,10917.9373185956,1.814044e-04,10912.66797,10912.6681763293,2.075793e-04,104.5141602,104.514156959945,3.196305e-06
18,94,10917.95703,10917.9572927313,2.614813e-04,10912.68945,10912.6888048739,6.482511e-04,104.5142517,104.514249383221,2.325763e-06
18,95,10917.92578,10917.9259027562,1.215062e-04,10912.6582,10912.6592795797,1.076455e-03,104.5140915,104.514090283028,1.208671e-06
18,96,10917.84961,10917.8502134955,6.041205e-04,10912.57812,10912.5789485065,8.235065e-04,104.5137482,104.513750409895,2.240950e-06
18,97,10917.85547,10917.8561316315,6.628815e-04,10912.58594,10912.5863874314,4.499314e-04,104.5137711,104.513771440027,3.828982e-07
18,98,10917.88281,10917.8832661573,4.536573e-04,10912.61133,10912.6121924895,8.643645e-04,104.5139084,104.513907619464,7.667668e-07
18,99,10917.88867,10917.8887867217,1.148467e-04,10912.62695,10912.6263196287,6.334963e-04,104.5138931,104.513892816069,3.113729e-07
18,100,10917.72852,10917.7294178047,9.021797e-04,10912.46387,10912.4645579912,6.908037e-04,104.5131454,104.513141842153,3.604625e-06
18,101,10917.88867,10917.8889404383,2.685633e-04,10912.63965,10912.6396775022,2.906467e-05,104.5138321,104.513830321188,1.771097e-06
18,102,10917.76953,10917.7700186033,4.873533e-04,10912.51562,10912.5164155768,7.905768e-04,104.5132828,104.513282174407,6.014718e-07
18,103,10917.74902,10917.7492848782,2.614407e-04,10912.49805,10912.497428522,6.183530e-04,104.513176,104.513174618298,1.346058e-06
18,104,10917.73047,10917.7312683422,7.995922e-04,10912.4707,10912.4712725988,5.694738e-04,104.5131302,104.513127402697,2.785291e-06
18,105,10917.85938,10917.8598451524,4.701524e-04,10912.60547,10912.6049787043,4.900457e-04,104.5137177,104.513717961013,3.096457e-07
18,106,10918.07812,10918.0782420405,1.170405e-04,10912.8418,10912.8416499488,1.469262e-04,104.514679,104.51467527071,3.684368e-06
18,107,10917.83594,10917.8347202902,1.217210e-03,10912.58984,10912.5890798092,7.639408e-04,104.5135498,104.513553581968,3.777281e-06
18,108,10917.74512,10917.7452845574,1.673699e-04,10912.50781,10912.5074447195,3.677805e-04,104.513092,104.513088359687,3.681328e-06
18,109,10917.63086,10917.6310141295,1.547545e-04,10912.38672,10912.3872091928,4.904428e-04,104.5125732,104.512570243526,2.998661e-06
18,110,10917.68359,10917.6835172934,7.645657e-05,10912.44824,10912.4479676793,2.745082e-04,104.5127792,104.512781892014,2.656174e-06
18,111,10917.71582,10917.7151787915,6.415210e-04,10912.48438,10912.4830477064,1.327294e-03,104.5129166,104.512916993497,4.285552e-07
18,112,10917.66406,10917.6646545408,5.920408e-04,10912.43164,10912.4304404801,1.200145e-03,104.5126877,104.512685255065,2.428041e-06
18,113,10917.60156,10917.6020157416,4.532416e-04,10912.35352,10912.3541943389,6.787139e-04,104.5124512,104.512450745619,4.262559e-07
18,114,10917.62598,10917.6266796813,7.031188e-04,10912.37988,10912.380994931,1.112118e-03,104.512558,104.512558508928,5.255291e-07
18,115,10917.90234,10917.9015224695,8.212805e-04,10912.69141,10912.6917463379,3.400879e-04,104.5137024,104.513701426059,9.665188e-07
18,116,10918.04102,10918.0406576838,3.579412e-04,10912.84082,10912.8411067565,2.864440e-04,104.5143204,104.514318090862,2.282673e-06
18,117,10917.97656,10917.976175879,3.866210e-04,10912.78711,10912.7860639223,1.045453e-03,104.5139618,104.513964407865,2.615873e-06
18,118,10918.25586,10918.2555734353,2.859397e-04,10913.09766,10913.097350058,3.061920e-04,104.515152,104.515148351408,3.626131e-06
18,119,10918.09375,10918.0949438314,1.193831e-03,10912.92969,10912.9305602664,8.727664e-04,104.5144119,104.514409395857,2.530413e-06
18,120,10918.07812,10918.0778411247,2.838753e-04,10912.9082,10912.9083963679,1.932429e-04,104.5143509,104.514351811833,9.207195e-07
18,121,10918.27734,10918.2775412402,1.974902e-04,10913.11621,10913.1149896635,1.221274e-03,104.515274,104.515274170861,1.230097e-07
18,122,10918.07227,10918.0724585627,1.929377e-04,10912.91895,10912.919302304,3.569915e-04,104.5142517,104.514248063015,3.645969e-06
18,123,10918.01367,10918.0140080368,3.361618e-04,10912.82422,10912.8235805786,6.381714e-04,104.5141449,104.514146909399,2.011938e-06
18,124,10917.8418,10917.8410044854,7.923896e-04,10912.56055,10912.5609034773,3.566023e-04,104.5137482,104.513748666378,4.974322e-07
18,125,10917.45703,10917.4574890936,4.578436e-04,10912.16211,10912.162541708,4.323330e-04,104.5119858,104.511984986246,7.925621e-07
18,126,10917.43945,10917.4401266135,6.734885e-04,10912.15234,10912.1526560829,3.123329e-04,104.5118637,104.511866116636,2.408139e-06
19,0,10917.67773,10917.6773907692,3.436058e-04,10912.37402,10912.3737414551,2.819824e-04,104.5130768,104.513078692437,1.910210e-06
19,1,10917.87695,10917.8773087456,3.556206e-04,10912.45508,10912.4548757006,2.024244e-04,104.5146027,104.514603937511,1.276378e-06
19,2,10918.72656,10918.7265594821,3.017863e-06,10913.1582,10913.1588998051,6.966801e-04,104.5193634,104.519362128075,1.275245e-06
19,3,10918.70117,10918.7013943471,2.224721e-04,10913.11133,10913.1112601158,6.800919e-05,104.5193481,104.51934936685,1.222319e-06
19,4,10918.25977,10918.2602842876,5.186626e-04,10912.82812,10912.8288271648,7.021648e-04,104.5164795,104.516479297369,1.948188e-07
19,5,10918.30469,10918.3045742715,1.132285e-04,10912.86035,10912.8607770285,4.254660e-04,104.5167465,104.516750270525,3.749528e-06
19,6,10918.2627,10918.262548979,1.463335e-04,10912.84668,10912.8463520436,3.276439e-04,104.5164185,104.516417055159,1.401872e-06
19,7,10918.08203,10918.0807817607,1.249489e-03,10912.70898,10912.7071807606,1.803614e-03,104.5153427,104.515343509039,7.966370e-07
19,8,10917.99902,10917.9991022853,7.884784e-05,10912.63184,10912.6314351774,4.007601e-04,104.5149231,104.514924339171,1.243468e-06
19,9,10918.28125,10918.2821354663,8.854663e-04,10912.89062,10912.890111402,5.135980e-04,104.5163956,104.5163949996,5.692472e-07
19,10,10917.95117,10917.9512651641,9.328908e-05,10912.60938,10912.6088248581,5.501419e-04,104.5145721,104.514574681937,2.538383e-06
19,11,10918.33301,10918.332376423,6.313895e-04,10912.98828,10912.9868284665,1.452783e-03,104.5164108,104.516412791526,1.963889e-06
19,12,10918.56738,10918.5673608291,2.198337e-05,10913.21484,10913.2150565151,2.127651e-04,104.5175705,104.517569289285,1.206320e-06
19,13,10918.50781,10918.5084030164,5.905164e-04,10913.17578,10913.1762383458,4.570958e-04,104.517189,104.517190801209,1.775330e-06
19,14,10918.83203,10918.8327828321,7.515821e-04,10913.52441,10913.5243071037,1.069588e-04,104.518631,104.518629156098,1.825347e-06
19,15,10918.64844,10918.6487745293,3.370293e-04,10913.3252,10913.3261607845,9.654720e-04,104.5178146,104.517816587426,1.951196e-06
19,16,10918.47949,10918.4795180787,2.589119e-05,10913.16406,10913.1645337071,4.712071e-04,104.5169678,104.516970349225,2.575787e-06
19,17,10918.75781,10918.7576042678,2.082322e-04,10913.4541,10913.4546018832,5.003207e-04,104.5182419,104.518243304489,1.422165e-06
19,18,10918.65625,10918.6559031717,3.468283e-04,10913.35059,10913.3504300914,1.558461e-04,104.5177689,104.517768611286,2.485768e-07
19,19,10918.64648,10918.6454549346,1.029440e-03,10913.33008,10913.3293620895,7.160355e-04,104.5177689,104.517769481322,6.214586e-07
19,20,10918.73828,10918.7382669337,1.431634e-05,10913.41895,10913.4194057921,4.604796e-04,104.5182266,104.518226737362,1.138272e-07
19,21,10919.09473,10919.0952478899,5.213274e-04,10913.75977,10913.7598876324,1.220074e-04,104.5200119,104.520013473118,1.571262e-06
19,22,10919.07812,10919.0782473352,1.223352e-04,10913.75781,10913.7583750173,5.625173e-04,104.5198593,104.519857983092,1.330872e-06
19,23,10918.98633,10918.9871346353,8.065103e-04,10913.66602,10913.6662862127,2.705877e-04,104.5194244,104.519426793224,2.354748e-06
19,24,10918.96484,10918.9656539438,8.101938e-04,10913.64648,10913.645405842,1.078533e-03,104.5193176,104.519321159255,3.532302e-06
19,25,10918.97754,10918.977882483,3.434205e-04,10913.65527,10913.6557732747,4.998372e-04,104.5193863,104.519388570014,2.278510e-06
19,26,10919.13086,10919.1309686732,1.092982e-04,10913.80469,10913.8052547375,5.672375e-04,104.5201416,104.520138162215,3.439347e-06
19,27,10919.35352,10919.3532029975,3.126275e-04,10914.03516,10914.0343526411,8.036089e-04,104.5211716,104.521168408341,3.161483e-06
19,28,10919.70117,10919.7007641423,4.077327e-04,10914.37988,10914.3796171301,2.656824e-04,104.5228424,104.522842027006,3.802208e-07
19,29,10919.80273,10919.8034334185,6.990435e-04,10914.48242,10914.4819747257,4.471493e-04,104.5233383,104.523334651353,3.666518e-06
19,30,10919.75195,10919.7524174407,4.643157e-04,10914.44238,10914.4422590315,1.237810e-04,104.5230331,104.523036500952,3.358862e-06
19,31,10920.06836,10920.0675563068,8.030682e-04,10914.75195,10914.7524627179,5.095929e-04,104.5245667,104.524567629605,9.792145e-07
19,32,10920.11719,10920.1169905911,1.969089e-04,10914.80859,10914.8079692095,6.245405e-04,104.5247726,104.524775026351,2.382308e-06
