featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,88,0.130318746,0.130318745419644,5.510820e-10,0.1302974969,0.130297481730479,1.518439e-08,0.3610263467,0.361026332251407,1.443210e-08
18,89,0.07145021856,0.0714502213956913,2.837380e-09,0.07143826038,0.0714382612444459,8.679925e-10,0.2673241198,0.267324117036414,2.769876e-09
18,90,0.01770951599,0.0177095165340615,5.452347e-10,0.01770647056,0.0177064721631442,1.599136e-09,0.133088544,0.133088547322503,3.311387e-09
18,91,0.0004308756033,0.000430875625140523,2.179809e-11,0.0004307994677,0.000430799468978968,1.257014e-12,0.02075937763,0.020759378477326,8.487611e-10
18,92,0.0009458704735,0.000945870417312569,5.620267e-11,0.0009456984117,0.000945698321660371,9.000921e-11,0.03075780533,0.0307578046076483,7.248931e-10
18,93,0.009310475551,0.00931047584502786,2.944359e-10,0.009308729321,0.0093087300029107,6.821462e-10,0.09649985284,0.0964998549976932,2.161561e-09
18,94,0.0004038136103,0.000403813607101096,3.217952e-12,0.0004037354956,0.000403735465412749,3.022535e-11,0.02009705827,0.0200970585885973,3.221960e-10
18,95,0.0133582307,0.0133582306559904,4.658864e-11,0.01335555967,0.0133555598806422,2.112072e-10,0.1155893654,0.115589367873634,2.510513e-09
18,96,0.001154883415,0.00115488339326166,2.217657e-11,0.001154644531,0.00115464452991405,1.283796e-12,0.03398708999,0.0339870902847443,2.931748e-10
18,97,0.01765074022,0.0176507405374039,3.162611e-10,0.01764695905,0.0176469582665134,7.849765e-10,0.1328703314,0.132870326329652,5.076941e-09
18,98,0.0293179322,0.029317934138287,1.934875e-09,0.02931141481,0.0293114167480764,1.940042e-09,0.1712438464,0.171243840699859,5.716615e-09
18,99,0.006066436879,0.00606643685456385,2.477298e-11,0.006065035239,0.00606503561794701,3.790850e-10,0.07789633423,0.0778963312031809,3.027719e-09
18,100,0.0380197987,0.0380197968289341,1.867107e-09,0.03801066428,0.0380106584033352,5.880894e-09,0.1950100958,0.195010095768322,6.641040e-11
18,101,0.1269015074,0.126901503690248,3.687377e-09,0.1268697083,0.126869708101436,1.982005e-10,0.3562770188,0.356277009148142,9.637335e-09
18,102,0.02879771963,0.0287977189046632,7.229556e-10,0.02879018709,0.0287901851715104,1.919125e-09,0.1697211117,0.169721108319566,3.335670e-09
18,103,0.06538574398,0.0653857487015402,4.725901e-09,0.06536785513,0.0653678533368921,1.794734e-09,0.2557413578,0.255741371243088,1.343974e-08
18,104,0.1292155683,0.129215573309597,5.005535e-09,0.1291784942,0.129178506352356,1.213734e-08,0.3595172465,0.359517247017396,5.326395e-10
18,105,0.05320963636,0.0532096366817322,3.213253e-10,0.05319359899,0.0531936022350478,3.249376e-09,0.2307069004,0.230706904885333,4.527133e-09
18,106,0.08591848612,0.0859184778262274,8.292089e-09,0.08589122444,0.08589122076173,3.682183e-09,0.2931650579,0.293165044881874,1.301569e-08
18,107,0.08066065609,0.0806606554896376,6.049135e-10,0.08063364029,0.0806336458263887,5.537082e-09,0.2840557694,0.284055758963359,1.048015e-08
18,108,0.1979131252,0.197913127751687,2.594330e-09,0.1978429854,0.197842996999808,1.160819e-08,0.4449531138,0.444953124905635,1.111131e-08
18,109,0.2133349627,0.213334960083194,2.642446e-09,0.21325472,0.21325470137551,1.859710e-08,0.461968869,0.461968883147291,1.417642e-08
18,110,0.4663833976,0.466383434275835,3.669664e-08,0.466196537,0.466196599958187,6.294037e-08,0.6830595732,0.683059546064435,2.710909e-08
18,111,0.5581715703,0.558171576144958,5.843902e-09,0.5579325557,0.557932566513764,1.083826e-08,0.747268796,0.747268819210436,2.324333e-08
18,112,0.6934259534,0.693425945897184,7.491030e-09,0.6931073666,0.693107325142325,4.141957e-08,0.8329133987,0.832913388727598,1.001508e-08
18,113,0.498467654,0.498467599398324,5.459147e-08,0.4982207119,0.498220644839373,6.710711e-08,0.7061973214,0.706197335286675,1.387173e-08
18,114,0.7837413549,0.783741328606228,2.633609e-08,0.7833204865,0.783320460763957,2.578161e-08,0.8855294585,0.885529458897494,3.746969e-10
18,115,0.5841193795,0.584119415304334,3.578392e-08,0.5837773681,0.58377735157387,1.649483e-08,0.764500916,0.764500934902427,1.889825e-08
18,116,0.7020836473,0.702083667256536,2.000541e-08,0.7016322017,0.70163222412426,2.245266e-08,0.8381738663,0.838173848825923,1.744605e-08
18,117,0.4642952383,0.464295231146262,7.110192e-09,0.4639644027,0.463964395288485,7.387143e-09,0.6816350222,0.68163502177548,3.879116e-10
18,118,0.1566443294,0.156644323059242,6.369431e-09,0.1565194428,0.156519429653374,1.314333e-08,0.3959410489,0.395941051323032,2.462482e-09
18,119,0.03520432487,0.0352043242849829,5.863187e-10,0.03517251834,0.0351725207780186,2.435285e-09,0.1877129674,0.187712963188861,4.206921e-09
18,120,0.2372525483,0.237252540178412,8.158571e-09,0.2370059192,0.237005898910112,2.030795e-08,0.487339139,0.487339140758334,1.773654e-09
18,121,0.1461411566,0.146141159060118,2.505896e-09,0.1459626108,0.145962613397485,2.556687e-09,0.3825178742,0.382517872948358,1.292517e-09
18,122,0.5173156261,0.517315617900154,8.244255e-09,0.5165519118,0.516551960385313,4.855441e-08,0.7197780013,0.719778024384733,2.307629e-08
18,123,1.158734798,1.15873480199445,3.563050e-09,1.156580687,1.15658085415659,1.675874e-07,1.077447295,1.07744733570485,4.051594e-08
18,124,1.357065439,1.35706542574181,1.348243e-08,1.353680134,1.35368003190216,1.019174e-07,1.16638732,1.16638727961664,3.994817e-08
18,125,0.6476071477,0.647607208665341,6.097171e-08,0.6451673508,0.645167351890429,1.121386e-09,0.806260705,0.80626068510764,1.988656e-08
18,126,0.2598256767,0.259825696336193,1.965658e-08,0.2578627765,0.257862791142242,1.462437e-08,0.5116674304,0.511667414999925,1.540092e-08
19,0,0.2913385928,0.291338614423596,2.165588e-08,0.2891376317,0.289137640390846,8.736107e-09,0.5418084264,0.541808400372845,2.600731e-08
19,1,1.01750958,1.01750953172835,4.793016e-08,1.013676047,1.01367607245978,2.513465e-08,1.010622382,1.01062232715434,5.500966e-08
19,2,1.247048974,1.24704905489354,8.085637e-08,1.243940711,1.24394082050442,1.094830e-07,1.118107796,1.118107801523,5.807663e-09
19,3,0.6112132072,0.611213246139923,3.889505e-08,0.6100777984,0.610077823104304,2.473776e-08,0.78252846,0.782528454642227,5.383560e-09
19,4,0.9016173482,0.901617321695371,2.649875e-08,0.9002870321,0.900287067795612,3.566823e-08,0.9502365589,0.950236571156423,1.224224e-08
19,5,0.3979020715,0.397902098604416,2.712843e-08,0.3974163532,0.397416401375707,4.815000e-08,0.6311801672,0.631180156074005,1.112418e-08
19,6,0.1679197401,0.167919731632229,8.448605e-09,0.1677452475,0.167745234286523,1.319673e-08,0.4099931717,0.409993183478919,1.178702e-08
19,7,0.258384347,0.258384329968229,1.699375e-08,0.2581510842,0.258151064882799,1.930185e-08,0.5085448027,0.508544792355397,1.031031e-08
19,8,0.1080269217,0.108026921999317,2.502016e-10,0.1079408154,0.107940817844519,2.455363e-09,0.3288055658,0.328805557798542,8.035503e-09
19,9,0.0006393535296,0.000639353555062468,2.551233e-11,0.0006388981128,0.00063889811712417,4.313021e-12,0.02529445291,0.0252944523099292,5.957257e-10
19,10,0.01867023483,0.0186702345691393,2.600481e-10,0.01865823008,0.0186582265877355,3.493465e-09,0.1366830319,0.136683028495085,3.421533e-09
19,11,0.1173143908,0.117314388789241,2.048905e-09,0.1172456965,0.117245704812738,8.327696e-09,0.3426121771,0.342612190386832,1.325327e-08
19,12,0.001383330557,0.00138333051227456,4.428948e-11,0.001382587827,0.00138258783941782,1.260704e-11,0.03720314056,0.0372031394383123,1.118500e-09
19,13,0.06083260477,0.0608326051768342,4.109421e-10,0.06080247462,0.0608024729700073,1.647951e-09,0.2467037737,0.246703774426821,6.898676e-10
19,14,0.2660472691,0.266047268338048,7.678633e-10,0.2659250796,0.265925068369939,1.121418e-08,0.5159162283,0.51591619906768,2.922669e-08
19,15,0.4037097096,0.403709673971965,3.567235e-08,0.403536886,0.403536865677049,2.029974e-08,0.6355175376,0.635517549930217,1.233638e-08
19,16,0.2197787464,0.219778735499864,1.086664e-08,0.2196907252,0.219690720711898,4.495431e-09,0.4688995481,0.468899547397129,6.566127e-10
19,17,0.00184230716,0.00184230713833396,2.134318e-11,0.001841614256,0.00184161424980278,5.878851e-12,0.04293017834,0.0429301792164599,8.722102e-10
19,18,0.0002959842677,0.000295984276763386,9.040571e-12,0.0002958794066,0.000295879405224264,1.397416e-12,0.01720724255,0.0172072422390455,3.094202e-10
19,19,0.002901586471,0.00290158637495302,9.617246e-11,0.002900614869,0.00290061488830822,1.945871e-11,0.05387539417,0.0538753950052562,8.397403e-10
19,20,0.0002885731228,0.00028857312055098,2.265181e-12,0.0002884815622,0.000288481568425089,6.259546e-12,0.01699013636,0.0169901354241728,9.309889e-10
19,21,0.02561817877,0.0256181790145905,2.446444e-10,0.02561046183,0.0256104600917798,1.739313e-09,0.1600809246,0.160080917863009,6.767156e-09
19,22,0.05363643542,0.0536364363218228,9.025018e-10,0.05362104997,0.0536210500798949,1.095064e-10,0.2316286415,0.231628640238511,1.247657e-09
19,23,0.08297779411,0.0829777907326413,3.378134e-09,0.08295509219,0.082955088659543,3.532153e-09,0.288098067,0.288098071875792,4.830580e-09
19,24,0.04026416689,0.0402641663310953,5.604795e-10,0.04025363177,0.0402536352648263,3.494216e-09,0.2006855756,0.200685575347304,2.571348e-10
19,25,0.02384036593,0.0238403645400039,1.391388e-09,0.02383439243,0.0238343925345286,1.061305e-10,0.1544225961,0.154422595632375,4.646175e-10
19,26,0.04620595276,0.0462059520708753,6.926821e-10,0.04619484767,0.0461948483395968,6.664191e-10,0.2149815261,0.214981530534899,4.398501e-09
19,27,0.1452363878,0.145236392202173,4.353319e-09,0.1452028453,0.145202854849522,9.514515e-09,0.3811429441,0.38114293552539,8.572129e-09
19,28,0.3476361334,0.34763613423127,7.988818e-10,0.3475588858,0.347558876323407,9.489352e-09,0.5896722674,0.589672289761509,2.232453e-08
19,29,0.171596989,0.171596989421389,3.857823e-10,0.1715602279,0.171560228805253,9.343118e-10,0.4142870605,0.414287047726946,1.277225e-08
19,30,0.06829722971,0.0682972259740858,3.733155e-09,0.06828310341,0.0682831047429906,1.336561e-09,0.2613644004,0.261364401029502,6.426920e-10
19,31,0.0393246524,0.039324652464024,6.043093e-11,0.03931679204,0.03931679280268,7.616167e-10,0.1983242631,0.198324264013663,9.178076e-10
19,32,0.08188546449,0.0818854610841499,3.405310e-09,0.08186962456,0.0818696199927316,4.562379e-09,0.2861840427,0.286184040856034,1.836151e-09
19,33,0.1309392899,0.130939279780005,1.014748e-08,0.1309147477,0.130914732401168,1.531383e-08,0.3618892431,0.361889253448675,1.032276e-08
19,34,0.2284863144,0.22848629079865,2.361728e-08,0.2284447402,0.22844472635777,1.381843e-08,0.4780458808,0.478045879390235,1.404290e-09
19,35,0.2657625973,0.265762614018551,1.669609e-08,0.2657156587,0.265715649503436,9.161268e-09,0.5155672431,0.515567247635569,4.536356e-09
19,36,0.09628336877,0.0962833667722184,1.994089e-09,0.09626682103,0.0962668174527834,3.574019e-09,0.3103222847,0.310322282372154,2.326333e-09
19,37,0.08023445308,0.0802344470835481,5.998537e-09,0.08022102714,0.0802210201178783,7.017971e-09,0.2832805514,0.283280561098978,9.665414e-09
19,38,0.0934863165,0.0934863164374264,6.466785e-11,0.09347106516,0.0934710664723886,1.308776e-09,0.3057802618,0.305780262427977,6.729869e-10
19,39,0.05822608247,0.0582260800177493,2.456244e-09,0.05821681768,0.0582168107497392,6.927282e-09,0.241320014,0.241320017324735,3.324796e-09
19,40,0.06175641343,0.0617564123606361,1.069339e-09,0.06174680963,0.061746808808307,8.232791e-10,0.2485277057,0.248527699475565,6.193838e-09
19,41,0.01642094553,0.0164209463338634,8.086940e-10,0.01641844958,0.0164184489618225,6.188469e-10,0.1281539798,0.128153985836468,6.058179e-09
19,42,0.005400969647,0.00540096967964187,3.277078e-11,0.005400165915,0.00540016555683981,3.586494e-10,0.07349675894,0.0734967613040431,2.366207e-09
19,43,0.01486555487,0.0148655549639411,9.476612e-11,0.01486338675,0.0148633859323172,8.179041e-10,0.1219332814,0.12193327811592,3.305741e-09
19,44,0.002003523288,0.00200352337905681,9.076214e-11,0.002003236441,0.00200323659854333,1.576016e-10,0.04476393759,0.0447639386183275,1.025821e-09
19,45,0.01012603473,0.0101260345518814,1.773013e-10,0.01012461167,0.0101246112509687,4.173200e-10,0.1006352752,0.100635272409227,2.835486e-09
19,46,0.00164939696,0.00164939698050656,2.081432e-11,0.001649169018,0.00164916908575389,6.726179e-11,0.04061557353,0.0406155746820289,1.156600e-09
19,47,0.02504537255,0.0250453709555446,1.590175e-09,0.02504196577,0.0250419659914956,2.237544e-10,0.1582680494,0.158268052311791,2.952469e-09
19,48,0.08384595066,0.0838459499660536,6.970362e-10,0.08383472264,0.0838347227440526,1.059224e-10,0.2895810306,0.28958103993807,9.330847e-09
19,49,0.1236014366,0.123601431622789,4.992201e-09,0.1235851198,0.123585114273839,5.569644e-09,0.3515931666,0.35159316137572,5.214017e-09
19,50,0.1578627676,0.157862768434814,8.576429e-10,0.157842204,0.157842201416361,2.558363e-09,0.3973453641,0.397345363799772,2.940083e-10
19,51,0.1314731836,0.131473179894258,3.737639e-09,0.1314562559,0.131456258518019,2.605239e-09,0.3626156449,0.362615641483732,3.448062e-09
19,52,0.06025228649,0.0602522852928126,1.200966e-09,0.06024461612,0.0602446171163685,9.953148e-10,0.2454790324,0.245479030561254,1.836017e-09
19,53,0.007847516797,0.00784751696027825,1.627953e-10,0.007846528664,0.00784652839004508,2.741862e-10,0.08859179169,0.0885917922556014,5.662055e-10
19,54,0.05233734474,0.0523373482989155,3.563055e-09,0.0523308143,0.0523308160895669,1.787599e-09,0.2287878543,0.228787852220456,2.093395e-09
19,55,0.08844637871,0.0884463790852849,3.773991e-10,0.0884354338,0.0884354310820893,2.722900e-09,0.2974177599,0.297417767532146,7.636821e-09
19,56,0.03531899303,0.0353189928441005,1.878781e-10,0.03531465679,0.0353146528926175,3.901454e-09,0.1879450232,0.187945027412104,4.233050e-09
19,57,0.0002518758702,0.000251875888710693,1.854807e-11,0.0002518451074,0.000251845134036116,2.662229e-11,0.01587156765,0.0158715672553453,3.962841e-10
19,58,0.01427475456,0.0142747545434579,1.802593e-11,0.01427302044,0.0142730208393614,4.005115e-10,0.1194842607,0.119484260294579,3.837124e-10
19,59,0.03611823544,0.0361182374641614,2.025099e-09,0.0361138694,0.0361138700139988,6.151664e-10,0.1900594831,0.190059478696812,4.354488e-09
19,60,0.03359645233,0.0335964516299569,6.956256e-10,0.03359240294,0.0335924029099358,2.509228e-11,0.1833043993,0.183304393940651,5.311287e-09
19,61,0.01002376527,0.0100237649377126,3.282291e-10,0.01002256107,0.0100225599059148,1.159938e-09,0.1001247764,0.100124772730796,3.632577e-09
19,62,0.02736985311,0.0273698546146905,1.505569e-09,0.0273665674,0.0273665690530734,1.649995e-09,0.165448308,0.16544830180683,6.184198e-09
19,63,1.188517581e-05,1.18851755390203e-05,2.698364e-13,1.188375063e-05,1.18837494891693e-05,1.141490e-12,0.00344769517,0.00344769513733412,3.226375e-11
19,64,0.0124444114,0.0124444122755677,8.711368e-10,0.01244291756,0.0124429183840491,8.210279e-10,0.1115612239,0.111561222413715,1.450841e-09
19,65,0.0009548776434,0.000954877626959587,1.642073e-11,0.0009547627997,0.000954762830157063,3.049173e-11,0.03090295196,0.0309029519231547,3.264055e-11
19,66,0.04751142487,0.0475114283648617,3.495563e-09,0.0475056991,0.0475057024392353,3.341125e-09,0.2179843038,0.217984299848961,3.983094e-09
19,67,0.05499859154,0.0549985921613958,6.191518e-10,0.0549919419,0.0549919412068771,6.921841e-10,0.2345319688,0.234531967800359,1.031657e-09
19,68,0.06968723238,0.0696872321251031,2.500418e-10,0.06967876107,0.0696787676795877,6.614581e-09,0.2639994323,0.263999427269953,5.055410e-09
19,69,0.1785362661,0.178536271169755,5.081269e-09,0.1785144657,0.178514468838501,3.148842e-09,0.4225613177,0.422561328287115,1.060485e-08
19,70,0.1914339811,0.19143398859642,7.535438e-09,0.1914104521,0.191410462513148,1.038569e-08,0.4375585914,0.437558587587149,3.778665e-09
19,71,0.02877245657,0.0287724554832079,1.088252e-09,0.02876889519,0.0287688934845989,1.709336e-09,0.1696349531,0.169634954896811,1.755598e-09
19,72,0.08027933538,0.0802793407917826,5.412182e-09,0.08026931435,0.0802693195467447,5.198047e-09,0.2833537757,0.283353777613649,1.873980e-09
19,73,0.06392867863,0.0639286820202043,3.388422e-09,0.06392062455,0.0639206273190533,2.764896e-09,0.2528571486,0.252857148873304,2.259952e-10
19,74,0.09694630653,0.0969463098206073,3.293946e-09,0.09693396091,0.0969339692646938,8.350082e-09,0.3113818467,0.311381842674847,3.991489e-09
19,75,0.0183921475,0.0183921481072053,6.108626e-10,0.01838978194,0.0183897804211043,1.515899e-09,0.1356263906,0.135626384225733,6.350630e-09
19,76,0.1287252903,0.128725296352051,6.053589e-09,0.1287085265,0.128708521624172,4.867947e-09,0.3588064611,0.358806456555897,4.539913e-09
19,77,0.1951593161,0.195159320531358,4.468431e-09,0.1951335669,0.195133550922052,1.593433e-08,0.4417975843,0.441797570776294,1.351898e-08
19,78,0.187007159,0.187007154688851,4.305823e-09,0.1869821101,0.186982108151099,1.991608e-09,0.4324721992,0.432472200935072,1.733488e-09
19,79,0.1704841256,0.170484119640271,5.973896e-09,0.1704609394,0.170460937249067,2.158281e-09,0.412925303,0.412925302184595,7.977352e-10
19,80,0.2822989225,0.282298939861609,1.732285e-08,0.2822599113,0.282259924440488,1.314174e-08,0.5313548446,0.531354834997897,9.572263e-09
19,81,0.1686331034,0.168633108118142,4.747475e-09,0.1686094105,0.168609398674611,1.184976e-08,0.4106784761,0.410678488474423,1.237922e-08
19,82,0.05803052336,0.0580305223747175,9.850581e-10,0.05802221596,0.0580222134724282,2.489982e-09,0.240912497,0.24091249960693,2.563320e-09
19,83,0.05124741048,0.0512474115893598,1.113152e-09,0.05123993009,0.0512399318394842,1.746196e-09,0.2263954282,0.226395433768201,5.587507e-09
19,84,0.02282735519,0.0228273555645121,3.734005e-10,0.022823954,0.0228239558495667,1.848498e-09,0.1510984898,0.151098496967567,7.206215e-09
19,85,0.04838433862,0.048384335097581,3.519744e-09,0.04837697372,0.0483769741435435,4.251387e-10,0.2199811339,0.219981129126223,4.811612e-09
19,86,1.394858555e-05,1.39485860966533e-05,5.496121e-13,1.394641731e-05,1.39464165321191e-05,7.795530e-13,0.003735071048,0.00373507108348613,3.534560e-11
19,87,0.008375808597,0.00837580876428016,1.676691e-10,0.008374474943,0.00837447488584723,5.683695e-11,0.09152673185,0.0915267330082965,1.159580e-09
19,88,0.08286346495,0.0828634615299172,3.421598e-09,0.08284994215,0.0828499392291828,2.918549e-09,0.2878836393,0.287883632806183,6.529449e-09
19,89,0.105094634,0.105094632238379,1.758108e-09,0.1050770432,0.105077039136505,4.039192e-09,0.3242101669,0.324210160676489,6.254663e-09
19,90,0.09159612656,0.0915961267671477,2.107512e-10,0.09158039093,0.0915803787075972,1.222258e-08,0.3026745319,0.302674540612052,8.675407e-09
19,91,0.09951779246,0.0995177856511472,6.812155e-09,0.09950019419,0.0995001941359188,5.601385e-11,0.3154922724,0.315492282435774,1.005876e-08
19,92,0.08190520108,0.0819052007380221,3.394392e-10,0.08189030737,0.0818902966573009,1.070955e-08,0.2862168849,0.286216888969352,4.117897e-09
19,93,0.000575772021,0.00057577206779785,4.683204e-11,0.0005756640458,0.000575664080980475,3.522565e-11,0.02399750054,0.0239975014297759,8.909499e-10
