featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,33,10804.94727,10804.9463780001,8.876249e-04,10799.73828,10799.7389160422,6.347922e-04,103.9719009,103.971901737504,7.975628e-07
16,34,10804.95605,10804.9565047443,4.500568e-04,10799.75098,10799.7504701863,5.063762e-04,103.9719467,103.971943565938,3.150371e-06
16,35,10804.99414,10804.9942753273,1.347023e-04,10799.79102,10799.7910652483,4.962327e-05,103.9721146,103.972111608116,2.954872e-06
16,36,10805.06152,10805.0612283623,2.950752e-04,10799.84961,10799.850167368,5.579930e-04,103.9724731,103.972471374676,1.769855e-06
16,37,10804.99805,10804.9990388618,9.919868e-04,10799.79102,10799.7908528969,1.627281e-04,103.9721603,103.972158467871,1.871485e-06
16,38,10805.01562,10805.0164487612,8.237612e-04,10799.81348,10799.8131639917,3.125708e-04,103.9722214,103.97221859921,2.775302e-06
16,39,10804.99512,10804.9954480424,3.308549e-04,10799.79102,10799.7908382223,1.774027e-04,103.9721222,103.972123985499,1.793116e-06
16,40,10805.05078,10805.050233299,5.479510e-04,10799.84668,10799.8463364115,3.432760e-04,103.9723816,103.972384014602,2.422805e-06
16,41,10805.06836,10805.0682272282,1.321468e-04,10799.86133,10799.8617402011,4.120761e-04,103.9724808,103.972483014699,2.240773e-06
16,42,10804.92969,10804.9298822065,1.947065e-04,10799.72266,10799.7224511851,2.050649e-04,103.9718246,103.971822260442,2.385554e-06
16,43,10805.01953,10805.0193245189,2.067311e-04,10799.81543,10799.8155028351,7.314757e-05,103.9722366,103.972235013155,1.620146e-06
16,44,10805.01562,10805.0153042018,3.207982e-04,10799.81055,10799.8098072758,7.395992e-04,103.9722214,103.972223743516,2.369005e-06
16,45,10805.07422,10805.0744408456,2.220956e-04,10799.87109,10799.8699176517,1.176098e-03,103.9725037,103.972503442646,2.194637e-07
16,46,10805.11133,10805.1114137094,8.558445e-05,10799.90625,10799.9071256194,8.756194e-04,103.9726791,103.97268011192,9.737368e-07
16,47,10805.09961,10805.0984767051,1.132670e-03,10799.89453,10799.8937972157,7.340343e-04,103.9726181,103.972619782474,1.679447e-06
16,48,10805.33398,10805.3328403054,1.144070e-03,10800.12891,10800.1292010525,2.948025e-04,103.9737396,103.97374181368,2.189656e-06
16,49,10805.38672,10805.3862077261,5.110239e-04,10800.18164,10800.181548479,9.214604e-05,103.9740067,103.974003362011,3.290821e-06
16,50,10805.24609,10805.2465899613,4.962113e-04,10800.04297,10800.0426843845,2.843655e-04,103.9733276,103.973328325077,6.883582e-07
16,51,10805.27539,10805.2750249912,3.656338e-04,10800.06836,10800.068631851,2.724760e-04,103.9734802,103.973477040923,3.183687e-06
16,52,10805.36914,10805.3686134052,5.272198e-04,10800.16211,10800.1627187598,6.093848e-04,103.9739227,103.973924699397,1.969905e-06
16,53,10805.46484,10805.4657526865,9.089365e-04,10800.25781,10800.2572318649,5.806351e-04,103.9744034,103.974404472274,1.090926e-06
16,54,10805.50195,10805.5014725573,4.805677e-04,10800.29199,10800.2921178723,1.256848e-04,103.9745789,103.974580258322,1.400900e-06
16,55,10805.40527,10805.4053331973,5.975975e-05,10800.19727,10800.197395037,1.294120e-04,103.9741135,103.974111117457,2.346899e-06
16,56,10805.30078,10805.3015528534,7.716034e-04,10800.09375,10800.0936806502,6.934977e-05,103.9736099,103.973611730692,1.806376e-06
16,57,10805.32617,10805.3260039781,1.678969e-04,10800.11719,10800.1182824924,1.094992e-03,103.973732,103.973728588433,3.406196e-06
16,58,10805.36816,10805.3680969964,6.706610e-05,10800.16016,10800.1598289291,3.273209e-04,103.9739304,103.973933640593,3.281706e-06
16,59,10805.41797,10805.4179691325,3.824971e-07,10800.21094,10800.2106975527,2.399473e-04,103.9741669,103.974168673638,1.803521e-06
16,60,10805.49707,10805.4977738338,7.035213e-04,10800.28906,10800.2899598679,8.973679e-04,103.974556,103.97455505539,9.138488e-07
16,61,10805.6123,10805.612143589,1.610985e-04,10800.4043,10800.4042509215,4.595351e-05,103.9751053,103.97510542179,1.361451e-07
16,62,10805.68848,10805.6882557299,2.208326e-04,10800.48145,10800.4806587073,7.866052e-04,103.9754715,103.975470009351,1.487231e-06
16,63,10805.48438,10805.483299524,1.075476e-03,10800.27637,10800.2762683994,9.878808e-05,103.9744797,103.974481682109,2.006816e-06
16,64,10805.41406,10805.4140270069,3.549307e-05,10800.20703,10800.2071271072,9.585723e-05,103.9741516,103.974147927314,3.684014e-06
16,65,10805.30664,10805.3063625108,2.781142e-04,10800.09961,10800.0996053885,3.986534e-06,103.9736328,103.973629492409,3.320091e-06
16,66,10805.4375,10805.4378346349,3.346349e-04,10800.23047,10800.2307091587,2.404087e-04,103.9742661,103.97426350125,2.550996e-06
16,67,10805.40039,10805.4001467883,2.438367e-04,10800.19238,10800.1927310142,3.482017e-04,103.9740829,103.974083662072,7.152944e-07
16,68,10805.35547,10805.3560308124,5.620624e-04,10800.14844,10800.1483937418,4.375824e-05,103.9738693,103.97387257822,3.254489e-06
16,69,10805.44336,10805.4437270954,3.677204e-04,10800.23633,10800.2364639989,1.358739e-04,103.9742889,103.974292499827,3.559398e-06
16,70,10805.36914,10805.3687341358,4.064892e-04,10800.16211,10800.1613751662,7.342088e-04,103.9739304,103.973932328555,1.969668e-06
16,71,10805.38086,10805.380577541,2.818340e-04,10800.17383,10800.172727615,1.100510e-03,103.9739914,103.973991645485,2.514422e-07
16,72,10805.52734,10805.527253847,8.990298e-05,10800.31934,10800.3195261797,1.902422e-04,103.9746933,103.974696405379,3.107039e-06
16,73,10805.51953,10805.5191257656,4.054844e-04,10800.31055,10800.3105621856,1.531061e-05,103.9746628,103.974661342225,1.438537e-06
16,74,10805.58789,10805.5881564039,2.657789e-04,10800.38086,10800.3809019452,4.257023e-05,103.9749832,103.974986999126,3.783794e-06
16,75,10805.39258,10805.3923458342,2.322908e-04,10800.18359,10800.1837967493,2.029993e-04,103.9740524,103.974051603365,8.258341e-07
16,76,10805.42773,10805.4279576302,2.232552e-04,10800.21875,10800.2195058127,7.558127e-04,103.9742203,103.974222388271,2.112392e-06
16,77,10805.49609,10805.4959885533,1.051967e-04,10800.28711,10800.2864057395,7.036355e-04,103.974556,103.974554984576,9.846626e-07
16,78,10805.53809,10805.5381945989,1.086614e-04,10800.32715,10800.3274222327,2.737952e-04,103.974762,103.97476367358,1.710689e-06
16,79,10805.72363,10805.7237545659,1.217534e-04,10800.51562,10800.5150234353,6.015647e-04,103.975647,103.975646175896,7.967600e-07
16,80,10805.84473,10805.8451423342,4.157717e-04,10800.63867,10800.6386470848,2.479022e-05,103.9762192,103.976219143598,3.364823e-08
16,81,10805.65918,10805.6591350842,4.460326e-05,10800.45703,10800.4563033857,7.278643e-04,103.9753036,103.975307035412,3.385510e-06
16,82,10805.66016,10805.6601576193,1.369342e-06,10800.45703,10800.4566036859,4.275641e-04,103.9753189,103.975315429067,3.479624e-06
16,83,10805.67871,10805.6793459129,6.349754e-04,10800.47461,10800.4742999917,3.093833e-04,103.9754181,103.975414883948,3.206872e-06
16,84,10805.43945,10805.439652173,1.990480e-04,10800.23633,10800.236521075,1.929500e-04,103.9742508,103.97425301456,2.221103e-06
16,85,10805.35156,10805.3509422456,6.202544e-04,10800.14844,10800.148685849,2.483490e-04,103.9738235,103.97382220773,1.339633e-06
16,86,10805.45312,10805.4521697232,9.552768e-04,10800.25391,10800.2526907563,1.215494e-03,103.9742966,103.974295630379,9.394451e-07
16,87,10805.26953,10805.2698271299,2.958799e-04,10800.07031,10800.0714635022,1.151002e-03,103.9734116,103.973413394334,1.834276e-06
16,88,10805.13379,10805.1339282678,1.392053e-04,10799.93164,10799.9327757773,1.135152e-03,103.9727707,103.972773289874,2.598956e-06
16,89,10805.19922,10805.2000319415,8.131915e-04,10799.99414,10799.9939889954,1.516296e-04,103.973114,103.973114719216,7.055442e-07
16,90,10805.16309,10805.162925713,1.602245e-04,10799.95703,10799.9562540447,7.772053e-04,103.9729385,103.972939304051,7.664533e-07
16,91,10805.23438,10805.2341042819,2.707181e-04,10800.03027,10800.029496636,7.768015e-04,103.9732742,103.973271661825,2.569132e-06
16,92,10805.19434,10805.194397896,6.195850e-05,10799.98438,10799.9845505218,1.755218e-04,103.9731064,103.973105938359,4.459187e-07
16,93,10805.2334,10805.233264146,1.342915e-04,10800.03027,10800.029773421,5.000165e-04,103.973259,103.973262245302,3.273134e-06
16,94,10805.04492,10805.0451829371,2.610621e-04,10799.84863,10799.8488899695,2.571570e-04,103.9723206,103.972323125315,2.568674e-06
16,95,10805.01953,10805.020335359,8.041090e-04,10799.82422,10799.8237647948,4.539552e-04,103.9722061,103.972204970205,1.145518e-06
16,96,10804.91797,10804.9182389065,2.701565e-04,10799.7207,10799.7212131171,5.099921e-04,103.9717178,103.971716180897,1.653576e-06
16,97,10804.92578,10804.9261243589,3.431089e-04,10799.72852,10799.7284059047,1.097203e-04,103.971756,103.971757436253,1.454808e-06
16,98,10804.93652,10804.9368591606,3.357231e-04,10799.73438,10799.7343873187,1.231869e-05,103.9718323,103.971831940909,3.344815e-07
16,99,10804.92383,10804.9240695404,2.414154e-04,10799.71777,10799.7179910417,2.176042e-04,103.9717865,103.971787796811,1.297788e-06
16,100,10804.93652,10804.9368745232,3.510857e-04,10799.73828,10799.7385344616,2.532116e-04,103.9718094,103.971812125936,2.738729e-06
16,101,10804.95898,10804.9589141515,7.022355e-05,10799.75586,10799.755941032,8.165703e-05,103.9719391,103.971940416129,1.329215e-06
16,102,10804.94336,10804.9443961782,1.036803e-03,10799.73535,10799.7358531376,5.015751e-04,103.9719009,103.971897410874,3.529067e-06
16,103,10805.02344,10805.0234111785,2.632148e-05,10799.80469,10799.8049413177,2.538177e-04,103.9723282,103.972325176491,3.009544e-06
16,104,10805.10742,10805.1080159012,5.940262e-04,10799.88086,10799.8800457343,8.136407e-04,103.9727783,103.972777768061,5.522519e-07
16,105,10805.21289,10805.2128077451,8.287995e-05,10799.97852,10799.9789032189,3.875939e-04,103.9733124,103.973310271122,2.106807e-06
16,106,10805.33984,10805.3402255842,3.818342e-04,10800.09766,10800.0982342191,5.779691e-04,103.9739609,103.973961938696,1.062231e-06
16,107,10805.39648,10805.3970075473,5.231723e-04,10800.15234,10800.1516399555,7.037945e-04,103.9742508,103.974251248494,4.550371e-07
16,108,10805.50586,10805.5062125252,3.531502e-04,10800.25977,10800.2607439718,9.783468e-04,103.9747772,103.974776886978,3.347015e-07
16,109,10805.36719,10805.3675484804,3.609804e-04,10800.13574,10800.1352507588,4.914287e-04,103.9740448,103.974046670657,1.870852e-06
16,110,10805.30273,10805.3021418577,5.925173e-04,10800.07422,10800.0750139164,7.951664e-04,103.9737091,103.973707251768,1.854677e-06
16,111,10805.30469,10805.3044555568,2.319432e-04,10800.06543,10800.0653271285,1.025590e-04,103.9737778,103.973776143288,1.627708e-06
16,112,10805.17773,10805.177296457,4.379180e-04,10799.93848,10799.9381544449,3.221176e-04,103.9731674,103.973164711003,2.708430e-06
16,113,10805.26758,10805.2671440445,4.340805e-04,10800.01465,10800.014440781,2.076565e-04,103.9736633,103.973662059277,1.270801e-06
16,114,10805.23145,10805.2315571351,1.118226e-04,10799.98633,10799.9873896725,1.061547e-03,103.9734497,103.973449837046,1.300146e-07
16,115,10805.30273,10805.303040809,3.064340e-04,10800.07031,10800.0708204672,5.079672e-04,103.9737396,103.973736087346,3.536678e-06
16,116,10805.22559,10805.2252066147,3.793228e-04,10799.99805,10799.9972370396,8.098354e-04,103.9733429,103.973341327959,1.567549e-06
16,117,10805.24219,10805.2413587006,8.287994e-04,10800.02539,10800.0249624585,4.281665e-04,103.9733658,103.973363292983,2.490709e-06
16,118,10805.44922,10805.4498935059,6.747559e-04,10800.23438,10800.2349675504,5.925504e-04,103.9743576,103.974359038678,1.433698e-06
16,119,10805.17188,10805.170752948,1.122052e-03,10799.98438,10799.984015743,3.592570e-04,103.9728775,103.97288098877,3.486329e-06
16,120,10805.52344,10805.5230207575,4.167425e-04,10800.32227,10800.3223334311,6.780612e-05,103.9746399,103.974642160359,2.267781e-06
16,121,10805.44531,10805.4447055878,6.069122e-04,10800.20898,10800.2076242458,1.360129e-03,103.9744415,103.974440736269,7.920518e-07
16,122,10805.30078,10805.3016225552,8.413052e-04,10800.07812,10800.0785530011,4.280011e-04,103.9736862,103.973685219189,9.990728e-07
16,123,10805.16113,10805.1608307666,3.020459e-04,10799.99805,10799.998069542,2.266695e-05,103.9727173,103.972717863698,5.785422e-07
16,124,10805.10156,10805.1022735752,7.110752e-04,10799.87793,10799.8781321624,2.024749e-04,103.9727325,103.972731723378,8.205677e-07
16,125,10804.9082,10804.9081961982,6.926832e-06,10799.66016,10799.660257691,1.014410e-04,103.9719162,103.971912961458,3.237272e-06
16,126,10805.35742,10805.357808729,3.868540e-04,10800.26367,10800.2649223681,1.250493e-03,103.9733276,103.973328775463,1.138744e-06
17,0,10804.98535,10804.9851544029,1.971596e-04,10799.96289,10799.9633932692,5.026442e-04,103.9711914,103.971194330701,2.924451e-06
17,1,10805.36328,10805.3632653837,1.586633e-05,10800.25195,10800.2529634099,1.010285e-03,103.9734421,103.973438845571,3.232066e-06
17,2,10805.0918,10805.0913901149,4.067601e-04,10800.00684,10800.0061180998,7.178377e-04,103.9720078,103.97201092877,3.177305e-06
17,3,10805.26465,10805.2648141609,1.657234e-04,10800.16406,10800.1625618822,1.500618e-03,103.9729233,103.972926653356,3.374548e-06
17,4,10805.19531,10805.1957273264,4.148264e-04,10800.11719,10800.1169647162,2.227838e-04,103.9724808,103.972481350732,5.768061e-07
17,5,10805.26562,10805.2656472819,2.228193e-05,10800.19043,10800.1901125357,3.171518e-04,103.9728012,103.972802055484,8.469877e-07
17,6,10805.15625,10805.1559458703,3.041297e-04,10800.03516,10800.034775189,3.810610e-04,103.972496,103.972494174725,1.857990e-06
17,7,10805.37891,10805.3795702871,6.640371e-04,10800.25586,10800.2553741846,4.851904e-04,103.973587,103.973584133527,2.902606e-06
17,8,10805.22656,10805.2266098225,4.732254e-05,10800.08789,10800.0872067041,6.839209e-04,103.9729233,103.97292175664,1.522169e-06
17,9,10805.21484,10805.2143874401,4.563099e-04,10800.07031,10800.0712653002,9.528002e-04,103.9728775,103.972880881487,3.379046e-06
17,10,10805.13867,10805.13743993,1.231945e-03,10799.98242,10799.981094503,1.327372e-03,103.9725723,103.972574495411,2.168751e-06
17,11,10805.22266,10805.2233577378,7.014878e-04,10800.07617,10800.0763631568,1.912818e-04,103.9729462,103.972942659247,3.507746e-06
17,12,10805.23633,10805.2374413154,1.113190e-03,10800.0957,10800.0964088243,7.056993e-04,103.9729843,103.97298168768,2.626285e-06
17,13,10805.23633,10805.2372677919,9.396669e-04,10800.09473,10800.0948212776,9.471515e-05,103.9729843,103.972987659647,3.345682e-06
17,14,10805.41016,10805.4110028979,8.466479e-04,10800.28125,10800.2805140199,7.359801e-04,103.9737625,103.973765580203,3.067996e-06
17,15,10805.10254,10805.102646915,1.078525e-04,10799.94336,10799.9433531498,6.225197e-06,103.9724197,103.97242136909,1.630321e-06
17,16,10805.03613,10805.0360392904,9.352212e-05,10799.86816,10799.8682525904,8.852792e-05,103.9721451,103.972141936194,3.144372e-06
17,17,10804.91992,10804.9194957684,4.261066e-04,10799.74805,10799.7476608713,3.860037e-04,103.9716034,103.971600965737,2.427817e-06
17,18,10804.84863,10804.8484081547,2.246578e-04,10799.65625,10799.6551528754,1.097125e-03,103.9713593,103.971362214442,2.961513e-06
17,19,10804.89258,10804.8930885464,5.104214e-04,10799.70117,10799.7011304673,4.140773e-05,103.9715729,103.971570838668,2.037309e-06
17,20,10804.91016,10804.9103832225,2.269725e-04,10799.72852,10799.7275862019,9.294231e-04,103.971611,103.971609910932,1.112017e-06
17,21,10804.95898,10804.9581708675,8.135075e-04,10799.77344,10799.7736441729,2.066729e-04,103.9718475,103.971848047632,5.134526e-07
17,22,10805.04199,10805.0419182279,7.395960e-05,10799.85547,10799.854975147,4.936030e-04,103.9722595,103.972262418822,2.897338e-06
17,23,10804.9873,10804.9875546471,2.499596e-04,10799.79688,10799.7964919026,3.830974e-04,103.972023,103.972020815907,2.194347e-06
17,24,10804.89453,10804.8941344015,3.968485e-04,10799.70117,10799.7008117075,3.601675e-04,103.9715805,103.971582436945,1.931574e-06
17,25,10804.95312,10804.9533562255,2.312255e-04,10799.75977,10799.7596234905,1.421345e-04,103.9718704,103.971869208399,1.213965e-06
17,26,10804.98828,10804.9880644055,2.168445e-04,10799.7959,10799.7963491675,4.507300e-04,103.972023,103.972026408177,3.397923e-06
17,27,10805.02539,10805.0256841003,2.934753e-04,10799.84375,10799.8443422524,5.922524e-04,103.9721603,103.97215738722,2.952136e-06
17,28,10805.05273,10805.0525973919,1.369831e-04,10799.86914,10799.868248061,8.925640e-04,103.9722977,103.972301289375,3.620918e-06
17,29,10804.96777,10804.9676810122,9.242531e-05,10799.7793,10799.7793153381,1.846306e-05,103.9719086,103.971912261197,3.691861e-06
17,30,10804.9541,10804.9543275768,2.260143e-04,10799.76465,10799.7643983705,2.500670e-04,103.9718552,103.971855570884,4.073097e-07
17,31,10804.95898,10804.9591499441,1.655691e-04,10799.76758,10799.7674603076,1.178174e-04,103.9718857,103.971887235646,1.554494e-06
17,32,10804.94922,10804.9501035211,8.847711e-04,10799.75684,10799.7570736283,2.376908e-04,103.9718475,103.971850182952,2.648773e-06
17,33,10804.89258,10804.8924093545,1.687705e-04,10799.69922,10799.6995110141,2.922641e-04,103.9715729,103.971572098502,7.774744e-07
17,34,10804.84375,10804.8433615387,3.884613e-04,10799.64746,10799.647151408,3.095295e-04,103.9713516,103.97135216879,5.452551e-07
17,35,10804.94531,10804.9447530448,5.594552e-04,10799.75391,10799.7532753412,6.309088e-04,103.971817,103.971816980897,3.570460e-08
17,36,10804.89844,10804.8990482699,6.107699e-04,10799.70508,10799.7058848391,8.067141e-04,103.9716034,103.971605301127,1.907572e-06
17,37,10804.90039,10804.8999365886,4.540364e-04,10799.70508,10799.7045888601,4.892649e-04,103.9716187,103.971620087461,1.435117e-06
17,38,10804.87891,10804.8783293589,5.768911e-04,10799.68164,10799.6809347429,7.058821e-04,103.9715271,103.971526031141,1.068468e-06
17,39,10804.98828,10804.988517405,2.361550e-04,10799.79688,10799.7966331338,2.418662e-04,103.9720306,103.972029400305,1.239344e-06
17,40,10804.88379,10804.8843254487,5.363862e-04,10799.6875,10799.6864969771,1.003023e-03,103.9715576,103.971556954804,6.623839e-07
17,41,10804.90625,10804.9066207237,3.707237e-04,10799.70996,10799.7094405658,5.203717e-04,103.9716644,103.971661052125,3.376586e-06
17,42,10804.90625,10804.9066845512,4.345512e-04,10799.70898,10799.7094462652,4.618902e-04,103.9716644,103.971661638879,2.789832e-06
17,43,10804.98242,10804.9829033819,4.815069e-04,10799.78711,10799.7868486709,2.607041e-04,103.972023,103.972022477435,5.328188e-07
17,44,10804.95703,10804.9569720389,5.921112e-05,10799.75977,10799.7586284038,1.137221e-03,103.9719086,103.971908791937,2.226008e-07
17,45,10805.08398,10805.0848286312,8.442562e-04,10799.88672,10799.8880205141,1.301764e-03,103.9725189,103.972516259852,2.661046e-06
17,46,10805.20117,10805.2000954734,1.076402e-03,10800.00195,10800.0027590879,8.059629e-04,103.9730759,103.973073115098,2.751601e-06
