featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,35,7992.32959,7992.32944309772,1.467460e-04,7990.375,7990.37534619553,3.461955e-04,89.41075897,89.4107600789004,1.106732e-06
16,36,7992.373535,7992.37311555364,4.196026e-04,7990.41748,7990.41703241854,4.480502e-04,89.41101837,89.4110154150203,2.956562e-06
16,37,7992.546875,7992.54690198233,2.698233e-05,7990.589355,7990.58922895098,1.265178e-04,89.41199493,89.4119961450271,1.210945e-06
16,38,7992.414062,7992.41436678525,3.042853e-04,7990.459473,7990.45979779906,3.251428e-04,89.41123962,89.4112376263974,1.997626e-06
16,39,7992.494141,7992.49401826136,1.223636e-04,7990.539062,7990.53865806375,4.044363e-04,89.41168976,89.4116874740325,2.284268e-06
16,40,7992.564453,7992.56491428666,4.611617e-04,7990.609863,7990.60979890269,6.437856e-05,89.41207886,89.4120825618197,3.704398e-06
16,41,7992.641602,7992.64156847487,3.308763e-05,7990.686523,7990.68671400146,1.905640e-04,89.4125061,89.4125097577908,3.654275e-06
16,42,7992.706055,7992.70639396356,3.392761e-04,7990.75,7990.75055342945,5.534295e-04,89.41287994,89.4128777817557,2.162092e-06
16,43,7992.668945,7992.66915990106,2.145886e-04,7990.714844,7990.71483454924,9.200765e-06,89.41265869,89.4126610902007,2.398794e-06
16,44,7992.642578,7992.64206159731,5.165277e-04,7990.688477,7990.68791652134,5.600412e-04,89.4125061,89.4125085464272,2.442912e-06
16,45,7992.59375,7992.59420880822,4.588082e-04,7990.640137,7990.64014224413,5.525377e-06,89.41223907,89.4122405111762,1.436469e-06
16,46,7992.532227,7992.53196649662,2.600659e-04,7990.57666,7990.57685172782,1.915716e-04,89.41189575,89.411898311344,2.559391e-06
16,47,7992.398438,7992.3987707982,3.332982e-04,7990.443848,7990.44411318083,2.655246e-04,89.41114807,89.4111509073254,2.836036e-06
16,48,7992.375,7992.3748676222,1.323778e-04,7990.420898,7990.42058682753,3.116100e-04,89.41101837,89.4110151289587,3.242623e-06
16,49,7992.245605,7992.24556115938,4.430937e-05,7990.291992,7990.29254198525,5.497978e-04,89.41028595,89.4102849659827,9.837243e-07
16,50,7992.297852,7992.29807967989,2.281174e-04,7990.346191,7990.34623989665,4.849040e-05,89.41057587,89.4105720608491,3.805850e-06
16,51,7992.277344,7992.27747880002,1.350500e-04,7990.326172,7990.32586403653,3.078385e-04,89.4104538,89.4104555979891,1.801602e-06
16,52,7992.161133,7992.16082615052,3.066620e-04,7990.208984,7990.20926410669,2.797317e-04,89.4098053,89.4098029572373,2.340614e-06
16,53,7992.089844,7992.08976236449,8.138551e-05,7990.137695,7990.13826581185,5.704993e-04,89.40940857,89.4094051850644,3.384271e-06
16,54,7992.112305,7992.11260380684,2.991193e-04,7990.160645,7990.16065223316,7.701914e-06,89.40953827,89.4095354659187,2.803124e-06
16,55,7992.092285,7992.09189676251,3.883937e-04,7990.140625,7990.14028986855,3.351315e-04,89.4094162,89.4094177385143,1.539784e-06
16,56,7992.155273,7992.15539128247,1.178450e-04,7990.203613,7990.20371094989,9.766864e-05,89.40977478,89.409773226034,1.554239e-06
16,57,7992.263672,7992.2629492179,7.226571e-04,7990.311523,7990.31093847918,5.849583e-04,89.4103775,89.4103765612661,9.411753e-07
16,58,7992.179688,7992.1801955959,5.080959e-04,7990.228027,7990.22823213916,2.047954e-04,89.40991211,89.4099135214058,1.412031e-06
16,59,7992.244141,7992.24436200622,2.213812e-04,7990.291992,7990.2919812086,1.097890e-05,89.41027832,89.4102746884081,3.631904e-06
16,60,7992.25,7992.2502998554,2.998554e-04,7990.29834,7990.29813765165,2.021921e-04,89.41030884,89.4103066710137,2.166877e-06
16,61,7992.366211,7992.36563819993,5.727376e-04,7990.414062,7990.41350999149,5.525085e-04,89.41094971,89.4109514731302,1.766099e-06
16,62,7992.345703,7992.34584269779,1.395728e-04,7990.394043,7990.39392747099,1.154978e-04,89.4108429,89.4108395819196,3.313588e-06
16,63,7992.584473,7992.58459225777,1.196015e-04,7990.632812,7990.63288878312,7.628312e-05,89.41217041,89.4121735136435,3.103487e-06
16,64,7992.504883,7992.5044358789,4.469336e-04,7990.553223,7990.55305045962,1.721966e-04,89.41172028,89.4117234922192,3.216340e-06
16,65,7992.493164,7992.49292458912,2.394734e-04,7990.541992,7990.54178001018,2.121773e-04,89.41165924,89.411657772362,1.468361e-06
16,66,7992.459961,7992.46032014847,3.592110e-04,7990.509766,7990.50932687086,4.387541e-04,89.41147614,89.4114745979958,1.537258e-06
16,67,7992.475586,7992.47534693527,2.390022e-04,7990.524902,7990.52446518014,4.371636e-04,89.41156006,89.4115580056461,2.052948e-06
16,68,7992.505859,7992.50599426825,1.348932e-04,7990.555664,7990.55564335925,2.070325e-05,89.41172791,89.4117264189817,1.486292e-06
16,69,7992.458008,7992.45786149386,1.463186e-04,7990.507812,7990.50790477706,9.227706e-05,89.41145325,89.4114550494883,1.802418e-06
16,70,7992.57666,7992.57669106462,3.090837e-05,7990.626953,7990.62718751925,2.343943e-04,89.412117,89.4121170213397,1.694518e-08
16,71,7992.575684,7992.57517582945,5.077643e-04,7990.626953,7990.62635343694,5.996881e-04,89.41210175,89.4121047370962,2.991491e-06
16,72,7992.462891,7992.46305420622,1.635812e-04,7990.51416,7990.51404264851,1.175077e-04,89.41147614,89.4114787997513,2.664497e-06
16,73,7992.412109,7992.4119969835,1.123915e-04,7990.462891,7990.46231006842,5.805566e-04,89.41119385,89.4111970595721,3.211916e-06
16,74,7992.234863,7992.23495322909,8.994784e-05,7990.285156,7990.28537637213,2.201221e-04,89.41020966,89.4102063847855,3.270976e-06
16,75,7992.213867,7992.21385394673,1.324077e-05,7990.264648,7990.26433823247,3.102050e-04,89.41008759,89.4100880511606,4.657113e-07
16,76,7992.253906,7992.25384427681,6.197319e-05,7990.304688,7990.30495844126,2.709413e-04,89.41030884,89.4103081610724,6.768182e-07
16,77,7992.307617,7992.30742015382,1.970337e-04,7990.359863,7990.35940492293,4.583583e-04,89.41060638,89.4106028964264,3.487851e-06
16,78,7992.246094,7992.24636157903,2.678290e-04,7990.297852,7990.29791680979,6.524729e-05,89.41026306,89.4102638486159,7.870925e-07
16,79,7992.255371,7992.25572549472,3.544010e-04,7990.306641,7990.30636901001,2.716150e-04,89.4103241,89.4103213144574,2.782222e-06
16,80,7992.231934,7992.23186973251,6.386124e-05,7990.283203,7990.28269593909,5.071859e-04,89.41018677,89.4101868861334,1.185553e-07
16,81,7992.258789,7992.25824724752,5.418150e-04,7990.308105,7990.30841176645,3.062977e-04,89.41033936,89.4103380965384,1.258930e-06
16,82,7992.333496,7992.33393722421,4.411305e-04,7990.385742,7990.38604492631,3.027388e-04,89.41075134,89.410750496673,8.461004e-07
16,83,7992.389648,7992.38947865209,1.697854e-04,7990.442383,7990.44156320017,8.196123e-04,89.41106415,89.4110612226932,2.925256e-06
16,84,7992.557129,7992.55694685207,1.820542e-04,7990.611328,7990.61127059369,5.753131e-05,89.4119873,89.4119851970275,2.107660e-06
16,85,7992.51123,7992.51130853414,7.806539e-05,7990.56543,7990.56529852444,1.311631e-04,89.41173553,89.4117318503122,3.684356e-06
16,86,7992.708008,7992.70786449232,1.433202e-04,7990.762695,7990.7623041104,3.912021e-04,89.41282654,89.4128284899425,1.951857e-06
16,87,7992.695312,7992.69548519699,1.726970e-04,7990.750977,7990.75134005993,3.634974e-04,89.41275024,89.4127513464575,1.102317e-06
16,88,7992.738281,7992.73809890859,1.823414e-04,7990.795898,7990.7954924802,4.059573e-04,89.41297913,89.412981035168,1.909191e-06
16,89,7992.719238,7992.71930918521,7.090396e-05,7990.77832,7990.77805401219,2.663003e-04,89.41286469,89.412868402489,3.717430e-06
16,90,7992.71582,7992.71571290802,1.074045e-04,7990.773438,7990.77363457213,1.970721e-04,89.41284943,89.4128528973704,3.471101e-06
16,91,7992.724121,7992.72413143488,1.034113e-05,7990.782227,7990.78108072038,1.145842e-03,89.41290283,89.412905414289,2.582258e-06
16,92,7992.684082,7992.68385931657,2.227147e-04,7990.741211,7990.74094107396,2.698635e-04,89.41268158,89.4126794698176,2.109772e-06
16,93,7992.833008,7992.8328413905,1.664220e-04,7990.890625,7990.89112742603,5.024260e-04,89.41350555,89.4135058432105,2.890113e-07
16,94,7992.888672,7992.88835121865,3.206564e-04,7990.948242,7990.9480570007,1.851868e-04,89.41381073,89.4138083103632,2.419617e-06
16,95,7992.991211,7992.99141810054,2.071630e-04,7991.053711,7991.05324840259,4.625349e-04,89.41437531,89.4143727701924,2.534983e-06
16,96,7992.782227,7992.78212922944,9.733306e-05,7990.842285,7990.84245268987,1.675336e-04,89.41320801,89.4132108617128,2.853900e-06
16,97,7992.662109,7992.66191918244,1.901926e-04,7990.720703,7990.72138419538,6.810704e-04,89.41254425,89.4125434456798,8.048085e-07
16,98,7992.560547,7992.55996330293,5.835721e-04,7990.618652,7990.61867358324,2.123949e-05,89.41197968,89.4119775234359,2.151857e-06
16,99,7992.533203,7992.5326457468,5.573782e-04,7990.591309,7990.59108370687,2.248869e-04,89.41182709,89.4118262846111,8.027913e-07
16,100,7992.358398,7992.35874510118,3.466637e-04,7990.414551,7990.41481658661,2.658054e-04,89.41086578,89.4108670494792,1.265788e-06
16,101,7992.52002,7992.5199238226,9.570865e-05,7990.581055,7990.58101265172,4.203578e-05,89.41174316,89.4117403111553,2.852907e-06
16,102,7992.510254,7992.50999734314,2.565631e-04,7990.574219,7990.57464420434,4.254543e-04,89.41166687,89.41166489465,1.975467e-06
16,103,7992.345215,7992.34558779698,3.729532e-04,7990.405273,7990.40592087796,6.474405e-04,89.4107666,89.4107696285473,3.026985e-06
16,104,7992.231445,7992.23156840268,1.230902e-04,7990.293945,7990.29409629179,1.509793e-04,89.4101181,89.4101197309808,1.627953e-06
16,105,7992.174316,7992.17402926583,2.871404e-04,7990.234375,7990.23387122053,5.037795e-04,89.40981293,89.409812987238,5.999193e-08
16,106,7992.152832,7992.15240955149,4.224798e-04,7990.208008,7990.20746530691,5.425056e-04,89.40972137,89.4097188633685,2.511143e-06
16,107,7992.146484,7992.14638887668,9.549832e-05,7990.197266,7990.19745397115,1.883461e-04,89.40970612,89.4097075219358,1.406213e-06
16,108,7992.133789,7992.1344636053,6.745428e-04,7990.191406,7990.19182223738,4.159874e-04,89.40960693,89.4096056208963,1.312697e-06
16,109,7992.155762,7992.15538162603,3.800927e-04,7990.216797,7990.21671774297,7.913203e-05,89.40969849,89.4097003455806,1.859253e-06
16,110,7992.118164,7992.1178078366,3.562259e-04,7990.178711,7990.17858002979,1.309077e-04,89.40949249,89.409493379041,8.863652e-07
16,111,7992.142578,7992.14260623009,2.810509e-05,7990.205566,7990.20583034769,2.639414e-04,89.40961456,89.4096183392751,3.776287e-06
16,112,7992.236816,7992.23691629591,9.988966e-05,7990.306641,7990.30680746301,1.668380e-04,89.41011047,89.4101084405937,2.033039e-06
16,113,7992.298828,7992.29909661793,2.684929e-04,7990.367188,7990.36733076276,1.432628e-04,89.41046906,89.4104654361018,3.619074e-06
16,114,7992.387207,7992.38687574277,3.312885e-04,7990.46582,7990.4653863212,4.339913e-04,89.4108963,89.4108988168122,2.515543e-06
16,115,7992.46875,7992.46870480357,4.519643e-05,7990.553711,7990.55266831227,1.042625e-03,89.41132355,89.4113259086169,2.361254e-06
16,116,7992.30957,7992.30985463832,2.843258e-04,7990.385254,7990.38572235187,4.684456e-04,89.41048431,89.4104828880106,1.425954e-06
16,117,7992.178711,7992.17836664523,3.442923e-04,7990.25,7990.24956533214,4.346679e-04,89.40977478,89.4097737026558,1.077618e-06
16,118,7992.129883,7992.1293394855,5.433270e-04,7990.192383,7990.19215604237,2.267701e-04,89.4095459,89.4095464287198,5.302823e-07
16,119,7992.16748,7992.16742088588,5.958287e-05,7990.231934,7990.23193259915,9.946034e-07,89.40975189,89.4097499046352,1.987455e-06
16,120,7992.150391,7992.15059893466,2.083097e-04,7990.202148,7990.2021830399,3.460240e-05,89.409729,89.4097281617156,8.421906e-07
16,121,7992.322266,7992.3225936777,3.280527e-04,7990.364258,7990.36471588778,4.580753e-04,89.41074371,89.4107429295055,7.838734e-07
16,122,7992.523438,7992.5234754344,3.793440e-05,7990.550781,7990.55083661337,5.536337e-05,89.41194916,89.4119488728639,2.848509e-07
16,123,7992.121582,7992.121748741,1.667097e-04,7990.168945,7990.1692489562,3.036437e-04,89.40959167,89.4095896738377,2.000967e-06
16,124,7992.083008,7992.08311900957,1.111971e-04,7990.151367,7990.15138922616,2.203866e-05,89.40925598,89.4092574391232,1.457678e-06
16,125,7992.255859,7992.25590809305,4.871805e-05,7990.367188,7990.366641479,5.460210e-04,89.4099884,89.409986139195,2.264125e-06
16,126,7992.138672,7992.13852800216,1.438728e-04,7990.125488,7990.12485509122,6.331900e-04,89.41002655,89.4100257711592,7.791338e-07
17,0,7992.157715,7992.15773722842,2.238467e-05,7990.183105,7990.1826967921,4.086766e-04,89.40991974,89.4099170442627,2.694507e-06
17,1,7992.474609,7992.47475913722,1.497622e-04,7990.40918,7990.40938556695,2.058794e-04,89.4121933,89.4121952899519,1.991612e-06
17,2,7992.102051,7992.10173325772,3.175235e-04,7990.124023,7990.1239939955,2.944200e-05,89.40962219,89.4096189571113,3.235272e-06
17,3,7992.441406,7992.44166355033,2.573003e-04,7990.414551,7990.41444322949,1.075518e-04,89.41179657,89.4117967507096,1.808854e-07
17,4,7992.232422,7992.23247249792,5.062292e-05,7990.235352,7990.23564350313,2.919406e-04,89.4104538,89.4104568857444,3.089358e-06
17,5,7992.457031,7992.45727051884,2.392688e-04,7990.447266,7990.44759276692,3.271419e-04,89.41178894,89.4117858770581,3.063372e-06
17,6,7992.411133,7992.41076863843,3.641741e-04,7990.408203,7990.40822080022,1.767522e-05,89.41148376,89.4114859419812,2.177333e-06
17,7,7992.268066,7992.2685146082,4.482019e-04,7990.279785,7990.2798187214,3.356515e-05,89.41061401,89.410612935268,1.078404e-06
17,8,7992.282227,7992.28232962562,1.030631e-04,7990.294922,7990.29487806643,4.380857e-05,89.41068268,89.4106832292986,5.510760e-07
17,9,7992.32666,7992.32652421179,1.359445e-04,7990.339844,7990.33976858874,7.516126e-05,89.41092682,89.4109264789885,3.398591e-07
17,10,7992.114258,7992.11441739169,1.595792e-04,7990.148438,7990.14802633591,4.111641e-04,89.40962982,89.4096263966031,3.425174e-06
17,11,7992.094727,7992.09477115363,4.459113e-05,7990.132324,7990.13157646181,7.477569e-04,89.40950012,89.4094986464366,1.475634e-06
17,12,7992.116211,7992.11563382914,5.771084e-04,7990.149414,7990.14973515704,3.210945e-04,89.40962982,89.4096304443291,6.225518e-07
17,13,7992.126465,7992.12650987297,4.502922e-05,7990.161133,7990.16093665489,1.961576e-04,89.40969086,89.4096894448275,1.412106e-06
17,14,7992.093262,7992.09310796055,1.537582e-04,7990.130371,7990.13054232134,1.712276e-04,89.40948486,89.4094858259036,9.626223e-07
17,15,7992.098145,7992.09845124442,3.067132e-04,7990.13623,7990.13654023759,3.097688e-04,89.40951538,89.4095120442006,3.336659e-06
17,16,7992.118164,7992.11804227527,1.217872e-04,7990.162109,7990.16189022892,2.191461e-04,89.40959167,89.4095893807086,2.294096e-06
17,17,7992.057617,7992.05754539254,7.179496e-05,7990.104492,7990.10519756006,7.053726e-04,89.40923309,89.4092297823486,3.310913e-06
17,18,7992.073242,7992.07325040347,8.215972e-06,7990.115723,7990.1150519488,6.707075e-04,89.40934753,89.4093503430641,2.808884e-06
17,19,7992.050781,7992.05071194595,6.930405e-05,7990.097656,7990.09762525406,3.099594e-05,89.40919495,89.409195701825,7.555359e-07
17,20,7992.048828,7992.04868136341,1.467616e-04,7990.09668,7990.09669811049,1.842299e-05,89.40917969,89.4091781725259,1.514974e-06
17,21,7992.085449,7992.08562115419,1.719354e-04,7990.133789,7990.13371217117,7.689133e-05,89.40938568,89.4093843339102,1.347242e-06
17,22,7992.126953,7992.12749629818,5.431732e-04,7990.181641,7990.18192231568,2.816907e-04,89.40958405,89.4095830659071,9.795031e-07
17,23,7992.059082,7992.05873184699,3.501843e-04,7990.105469,7990.10530108426,1.676657e-04,89.40924072,89.4092424763059,1.753650e-06
17,24,7992.060547,7992.06020166422,3.452108e-04,7990.106934,7990.1071319472,1.983535e-04,89.40924835,89.4092486758599,3.238091e-07
17,25,7992.106445,7992.10608096216,3.643503e-04,7990.153809,7990.1537141859,9.440785e-05,89.40950012,89.4095013116199,1.189550e-06
17,26,7992.114258,7992.11447916184,2.213493e-04,7990.158691,7990.15864757722,4.382903e-05,89.40956879,89.4095676619402,1.124681e-06
17,27,7992.105469,7992.10588392844,4.151784e-04,7990.158203,7990.15878131229,5.781873e-04,89.4094696,89.4094707569023,1.152410e-06
17,28,7992.058105,7992.058222774,1.173052e-04,7990.108398,7990.10829980706,9.863044e-05,89.40921783,89.4092200033323,2.168860e-06
17,29,7992.052734,7992.0522835408,4.508342e-04,7990.099609,7990.09996829976,3.589248e-04,89.40920258,89.4092001743334,2.401350e-06
17,30,7992.063477,7992.06378615833,3.095958e-04,7990.110352,7990.11097313581,6.215733e-04,89.40926361,89.4092672850844,3.674245e-06
17,31,7992.060059,7992.06040204223,3.434485e-04,7990.106445,7990.10630478217,1.405303e-04,89.40925598,89.4092555455268,4.359185e-07
17,32,7992.061523,7992.06132353836,1.998991e-04,7990.107422,7990.10719454491,2.273301e-04,89.40926361,89.4092608763227,2.734517e-06
17,33,7992.056641,7992.05657600995,6.461505e-05,7990.103516,7990.10381764979,3.020248e-04,89.40922546,89.409226658207,1.194340e-06
17,34,7992.089844,7992.08975190869,9.184131e-05,7990.135742,7990.13551387211,2.283154e-04,89.40942383,89.4094204651581,3.362967e-06
17,35,7992.081055,7992.08154509747,4.904100e-04,7990.128906,7990.12833345189,5.727981e-04,89.40937042,89.409368827946,1.594417e-06
17,36,7992.086914,7992.08703832762,1.242651e-04,7990.134766,7990.13498722463,2.215996e-04,89.40939331,89.4093930542626,2.562843e-07
17,37,7992.069824,7992.06961597018,2.082486e-04,7990.119629,7990.11953847364,9.043261e-05,89.4092865,89.4092845816631,1.917360e-06
17,38,7992.071289,7992.0712766401,1.242240e-05,7990.117188,7990.11785401367,6.665137e-04,89.40930939,89.4093125845343,3.197327e-06
17,39,7992.109375,7992.10931277894,6.222106e-05,7990.154785,7990.15495985373,1.746975e-04,89.40953064,89.4095304971978,1.424506e-07
17,40,7992.20166,7992.20190369836,2.435421e-04,7990.246582,7990.24703509437,4.530631e-04,89.41004944,89.4100511719703,1.733494e-06
17,41,7992.146484,7992.14636330577,1.210692e-04,7990.192383,7990.19210590805,2.769045e-04,89.40973663,89.4097371580956,5.247948e-07
17,42,7992.150391,7992.15036673318,2.389182e-05,7990.196289,7990.19643775447,1.486920e-04,89.40975952,89.4097577086932,1.812791e-06
17,43,7992.107422,7992.10710363089,3.182441e-04,7990.154297,7990.15459316284,2.962878e-04,89.40950775,89.4095078345881,8.312328e-08
17,44,7992.126953,7992.12700566081,5.253581e-05,7990.173828,7990.17393533677,1.072118e-04,89.40962219,89.4096222639469,7.156407e-08
17,45,7992.140625,7992.14055277676,7.222324e-05,7990.188477,7990.18823570978,2.408527e-04,89.40969086,89.4096938081746,2.951241e-06
17,46,7992.167969,7992.16780120475,1.675452e-04,7990.21582,7990.21584710299,2.679049e-05,89.40984344,89.4098441568674,7.120431e-07
17,47,7992.15332,7992.15340734492,8.703242e-05,7990.202148,7990.20179983112,3.486064e-04,89.40975952,89.4097617239808,2.202496e-06
17,48,7992.175781,7992.17614381861,3.625686e-04,7990.223633,7990.22387415511,2.413426e-04,89.40988922,89.4098925761832,3.354992e-06
17,49,7992.207031,7992.20705777436,2.652436e-05,7990.254883,7990.25454791085,3.349016e-04,89.4100647,89.410066797626,2.100360e-06
17,50,7992.145996,7992.14621175596,2.156622e-04,7990.193848,7990.19413486777,2.872115e-04,89.40972137,89.4097241107153,2.736204e-06
17,51,7992.183594,7992.18335048626,2.432637e-04,7990.231445,7990.23134201824,1.032943e-04,89.409935,89.4099314160833,3.581475e-06
