featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,99,10842.36523,10842.3646200599,6.143151e-04,10823.21387,10823.2132702664,5.969211e-04,104.2187576,104.218759624119,1.994725e-06
16,100,10842.36523,10842.3654080569,1.736819e-04,10823.15234,10823.1519559167,3.878333e-04,104.2190628,104.219062403476,4.016998e-07
16,101,10842.40723,10842.406675374,5.511885e-04,10823.31445,10823.3148005367,3.474117e-04,104.2186737,104.218675041858,1.335804e-06
16,102,10842.43164,10842.4311986799,4.419451e-04,10823.33301,10823.3334468567,4.390442e-04,104.2188187,104.218820989545,2.324994e-06
16,103,10842.36328,10842.3631168657,1.643843e-04,10823.33398,10823.3345614261,5.770511e-04,104.2181625,104.218161212421,1.324200e-06
16,104,10842.46484,10842.4651100459,2.662959e-04,10823.45703,10823.4570967522,6.550218e-05,104.2185516,104.218551635316,4.263825e-10
16,105,10841.89941,10841.8998768914,4.628289e-04,10822.93848,10822.9393117107,8.351482e-04,104.2156143,104.215611396936,2.921912e-06
16,106,10842.33008,10842.329553619,5.245060e-04,10823.3418,10823.3409636799,8.331951e-04,104.2178116,104.217807774641,3.809832e-06
16,107,10842.39844,10842.3978793863,5.581137e-04,10823.55762,10823.5575364259,8.076160e-05,104.2174225,104.217421851351,6.340008e-07
16,108,10842.20703,10842.2072866589,2.554089e-04,10823.35742,10823.3568246688,5.972062e-04,104.2165527,104.216556167871,3.433496e-06
16,109,10842.0791,10842.0787447715,3.567910e-04,10823.22852,10823.2282533862,2.622388e-04,104.2159424,104.215939603743,2.779069e-06
16,110,10841.875,10841.8749702633,2.973672e-05,10823.0293,10823.0289476181,3.492569e-04,104.2149429,104.21494043218,2.499949e-06
16,111,10841.50977,10841.5100028058,2.371808e-04,10822.66309,10822.6630175573,6.838022e-05,104.2131958,104.213194024993,1.775789e-06
16,112,10841.62793,10841.6280447846,1.150971e-04,10822.88086,10822.8815006293,6.412543e-04,104.2132797,104.213276794415,2.929706e-06
16,113,10841.64844,10841.6478813024,5.561976e-04,10822.90527,10822.9053102486,3.681115e-05,104.213356,104.213352838356,3.179710e-06
16,114,10841.72266,10841.7226155209,4.072910e-05,10823.02344,10823.0233480041,8.949593e-05,104.213501,104.213502917484,1.940922e-06
16,115,10842.39258,10842.3928284718,2.503468e-04,10823.82227,10823.8218777237,3.879013e-04,104.2161026,104.216100686465,1.913632e-06
16,116,10842.32031,10842.3196301887,6.823113e-04,10823.82324,10823.8231873689,5.481857e-05,104.2153931,104.215390806327,2.260079e-06
16,117,10842.49609,10842.4969531227,8.593727e-04,10823.97656,10823.9773662439,8.037439e-04,104.2163544,104.216352971147,1.398970e-06
16,118,10842.49219,10842.4913335528,8.539472e-04,10824.02441,10824.0245328612,1.187987e-04,104.2160721,104.216071890749,1.917708e-07
16,119,10842.1377,10842.1381031922,4.078797e-04,10824.00781,10824.0074030955,4.094045e-04,104.2127609,104.212759166181,1.759112e-06
16,120,10841.80762,10841.8068144383,8.027492e-04,10823.68652,10823.6864539573,6.948020e-05,104.2111206,104.211119900563,7.049057e-07
16,121,10842.01172,10842.0119411772,2.224272e-04,10823.99609,10823.9970569431,9.631931e-04,104.2115936,104.211596324138,2.696208e-06
16,122,10842.1543,10842.1544255346,1.286596e-04,10824.74902,10824.7496503572,6.269197e-04,104.209343,104.209343080665,1.241222e-07
16,123,10843.6084,10843.6093066628,9.082253e-04,10826.9502,10826.950036459,1.588535e-04,104.212738,104.212735355343,2.681766e-06
16,124,10845.2998,10845.2997401848,6.450270e-05,10829.00391,10829.00491843,1.012180e-03,104.2190933,104.219091731731,1.591023e-06
16,125,10844.90918,10844.9092843505,1.046630e-04,10828.17578,10828.1764431496,6.618996e-04,104.2193298,104.219326340673,3.493311e-06
16,126,10731.48438,10731.4851334644,7.584644e-04,10718.28809,10718.2876374845,4.484530e-04,103.6566391,103.656639341652,2.425309e-07
17,0,10839.27734,10839.2773629227,1.917269e-05,10824.37109,10824.3718666888,7.729388e-04,104.1835098,104.183508217413,1.609247e-06
17,1,10842.79883,10842.798557264,2.708610e-04,10826.70215,10826.7023283654,1.799279e-04,104.2061386,104.206135695935,2.914904e-06
17,2,10842.94141,10842.9411347286,2.715214e-04,10826.55176,10826.5514674963,2.903162e-04,104.2082291,104.208231984309,2.919368e-06
17,3,10842.0957,10842.0947467781,9.563469e-04,10824.95801,10824.9569012389,1.106574e-03,104.2077713,104.207771901121,5.998520e-07
17,4,10842.37891,10842.3789497978,4.354782e-05,10824.75488,10824.7553453283,4.625158e-04,104.2114716,104.211473681957,2.124339e-06
17,5,10842.375,10842.3752479769,2.479769e-04,10824.8125,10824.812548968,4.896797e-05,104.2111664,104.211162749283,3.632553e-06
17,6,10842.74121,10842.7412880105,7.707296e-05,10824.75977,10824.7603515418,5.859168e-04,104.2149353,104.214932195399,3.107336e-06
17,7,10842.18359,10842.1831328791,4.608709e-04,10824.19434,10824.194502753,1.668155e-04,104.2122879,104.212291300717,3.397885e-06
17,8,10842.30957,10842.3099965382,4.262257e-04,10824.07715,10824.0770607478,8.768973e-05,104.2140732,104.214076042226,2.861074e-06
17,9,10842.58496,10842.5845660847,3.948528e-04,10824.23535,10824.2353991624,4.759995e-05,104.21595,104.215952897742,2.885535e-06
17,10,10842.83008,10842.8293213123,7.568127e-04,10824.47754,10824.477519354,1.970849e-05,104.2171402,104.217139842189,3.555649e-07
17,11,10843.16016,10843.1602907983,1.345483e-04,10824.84082,10824.8413693312,5.490187e-04,104.2185669,104.218569427181,2.532649e-06
17,12,10842.90918,10842.909265634,8.594653e-05,10824.58691,10824.5868526737,6.138881e-05,104.2173843,104.217381910719,2.427660e-06
17,13,10842.7168,10842.7168805928,8.371784e-05,10824.18555,10824.1855762403,2.936530e-05,104.2174683,104.217464520347,3.741372e-06
17,14,10842.72949,10842.7290265858,4.656017e-04,10823.95605,10823.9557105922,3.440953e-04,104.218689,104.218687880089,1.084755e-06
17,15,10842.74512,10842.7456897809,5.725934e-04,10823.87402,10823.8742169356,1.934981e-04,104.2192383,104.219240378747,2.097497e-06
17,16,10842.6543,10842.6542075543,8.932068e-05,10823.45898,10823.4588467364,1.376386e-04,104.2203598,104.220360828715,1.026469e-06
17,17,10842.49902,10842.4995169135,4.934760e-04,10823.19336,10823.1933628069,3.431898e-06,104.2201538,104.220152124612,1.683982e-06
17,18,10841.88867,10841.8884175956,2.542794e-04,10822.49902,10822.4992805019,2.570644e-04,104.2176208,104.217619870425,9.791847e-07
17,19,10841.56055,10841.5608651717,3.182967e-04,10821.9541,10821.9550423674,9.408049e-04,104.2170944,104.217091723373,2.698014e-06
17,20,10841.88184,10841.8815806545,2.552830e-04,10822.28809,10822.2880040568,8.188071e-05,104.2185745,104.218571430932,3.092994e-06
17,21,10841.91797,10841.9178494608,1.192892e-04,10822.29883,10822.2987592438,6.888123e-05,104.2188721,104.218868281798,3.788515e-06
17,22,10841.50195,10841.5020909702,1.378452e-04,10821.85547,10821.8555216424,5.289239e-05,104.2170029,104.217005942984,3.074331e-06
17,23,10841.42188,10841.4214481057,4.268943e-04,10821.84375,10821.8433036998,4.463002e-04,104.2162933,104.216289571072,3.763889e-06
17,24,10841.56836,10841.5686374754,2.781004e-04,10822.00488,10822.0047821821,1.006304e-04,104.2169266,104.216926936117,3.614103e-07
17,25,10841.46094,10841.461545876,6.083760e-04,10821.78613,10821.7861687013,3.588878e-05,104.2169495,104.216950134693,6.718021e-07
17,26,10841.83789,10841.8372560378,6.345872e-04,10822.04102,10822.0418546263,8.390013e-04,104.2193298,104.219330580703,7.467183e-07
17,27,10841.9834,10841.9836482859,2.498484e-04,10822.21484,10822.2158495999,1.005850e-03,104.219902,104.21989999382,2.044754e-06
17,28,10841.79883,10841.797904323,9.238020e-04,10822.02148,10822.0207415943,7.427807e-04,104.2190552,104.219053966489,1.209292e-06
17,29,10841.9375,10841.9373795912,1.204088e-04,10822.2207,10822.2205946732,1.084518e-04,104.219429,104.219432382454,3.366341e-06
17,30,10841.98633,10841.9860561826,2.719424e-04,10822.32031,10822.3200897188,2.227812e-04,104.2194214,104.219421217919,1.687999e-07
17,31,10841.81738,10841.8171334797,2.493328e-04,10822.22363,10822.2232066155,4.261970e-04,104.2182617,104.218263925651,2.206901e-06
17,32,10841.95801,10841.9576488795,3.589330e-04,10822.38867,10822.3885348271,1.370479e-04,104.2188187,104.218818588259,7.629141e-08
17,33,10842.16406,10842.1647253426,6.628426e-04,10822.49121,10822.4908120178,3.989197e-04,104.220314,104.220316653435,2.627556e-06
17,34,10842.22363,10842.2227220281,9.107844e-04,10822.53711,10822.5367056527,4.037223e-04,104.2206497,104.220653168859,3.449621e-06
17,35,10842.31445,10842.3153441331,8.910081e-04,10822.58301,10822.5827491797,2.586328e-04,104.2213211,104.221321797055,6.910983e-07
17,36,10842.61816,10842.618582143,4.180805e-04,10822.89355,10822.8926930703,8.616172e-04,104.2227478,104.222744272907,3.529827e-06
17,37,10842.41211,10842.4111976154,9.117596e-04,10822.75879,10822.7588893113,1.002488e-04,104.2213974,104.221395074155,2.325747e-06
17,38,10842.0332,10842.0333458768,1.427518e-04,10822.32422,10822.3247210687,5.023187e-04,104.2198563,104.219853493584,2.768623e-06
17,39,10841.94141,10841.9416356614,2.294114e-04,10822.24609,10822.2465326541,4.389041e-04,104.2193451,104.219348401506,3.308732e-06
17,40,10841.88281,10841.88317985,3.673500e-04,10822.15723,10822.1569083454,3.182171e-04,104.2192154,104.219218034647,2.641580e-06
17,41,10842.2334,10842.2333758531,2.258437e-05,10822.45117,10822.4514040264,2.321514e-04,104.2211685,104.221166307227,2.210840e-06
17,42,10842.13965,10842.1404613911,8.129536e-04,10822.38281,10822.3827528404,5.965957e-05,104.2206039,104.220603722507,2.203641e-07
17,43,10842.10645,10842.105920314,5.249985e-04,10822.34766,10822.3459693472,1.686903e-03,104.2204514,104.220448808924,2.546056e-06
17,44,10842.14648,10842.1469838636,4.994886e-04,10822.3877,10822.3878764566,1.811441e-04,104.2206421,104.220641749623,3.402204e-07
17,45,10842.10352,10842.1042886092,7.729842e-04,10822.31152,10822.3108693623,6.540752e-04,104.2206039,104.220602132908,1.809963e-06
17,46,10842.15723,10842.1572073083,1.925419e-05,10822.36328,10822.3628287181,4.525319e-04,104.2208633,104.220860629355,2.712930e-06
17,47,10842.07422,10842.0738152632,4.034868e-04,10822.24512,10822.2453225837,2.053962e-04,104.2206268,104.220624818991,2.012064e-06
17,48,10842.09473,10842.0948530372,1.264747e-04,10822.2832,10822.2830528785,1.502465e-04,104.2206421,104.220645371468,3.281625e-06
17,49,10842.39453,10842.3946784505,1.472005e-04,10822.57227,10822.5728677555,6.021305e-04,104.2221298,104.222131974373,2.152595e-06
17,50,10842.49609,10842.4956581794,4.355706e-04,10822.65234,10822.6531786085,8.348585e-04,104.2227173,104.222715937404,1.347752e-06
17,51,10842.61621,10842.6153277994,8.831381e-04,10822.78125,10822.7818344213,5.844213e-04,104.2232437,104.223246770673,3.057294e-06
17,52,10842.93945,10842.9386762872,7.768378e-04,10823.0957,10823.094877137,8.259880e-04,104.2248459,104.224847605598,1.719367e-06
17,53,10842.5293,10842.5288263228,4.705522e-04,10822.7041,10822.7042014677,9.990518e-05,104.2227859,104.222789087533,3.137826e-06
17,54,10842.50488,10842.5048202853,6.252724e-05,10822.68945,10822.6891526631,3.004619e-04,104.2226334,104.222630791766,2.570051e-06
17,55,10842.22852,10842.2285549524,3.932737e-05,10822.39453,10822.3940365225,4.947275e-04,104.2213974,104.221396194279,1.205623e-06
17,56,10841.92383,10841.9233314351,4.966899e-04,10822.06934,10822.0686001953,7.357422e-04,104.2200317,104.220029213199,2.525082e-06
17,57,10841.79102,10841.791188556,1.729310e-04,10821.93457,10821.9352955357,7.252232e-04,104.2193985,104.219400846546,2.348011e-06
17,58,10841.83008,10841.8305632446,4.851196e-04,10821.95898,10821.9594432134,4.588384e-04,104.2196655,104.219663069543,2.457801e-06
17,59,10841.57422,10841.5749860072,7.672572e-04,10821.7041,10821.7051445804,1.043018e-03,104.2184296,104.218430762746,1.197316e-06
17,60,10841.69336,10841.6936675765,3.082015e-04,10821.83105,10821.8314045349,3.498474e-04,104.2189636,104.218963656255,3.320824e-08
17,61,10841.79883,10841.7985392083,2.889167e-04,10821.94336,10821.9429736091,3.857659e-04,104.2194366,104.219434535105,2.110403e-06
17,62,10842.07422,10842.073696595,5.221550e-04,10822.1875,10822.1874447922,5.520781e-05,104.2209015,104.220902367384,8.781263e-07
17,63,10841.90527,10841.904484592,7.888455e-04,10822.01367,10822.0129561349,7.157401e-04,104.2201157,104.22011598011,3.184887e-07
17,64,10841.98242,10841.9829563608,5.344858e-04,10822.07324,10822.0732108126,3.137493e-05,104.2205811,104.220580168038,8.866496e-07
17,65,10842.30664,10842.3068960243,2.553993e-04,10822.37988,10822.3794622464,4.205661e-04,104.2222214,104.222219428149,1.946362e-06
17,66,10842.28809,10842.2878065719,2.793656e-04,10822.36426,10822.3642579204,1.079334e-07,104.2221069,104.222109140508,2.206915e-06
17,67,10842.12891,10842.1288114147,9.483534e-05,10822.19727,10822.1974125499,1.469249e-04,104.2213821,104.221384169601,2.028487e-06
17,68,10841.87988,10841.8800137086,1.308961e-04,10821.94922,10821.9484237308,7.950192e-04,104.220192,104.220191485062,4.705042e-07
17,69,10841.75,10841.7511081069,1.108107e-03,10821.82031,10821.8206917683,3.792683e-04,104.2195663,104.219567404841,1.059626e-06
17,70,10841.30762,10841.3079276058,3.104183e-04,10821.38281,10821.3816954213,1.117079e-03,104.2174225,104.217421055577,1.429774e-06
17,71,10841.0957,10841.0958153676,1.122426e-04,10821.18262,10821.18293985,3.226625e-04,104.2163391,104.216339093591,1.773682e-08
17,72,10841.06641,10841.0666207239,2.144739e-04,10821.15723,10821.1572383328,1.177031e-05,104.2161789,104.216182205704,3.311661e-06
17,73,10841.34766,10841.3477155228,5.927276e-05,10821.4082,10821.4081325649,7.056006e-05,104.2176743,104.217676232297,1.976926e-06
17,74,10841.48145,10841.4812138545,2.314580e-04,10821.54297,10821.5428126855,1.560645e-04,104.2183075,104.218311015822,3.520705e-06
17,75,10841.55957,10841.5589113617,6.589508e-04,10821.62695,10821.6267279305,2.251945e-04,104.2186508,104.218653836859,3.018987e-06
17,76,10841.71387,10841.7141944254,3.272379e-04,10821.77734,10821.7767176796,6.260704e-04,104.2194214,104.219424307267,2.920548e-06
17,77,10841.60938,10841.6088357105,5.392895e-04,10821.66211,10821.6623082045,1.988295e-04,104.2189636,104.21896242397,1.199077e-06
17,78,10841.4668,10841.4666882066,1.086684e-04,10821.53809,10821.5377037105,3.822270e-04,104.2181931,104.218195983213,2.929014e-06
17,79,10841.48047,10841.4808948356,4.260856e-04,10821.54102,10821.5416159824,6.003574e-04,104.2183151,104.218313711624,1.412888e-06
17,80,10841.80078,10841.8011023899,3.211399e-04,10821.86133,10821.8617581845,4.300595e-04,104.2198486,104.21985024435,1.611538e-06
17,81,10841.9043,10841.9034651122,8.317628e-04,10821.96582,10821.9652961358,5.241767e-04,104.2203369,104.220335672871,1.241191e-06
17,82,10841.91113,10841.910765344,3.674685e-04,10821.97266,10821.9729618033,3.055533e-04,104.2203674,104.220368936161,1.504520e-06
17,83,10841.60742,10841.6067246506,6.972244e-04,10821.69238,10821.6923042992,7.851327e-05,104.2187958,104.218797690954,1.914587e-06
17,84,10841.54688,10841.5474191558,5.441558e-04,10821.61914,10821.6199407476,8.001226e-04,104.2185745,104.21857604588,1.521954e-06
17,85,10841.64355,10841.6440393927,4.847052e-04,10821.71875,10821.7186161197,1.338803e-04,104.2190323,104.21902969338,2.594218e-06
17,86,10841.61328,10841.6134316081,1.503581e-04,10821.68945,10821.6895828882,1.297632e-04,104.2188721,104.218875268313,3.198001e-06
17,87,10841.55469,10841.5547124876,2.498759e-05,10821.59961,10821.5990282293,5.811457e-04,104.21875,104.218746856008,3.143992e-06
17,88,10841.56055,10841.560638758,9.188298e-05,10821.62109,10821.6203017972,7.919528e-04,104.2187042,104.218701385867,2.837766e-06
17,89,10841.34473,10841.3443354004,3.911621e-04,10821.44336,10821.4422895265,1.069849e-03,104.2174759,104.217479262052,3.370939e-06
17,90,10841.14844,10841.1485615526,1.240526e-04,10821.23047,10821.2301091595,3.595905e-04,104.2166214,104.216619008193,2.390732e-06
17,91,10841.08691,10841.0871409587,2.268962e-04,10821.22461,10821.2235867797,1.022595e-03,104.2160568,104.216059975855,3.152125e-06
17,92,10841.24414,10841.2437713857,3.692393e-04,10821.32617,10821.3249983832,1.173492e-03,104.2170792,104.217077337643,1.824955e-06
17,93,10841.20508,10841.2057153976,6.372726e-04,10821.28516,10821.2848295262,3.267238e-04,104.2169037,104.216904931954,1.245431e-06
17,94,10841.31055,10841.3102228176,3.240574e-04,10821.37598,10821.3764197236,4.431611e-04,104.2174683,104.217468523764,2.620448e-07
17,95,10841.4209,10841.4206501173,2.483202e-04,10821.42773,10821.4276933779,4.099715e-05,104.2182846,104.2182831586,1.448333e-06
17,96,10841.64062,10841.6406080601,1.693991e-05,10821.62988,10821.6295315392,3.512733e-04,104.219429,104.219425677483,3.338630e-06
17,97,10841.66699,10841.6667006899,2.914976e-04,10821.68359,10821.6831434963,4.502537e-04,104.2194214,104.219418343982,3.042736e-06
17,98,10841.44922,10841.4490693254,1.494246e-04,10821.46387,10821.4640407638,1.735763e-04,104.2183838,104.218381325671,2.463391e-06
17,99,10841.56836,10841.5678080247,5.513503e-04,10821.46289,10821.4620115756,8.790494e-04,104.2195358,104.219532527026,3.300611e-06
17,100,10841.59375,10841.5940111217,2.611217e-04,10821.45898,10821.4593502589,3.658839e-04,104.2197952,104.219797231651,2.004600e-06
17,101,10841.68555,10841.685382395,1.644800e-04,10821.60059,10821.6006883243,1.023868e-04,104.2199936,104.219994978375,1.387067e-06
17,102,10841.71387,10841.7133605621,5.066254e-04,10821.65137,10821.6504052471,9.619404e-04,104.2200241,104.220024524481,4.155941e-07
17,103,10841.50293,10841.5031025498,1.728623e-04,10821.63672,10821.6365387519,1.799981e-04,104.218071,104.218070111469,8.724177e-07
17,104,10841.56055,10841.5608909686,3.440936e-04,10821.66602,10821.6651755641,8.400609e-04,104.2184906,104.218487730346,2.870239e-06
17,105,10841.49609,10841.4969668477,8.730977e-04,10821.5957,10821.5956001474,1.029776e-04,104.2182083,104.218208260329,5.265950e-08
17,106,10841,10840.9992411117,7.588883e-04,10821.07227,10821.0726595179,3.938929e-04,104.2159424,104.215941759048,6.237649e-07
17,107,10840.76172,10840.761951693,2.329430e-04,10820.76758,10820.7675107297,6.739527e-05,104.2151337,104.215130082269,3.584723e-06
17,108,10840.86328,10840.8637200946,4.388446e-04,10820.89062,10820.8914498983,8.248983e-04,104.2155151,104.215511577636,3.559082e-06
17,109,10840.75195,10840.752137973,1.848480e-04,10820.95898,10820.9594836676,4.992926e-04,104.2141113,104.214111304998,2.312650e-08
17,110,10840.76562,10840.7656333487,8.348679e-06,10821.02051,10821.0215794695,1.071657e-03,104.2139435,104.213942024382,1.457063e-06
17,111,10840.50879,10840.5088304342,4.137165e-05,10820.61914,10820.6191839876,4.336255e-05,104.2134094,104.213411020508,1.596680e-06
17,112,10840.74707,10840.746701738,3.685745e-04,10821.07227,10821.0717651597,5.004653e-04,104.2135162,104.21351837167,2.136318e-06
