featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,105,10891.54688,10891.547161403,2.864030e-04,10852.09766,10852.0974610064,1.952436e-04,104.5520935,104.552093570223,6.436314e-08
16,106,10891.61426,10891.6150208926,7.630801e-04,10852.08789,10852.0874478824,4.427426e-04,104.5527954,104.55279321414,2.196017e-06
16,107,10891.63867,10891.6376372404,1.034635e-03,10852.04102,10852.0403770162,6.386088e-04,104.5532379,104.553237066918,8.481211e-07
16,108,10892.05078,10892.0502531729,5.280771e-04,10852.36621,10852.3658181187,3.928188e-04,104.5556335,104.555630190126,3.354796e-06
16,109,10893.17969,10893.1792999881,3.875119e-04,10853.48828,10853.4876194791,6.617709e-04,104.5610657,104.56106414299,1.530838e-06
16,110,10893.12598,10893.1254717336,5.048289e-04,10853.69434,10853.6944903596,1.544221e-04,104.5595474,104.559550994064,3.569747e-06
16,111,10892.88965,10892.8909355428,1.287105e-03,10853.51367,10853.5137553796,8.350457e-05,104.5581665,104.558170309209,3.805302e-06
16,112,10893.39941,10893.398517795,8.962675e-04,10854.39648,10854.3979164614,1.432086e-03,104.5587845,104.558783710326,7.745374e-07
16,113,10894.33789,10894.3378180627,7.256229e-05,10855.51953,10855.5201436554,6.124054e-04,104.5623932,104.56239428455,1.096073e-06
16,114,10895.1582,10895.1592267986,1.023674e-03,10856.97949,10856.9792322898,2.598977e-04,104.5632477,104.563251127136,3.446472e-06
16,115,10896.0332,10896.0335767243,3.735993e-04,10858.3584,10858.3589044829,5.060454e-04,104.5650024,104.56499876526,3.676147e-06
16,116,10895.12891,10895.1291913082,2.850582e-04,10857.52148,10857.5215900338,1.056588e-04,104.5603485,104.560351259116,2.748373e-06
16,117,10895.0791,10895.0786800832,4.214793e-04,10857.58301,10857.5841401072,1.132295e-03,104.5595627,104.55956532096,2.637855e-06
16,118,10894.36719,10894.3669520198,2.354802e-04,10857.05371,10857.0529612921,7.496454e-04,104.5552902,104.555292477664,2.255496e-06
16,119,10894.71973,10894.7186842576,1.042305e-03,10857.77441,10857.7735907082,8.233543e-04,104.5551987,104.55519828615,3.832840e-07
16,120,10894.80078,10894.7997070097,1.074240e-03,10858.0957,10858.0946743223,1.028803e-03,104.5544281,104.554429932467,1.831881e-06
16,121,10894.73047,10894.7299194673,5.492827e-04,10858.36914,10858.3681465155,9.941095e-04,104.5524445,104.552443578707,8.793005e-07
16,122,10895.34766,10895.3463069921,1.349258e-03,10859.54492,10859.5450297547,1.078797e-04,104.5526962,104.552692994146,3.233881e-06
16,123,10896.05566,10896.0560197957,3.557332e-04,10861.17773,10861.1782025948,4.682198e-04,104.5516434,104.551641966701,1.404881e-06
16,124,10889.50586,10889.5044629922,1.396383e-03,10855.96875,10855.9683519232,3.980768e-04,104.5138474,104.513846802055,5.490196e-07
16,125,10846.63574,10846.6360881543,3.459668e-04,10815.7832,10815.7841532975,9.501725e-04,104.2956161,104.295618450154,2.300251e-06
16,126,10747.13281,10747.1316373533,1.175147e-03,10720.26074,10720.2600922804,6.499071e-04,103.7982178,103.798220307454,2.534017e-06
17,0,10854.05469,10854.0555786303,8.911303e-04,10824.58887,10824.5893063815,4.391940e-04,104.324501,104.324503654746,2.617148e-06
17,1,10853.72559,10853.726026686,4.407485e-04,10821.10645,10821.1077486464,1.303334e-03,104.3381195,104.338116844435,2.662401e-06
17,2,10892.57617,10892.575874293,2.975820e-04,10857.89746,10857.8966360969,8.248406e-04,104.5340424,104.534041704861,6.535372e-07
17,3,10891.9873,10891.9873267453,2.205778e-05,10855.6543,10855.6534744389,8.224361e-04,104.5391922,104.539192594877,3.951699e-07
17,4,10890.51465,10890.5154978396,8.494021e-04,10853.29102,10853.2897942342,1.221391e-03,104.5364456,104.536447624275,2.006599e-06
17,5,10890.28613,10890.2861851979,5.238537e-05,10852.32324,10852.3228851416,3.570459e-04,104.5389023,104.538903224759,9.420439e-07
17,6,10889.80078,10889.8017938167,1.012567e-03,10851.84961,10851.8510236339,1.414259e-03,104.5365295,104.536526077265,3.463751e-06
17,7,10889.09863,10889.0978592547,7.735578e-04,10850.6377,10850.6376758971,1.941540e-05,104.535614,104.535612903354,1.110318e-06
17,8,10889.30176,10889.3018890839,1.312714e-04,10850.42969,10850.4296223089,6.519114e-05,104.5385742,104.538573827624,3.911258e-07
17,9,10888.09473,10888.0949036751,1.771126e-04,10848.42773,10848.4272354936,4.988814e-04,104.5366364,104.53663290027,3.452269e-06
17,10,10888.37891,10888.3794917478,5.854978e-04,10848.33398,10848.3348886895,9.043145e-04,104.5398102,104.539810177667,2.997027e-09
17,11,10888.30859,10888.3068986445,1.695106e-03,10847.99023,10847.9896795707,5.548043e-04,104.5407791,104.540776537847,2.575923e-06
17,12,10887.88086,10887.880145068,7.143070e-04,10847.27344,10847.2735283368,9.083684e-05,104.5401306,104.540129960226,6.550088e-07
17,13,10887.76172,10887.7616702616,4.848835e-05,10847.04004,10847.0399493384,8.972413e-05,104.5401154,104.540117982437,2.625992e-06
17,14,10887.67285,10887.6735791804,7.276179e-04,10847.07129,10847.0715656067,2.765442e-04,104.5391235,104.539119813703,3.721454e-06
17,15,10887.74219,10887.7425520446,3.645446e-04,10847.1543,10847.1538739016,4.229734e-04,104.5393829,104.53938543864,2.504070e-06
17,16,10887.78418,10887.7840633944,1.162931e-04,10847.33789,10847.3373638577,5.267673e-04,104.5389023,104.53889982876,2.453955e-06
17,17,10887.68164,10887.6821309269,4.903019e-04,10847.10742,10847.1080925972,6.707222e-04,104.5390244,104.539025909262,1.556234e-06
17,18,10887.60938,10887.6096164655,2.414655e-04,10846.85449,10846.8547422025,2.500150e-04,104.5395508,104.539550501083,2.801671e-07
17,19,10887.92969,10887.927620175,2.067325e-03,10846.94922,10846.9480286765,1.190073e-03,104.5421524,104.542154329711,1.924926e-06
17,20,10888.12305,10888.12403568,9.888050e-04,10846.9082,10846.9091708953,9.677703e-04,104.5442276,104.544227502382,9.771607e-08
17,21,10887.7666,10887.765747424,8.541385e-04,10846.4707,10846.4699128371,7.902879e-04,104.5429077,104.542904149001,3.565843e-06
17,22,10887.82812,10887.828578302,4.533020e-04,10846.68555,10846.6852418528,3.050222e-04,104.5424728,104.542469735888,3.103468e-06
17,23,10887.93164,10887.9322220776,5.814526e-04,10846.65527,10846.6552460559,2.738164e-05,104.5436096,104.543609454351,1.647900e-07
17,24,10888.16113,10888.162203284,1.070471e-03,10846.81738,10846.8156197159,1.763097e-03,104.5450439,104.545044810342,8.650293e-07
17,25,10888.42578,10888.426597201,8.159510e-04,10847.15234,10847.1521067714,2.369786e-04,104.5459595,104.54596185967,2.387013e-06
17,26,10888.0957,10888.0957095471,6.422117e-06,10846.86523,10846.8662952565,1.060881e-03,104.5441589,104.544162145233,3.209687e-06
17,27,10888.01172,10888.0119198928,2.011428e-04,10846.80957,10846.8098890798,3.187673e-04,104.5436325,104.543629448323,3.059001e-06
17,28,10888.19531,10888.1949058107,4.066893e-04,10847.00977,10847.0092545951,5.110299e-04,104.544426,104.544425663267,3.010885e-07
17,29,10889.06641,10889.0663602092,4.604085e-05,10847.80957,10847.808907839,6.624735e-04,104.5489426,104.548939387134,3.178784e-06
17,30,10888.74219,10888.7428645032,6.770032e-04,10847.43262,10847.4335680493,9.508618e-04,104.5476456,104.54764213219,3.436658e-06
17,31,10888.62891,10888.6294533349,5.470849e-04,10847.3584,10847.3584603681,6.193056e-05,104.5469131,104.546915163634,2.016662e-06
17,32,10888.47754,10888.4779930879,4.540254e-04,10847.26562,10847.2651667799,4.582201e-04,104.5459137,104.545910500465,3.195824e-06
17,33,10888.69336,10888.6928703687,4.890063e-04,10847.53516,10847.5363228165,1.166566e-03,104.546669,104.546666946568,2.059780e-06
17,34,10888.88184,10888.8812090396,6.268979e-04,10847.7041,10847.7037909453,3.106172e-04,104.5476685,104.547668242032,2.149993e-07
17,35,10888.9873,10888.9867598934,5.447941e-04,10847.76953,10847.7693385371,1.927129e-04,104.5483627,104.548365801978,3.070045e-06
17,36,10889.42773,10889.4270468302,6.875448e-04,10848.11816,10848.1181870289,2.296638e-05,104.5509109,104.550912037252,1.087545e-06
17,37,10889.88281,10889.8835612233,7.487233e-04,10848.54395,10848.5441820073,2.366948e-04,104.5532455,104.55324226422,3.280214e-06
17,38,10889.33594,10889.3356998716,2.376284e-04,10847.96875,10847.9689897253,2.397253e-04,104.5507507,104.550753963162,3.230740e-06
17,39,10889.54395,10889.5437148179,2.304946e-04,10848.17969,10848.1800292016,3.417016e-04,104.5517349,104.551734172837,7.514792e-07
17,40,10889.41992,10889.4193512543,5.706207e-04,10848.02441,10848.0242200639,1.939986e-04,104.5512924,104.551290966298,1.453136e-06
17,41,10889.75391,10889.7539399394,3.368935e-05,10848.31348,10848.3137629621,2.863996e-04,104.5531082,104.553108117047,9.828493e-08
17,42,10889.60059,10889.6010096657,4.237282e-04,10848.14844,10848.1489945936,5.570936e-04,104.5524368,104.552433819672,3.008941e-06
17,43,10889.80371,10889.8031513791,5.595584e-04,10848.34668,10848.3477861056,1.106418e-03,104.5534134,104.553416645431,3.254317e-06
17,44,10889.51367,10889.5142506617,5.787867e-04,10848.02539,10848.0238328224,1.557803e-03,104.5522003,104.552203978825,3.661442e-06
17,45,10889.49023,10889.4895065651,7.278099e-04,10847.9668,10847.9668686784,7.180339e-05,104.5522385,104.552240914171,2.449816e-06
17,46,10889.74414,10889.7437082448,4.323802e-04,10848.1875,10848.1869052038,5.947962e-04,104.5536194,104.553621197137,1.812372e-06
17,47,10889.7334,10889.7328359306,5.625069e-04,10848.18164,10848.1812235244,4.171006e-04,104.5535431,104.55354419054,1.099719e-06
17,48,10890.11328,10890.1133035345,2.228451e-05,10848.57324,10848.5734053843,1.631968e-04,104.5553055,104.555307185602,1.704645e-06
17,49,10890.03418,10890.0331816783,9.980092e-04,10848.4834,10848.4831521426,2.462949e-04,104.5549698,104.554972856989,3.069391e-06
17,50,10889.67285,10889.6721728842,6.786783e-04,10848.20898,10848.210084633,1.100258e-03,104.5528259,104.552822678841,3.248894e-06
17,51,10889.31445,10889.3149157028,4.625778e-04,10847.85059,10847.8512984292,7.124917e-04,104.5511246,104.551121557274,3.015480e-06
17,52,10889.23438,10889.2346785611,3.035611e-04,10847.74805,10847.747299319,7.475560e-04,104.5508499,104.550852349152,2.434601e-06
17,53,10889.02344,10889.022843957,5.935430e-04,10847.55957,10847.5603858775,8.155650e-04,104.5497208,104.549719192988,1.571173e-06
17,54,10889.25391,10889.2538669823,3.926768e-05,10847.79883,10847.7984652797,3.628453e-04,104.5507889,104.550790014068,1.134673e-06
17,55,10889.20898,10889.2077753345,1.209040e-03,10847.75488,10847.7548802653,2.547167e-06,104.55056,104.550557510532,2.487026e-06
17,56,10889.54492,10889.544360705,5.611700e-04,10848.09766,10848.097701545,4.529501e-05,104.5521393,104.552137101852,2.180375e-06
17,57,10889.49316,10889.4932829588,1.188963e-04,10848.09277,10848.0932662441,4.928066e-04,104.5516663,104.551668070052,1.810287e-06
17,58,10889.54492,10889.5446906252,2.312498e-04,10848.16309,10848.1629947315,9.120605e-05,104.5518265,104.551825628513,8.485374e-07
17,59,10889.49414,10889.4938581589,2.824661e-04,10848.11914,10848.1199185186,7.778936e-04,104.5515442,104.551545158324,9.688708e-07
17,60,10889.80859,10889.8083954802,1.982698e-04,10848.43164,10848.4315524144,8.821062e-05,104.5530624,104.553063337972,8.990071e-07
17,61,10889.94629,10889.9454487719,8.402906e-04,10848.58789,10848.5879546834,6.405843e-05,104.553627,104.553625512617,1.501543e-06
17,62,10889.94824,10889.9482643898,2.220233e-05,10848.58984,10848.5886814136,1.162336e-03,104.5536499,104.553649043229,8.591148e-07
17,63,10889.91602,10889.9152587035,7.569215e-04,10848.57324,10848.5724452179,7.969696e-04,104.5534134,104.55341039619,2.994923e-06
17,64,10890.16309,10890.1624969646,5.889729e-04,10848.8252,10848.8250336169,1.616956e-04,104.5545654,104.554566945471,1.515783e-06
17,65,10890.6875,10890.6876480978,1.480978e-04,10849.38379,10849.3849019332,1.112871e-03,104.5569077,104.556910964961,3.311153e-06
17,66,10890.97168,10890.9710709061,6.087814e-04,10849.67383,10849.6745633545,7.352295e-04,104.5582352,104.558236227652,1.059195e-06
17,67,10890.49219,10890.4916593816,5.281184e-04,10849.23438,10849.2343465817,2.841826e-05,104.5557556,104.555754814831,8.004035e-07
17,68,10890.72754,10890.7277203774,1.813149e-04,10849.48242,10849.4826947005,2.728255e-04,104.5568237,104.556824462806,7.323371e-07
17,69,10891.10254,10891.1037904562,1.251394e-03,10849.89355,10849.8931692399,3.854476e-04,104.5584564,104.558457046618,6.257198e-07
17,70,10891.15039,10891.1499926328,3.979922e-04,10849.98535,10849.9859667874,6.152249e-04,104.5584564,104.558453468276,2.952622e-06
17,71,10891.17285,10891.1731159902,2.644277e-04,10850.0293,10850.0289908849,3.059901e-04,104.5584717,104.55846815399,3.525697e-06
17,72,10890.74219,10890.7420481527,1.393473e-04,10849.62598,10849.6245784226,1.398140e-03,104.556282,104.556278353868,3.689589e-06
17,73,10890.70215,10890.7028622857,7.138482e-04,10849.6123,10849.6131986287,8.939412e-04,104.555954,104.555956983566,3.004074e-06
17,74,10890.75488,10890.7560921064,1.209294e-03,10849.67969,10849.68051769,8.301900e-04,104.5561447,104.556143643811,1.070545e-06
17,75,10890.92969,10890.9295630897,1.244103e-04,10849.86328,10849.8626658672,6.153828e-04,104.5569305,104.556931377841,8.358486e-07
17,76,10890.54297,10890.5431625388,1.937888e-04,10849.47656,10849.476936671,3.741710e-04,104.5550766,104.555080353318,3.754197e-06
17,77,10890.56152,10890.5614565517,6.688583e-05,10849.52246,10849.5218734015,5.875360e-04,104.5550385,104.55503946112,1.008972e-06
17,78,10890.46191,10890.4623357384,4.216759e-04,10849.55762,10849.5582455912,6.284037e-04,104.5539093,104.553912595556,3.293798e-06
17,79,10890.1416,10890.1407681968,8.333657e-04,10849.23438,10849.2337799595,5.950405e-04,104.5523911,104.552388763018,2.289228e-06
17,80,10890.1123,10890.1136536693,1.348982e-03,10849.23633,10849.2364389109,1.107859e-04,104.5521164,104.552115634115,7.599277e-07
17,81,10890.44531,10890.4457109229,3.984229e-04,10849.64746,10849.6468876735,5.732640e-04,104.5533295,104.553325883765,3.584008e-06
17,82,10890.64062,10890.6426001147,1.975115e-03,10849.94434,10849.9439090287,4.269088e-04,104.5537872,104.553784981987,2.249458e-06
17,83,10890.83984,10890.8405192147,6.754647e-04,10850.17773,10850.1786251254,8.907504e-04,104.5545578,104.554554166409,3.633884e-06
17,84,10890.51367,10890.5132275702,4.443048e-04,10849.85156,10849.8516118133,4.931329e-05,104.5529861,104.552987663988,1.518969e-06
17,85,10890.38379,10890.3839341599,1.450974e-04,10849.89648,10849.8966463546,1.619796e-04,104.5515289,104.551529417949,4.872853e-07
17,86,10890.17773,10890.1780007607,2.663857e-04,10849.70605,10849.7057864533,2.682342e-04,104.5504684,104.550471959317,3.514493e-06
17,87,10890.44336,10890.4439031016,5.437266e-04,10850.03418,10850.0334142871,7.654004e-04,104.551445,104.551446183522,1.176198e-06
17,88,10890.49219,10890.4911758573,1.011643e-03,10850.13672,10850.1358270814,8.916686e-04,104.5514069,104.551406589836,2.705157e-07
17,89,10890.18457,10890.183923851,6.464615e-04,10849.85547,10849.8545399031,9.288469e-04,104.5498123,104.549812117876,1.990183e-07
17,90,10890.80762,10890.8074279783,1.892092e-04,10850.59277,10850.5925372521,2.361854e-04,104.5522385,104.552242274886,3.810530e-06
17,91,10890.68164,10890.6814049306,2.356944e-04,10850.51172,10850.5101981243,1.520626e-03,104.5514297,104.551429140099,6.084365e-07
17,92,10890.57617,10890.5751670963,1.004779e-03,10850.41992,10850.4213425103,1.420635e-03,104.5508347,104.550837336297,2.680536e-06
17,93,10890.37598,10890.3762981948,3.216323e-04,10850.26855,10850.2694047982,8.501107e-04,104.5496597,104.549660174269,4.452654e-07
17,94,10890.65527,10890.6555490765,2.756390e-04,10850.69531,10850.6949410731,3.714269e-04,104.550293,104.550290878538,2.090212e-06
17,95,10890.59277,10890.5922873642,4.860733e-04,10850.76465,10850.7630886479,1.559790e-03,104.5493546,104.549355256551,7.033285e-07
17,96,10891.03418,10891.0348606456,6.809581e-04,10851.37598,10851.3757517482,2.248143e-04,104.5506516,104.550652383568,8.332755e-07
17,97,10891.25195,10891.2525100643,5.569393e-04,10851.70996,10851.7091892346,7.717029e-04,104.5511322,104.551135458372,3.256223e-06
17,98,10891.19336,10891.1937371962,3.778212e-04,10851.69727,10851.6984004165,1.134791e-03,104.550621,104.550623237581,2.204867e-06
17,99,10890.93359,10890.9334301176,1.636324e-04,10851.39648,10851.3966550176,1.706426e-04,104.5495758,104.549577982918,2.177254e-06
17,100,10890.51758,10890.5176624033,8.427832e-05,10850.99902,10850.9991271174,1.036799e-04,104.5475006,104.547501745706,1.135354e-06
17,101,10890.92676,10890.9267535677,4.244805e-06,10851.7002,10851.7002537716,5.845909e-05,104.5480499,104.548051385462,1.458705e-06
17,102,10891.4043,10891.4028025144,1.494361e-03,10852.2334,10852.2340130835,6.146460e-04,104.5500488,104.550050039259,1.211134e-06
17,103,10891.98828,10891.9877589107,5.223393e-04,10852.9248,10852.9258546833,1.049996e-03,104.55233,104.55233261356,2.596470e-06
17,104,10892.48145,10892.4822493626,8.040501e-04,10853.40039,10853.4001917287,1.988963e-04,104.5547943,104.55479442739,1.158665e-07
17,105,10892.1123,10892.1128836092,5.789217e-04,10853.08984,10853.0892871779,5.565721e-04,104.5527496,104.552746468496,3.165293e-06
17,106,10892.06641,10892.0663183627,8.788727e-05,10853.08789,10853.0872105718,6.800532e-04,104.5523071,104.552309493858,2.364952e-06
17,107,10892.2168,10892.2172623609,4.654859e-04,10853.33691,10853.336566659,3.474035e-04,104.5525589,104.552557325024,1.573902e-06
17,108,10892.90625,10892.9067250735,4.750735e-04,10854.1543,10854.1556367454,1.339870e-03,104.5552292,104.555230194593,1.007581e-06
17,109,10893.13379,10893.1328973846,8.916779e-04,10854.66602,10854.6670203881,1.004763e-03,104.5549393,104.554938126303,1.143717e-06
17,110,10893.26758,10893.2692148386,1.636714e-03,10855.05078,10855.050562699,2.185510e-04,104.5543976,104.554399371227,1.788220e-06
17,111,10892.65234,10892.6535555314,1.211781e-03,10854.51758,10854.518015304,4.371790e-04,104.5510559,104.55105489006,1.018143e-06
17,112,10892.91895,10892.9194219996,4.766871e-04,10854.9541,10854.9529210951,1.180467e-03,104.5515137,104.551512257349,1.414526e-06
17,113,10892.94531,10892.9456147696,3.022696e-04,10855.03516,10855.0346398459,5.164041e-04,104.5513687,104.551370115162,1.401783e-06
17,114,10893.52148,10893.5209805019,5.038731e-04,10856.02734,10856.0277846342,4.408842e-04,104.5521088,104.552109809879,1.045231e-06
17,115,10893.01074,10893.0104578632,2.843243e-04,10855.62305,10855.623377444,3.305690e-04,104.5491562,104.549157339824,1.150859e-06
17,116,10893.39258,10893.3923123246,2.658004e-04,10856.35449,10856.3528298679,1.662320e-03,104.5493088,104.549309731484,9.546281e-07
17,117,10893.25293,10893.2535728989,6.432114e-04,10856.19531,10856.1950056856,3.068144e-04,104.5487366,104.548738121314,1.549049e-06
17,118,10892.75684,10892.7551638218,1.672116e-03,10855.72461,10855.7231252031,1.484172e-03,104.5462265,104.546226758922,2.574570e-07
17,119,10893.21875,10893.2197049325,9.549325e-04,10856.42871,10856.428906033,1.950955e-04,104.547287,104.547286824175,1.631299e-07
17,120,10893.4502,10893.4507749938,5.796813e-04,10857.16113,10857.1603806142,7.521983e-04,104.5459824,104.545982568146,2.073058e-07
