featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
15,118,10779.19336,10779.1936482094,2.888344e-04,10744.78613,10744.7865810848,4.482723e-04,103.9889908,103.988994100345,3.316654e-06
15,119,10779.51855,10779.5188759194,3.212319e-04,10745.84375,10745.8447478208,9.978208e-04,103.9870148,103.987011343916,3.426591e-06
15,120,10775.12793,10775.1270668196,8.628679e-04,10742.84375,10742.844457065,7.070650e-04,103.9591599,103.959158744696,1.106378e-06
15,121,10774.93652,10774.9377765705,1.253133e-03,10743.12402,10743.1238842789,1.391586e-04,103.9559784,103.955980492558,2.099003e-06
15,122,10773.91504,10773.9145017146,5.373479e-04,10742.44922,10742.4488526778,3.660722e-04,103.9493713,103.949373815403,2.477512e-06
15,123,10773.12012,10773.1202578617,1.406742e-04,10742.58105,10742.5814309224,3.762349e-04,103.9410706,103.941069361713,1.194928e-06
15,124,10773.36914,10773.368227962,9.126630e-04,10743.44043,10743.4398530196,5.766679e-04,103.9393082,103.939309096328,9.298239e-07
15,125,10756.95117,10756.9515259047,3.540297e-04,10730.17285,10730.1721201534,7.314091e-04,103.8450699,103.845066157745,3.727509e-06
15,126,10733.24609,10733.2460854255,8.324481e-06,10708.01074,10708.010114527,6.276605e-04,103.7233887,103.723389507321,8.354462e-07
16,0,10735.64355,10735.6449756897,1.421002e-03,10713.49512,10713.4962877049,1.170517e-03,103.7200089,103.720005076441,3.773657e-06
16,1,10740.87109,10740.8699749404,1.118810e-03,10716.35059,10716.3498005487,7.853888e-04,103.7566681,103.756668480437,3.896164e-07
16,2,10754.91602,10754.9184339765,2.418352e-03,10729.62109,10729.6221448917,1.051142e-03,103.8281021,103.828100059201,2.052615e-06
16,3,10761.09375,10761.095023699,1.273699e-03,10734.87207,10734.8727020629,6.317504e-04,103.8623199,103.862319438794,5.074946e-07
16,4,10760.39062,10760.3885391144,2.085886e-03,10733.64746,10733.6478803153,4.193778e-04,103.8614273,103.861426028734,1.278395e-06
16,5,10760.04883,10760.0490744064,2.462814e-04,10732.51367,10732.5135390493,1.328257e-04,103.8636398,103.863637792264,2.039279e-06
16,6,10759.5127,10759.5114753785,1.219934e-03,10731.4502,10731.4508454723,6.501598e-04,103.8635941,103.863590725066,3.330109e-06
16,7,10765.89355,10765.8919904114,1.564276e-03,10736.09668,10736.0964553411,2.243464e-04,103.9026947,103.902695903664,1.201516e-06
16,8,10765.1582,10765.1582289778,2.585284e-05,10734.82227,10734.8220372426,2.283824e-04,103.9017792,103.901781262966,2.088161e-06
16,9,10764.86719,10764.8670240574,1.634426e-04,10734.31055,10734.3102104614,3.364136e-04,103.9014511,103.901447642354,3.468486e-06
16,10,10764.82324,10764.8228272906,4.148969e-04,10734.17969,10734.1812842327,1.596733e-03,103.9016418,103.901645025386,3.179682e-06
16,11,10771.37207,10771.3721068562,3.654372e-05,10739.78027,10739.779510569,7.628685e-04,103.9377594,103.937758477275,9.221389e-07
16,12,10780.79395,10780.7944865972,5.412847e-04,10747.4873,10747.4870649039,2.397836e-04,103.9913712,103.991370463916,6.908695e-07
16,13,10780.52051,10780.519032222,1.475591e-03,10746.98438,10746.9839813168,3.936832e-04,103.9911499,103.991147346328,2.556015e-06
16,14,10780.34277,10780.3419265264,8.469111e-04,10746.39453,10746.3940172873,5.139627e-04,103.9922943,103.992293355664,9.558592e-07
16,15,10780.27246,10780.2713973888,1.063549e-03,10746.0625,10746.0625390241,3.902412e-05,103.9932175,103.993216873664,5.945977e-07
16,16,10779.87109,10779.8687159021,2.377848e-03,10745.4043,10745.4048499571,5.530821e-04,103.9925156,103.99251472206,8.419048e-07
16,17,10779.7373,10779.7379249741,6.202866e-04,10745.10156,10745.103297083,1.734583e-03,103.9927139,103.992712198771,1.729452e-06
16,18,10779.97266,10779.9738451395,1.188890e-03,10745.10645,10745.1062372246,2.080879e-04,103.9949722,103.994973905437,1.676433e-06
16,19,10780.28027,10780.2800583474,2.150901e-04,10745.22852,10745.2298508692,1.335244e-03,103.9973297,103.997329760017,4.810254e-08
16,20,10780.39844,10780.3991555683,7.180683e-04,10745.05957,10745.0601407568,5.704443e-04,103.9992981,103.999299976037,1.880334e-06
16,21,10780.39258,10780.3933476732,7.695482e-04,10745.03027,10745.0297274174,5.460201e-04,103.9993896,103.999391129412,1.480975e-06
16,22,10780.22363,10780.2221117402,1.521072e-03,10744.69043,10744.6910982606,6.685731e-04,103.9993744,103.999377982399,3.592751e-06
16,23,10780.37988,10780.3811473845,1.264572e-03,10744.77051,10744.772313195,1.805382e-03,104.0005188,104.000519188288,3.894604e-07
16,24,10780.70898,10780.7094760751,4.917001e-04,10745.0293,10745.0292743926,2.248240e-05,104.0024414,104.002443040009,1.633759e-06
16,25,10780.03906,10780.0401120111,1.049511e-03,10744.28809,10744.2882327752,1.468377e-04,103.9995728,103.999571905324,8.485819e-07
16,26,10779.80957,10779.8094996268,7.068570e-05,10743.91504,10743.9143487015,6.903610e-04,103.9991531,103.999156608886,3.471679e-06
16,27,10779.91113,10779.9124776377,1.344825e-03,10743.95898,10743.9600873488,1.102974e-03,103.9999313,103.999928725925,2.609524e-06
16,28,10779.56445,10779.5641241571,3.289679e-04,10743.32129,10743.3216858042,3.967417e-04,103.9996567,103.999657815999,1.138753e-06
16,29,10779.4668,10779.4662509401,5.459349e-04,10742.99805,10742.9977706636,2.762114e-04,104.0002823,104.000281384899,9.026985e-07
16,30,10779.86816,10779.8672422533,9.218092e-04,10743.28027,10743.2788972977,1.376140e-03,104.0027924,104.002789366436,2.991963e-06
16,31,10779.68262,10779.6842825273,1.665340e-03,10742.9043,10742.9025920169,1.704858e-03,104.0028458,104.002845666218,9.794221e-08
16,32,10779.78223,10779.7822954188,6.885631e-05,10742.90039,10742.8995949857,7.956393e-04,104.0038071,104.003805806079,1.261792e-06
16,33,10779.59375,10779.5940971719,3.471719e-04,10742.50391,10742.5043070904,4.008404e-04,104.0039062,104.00390350473,2.745270e-06
16,34,10779.61719,10779.6168908567,2.966433e-04,10742.49609,10742.4954091268,6.846232e-04,104.0041656,104.004166496312,8.468978e-07
16,35,10779.16406,10779.1644792103,4.167103e-04,10742.15332,10742.1537515475,4.312350e-04,104.0014572,104.001455387119,1.827237e-06
16,36,10779.44043,10779.4425593545,2.129667e-03,10742.42676,10742.425244961,1.512852e-03,104.0028229,104.002824152431,1.276455e-06
16,37,10779.32617,10779.3281426802,1.970805e-03,10742.37012,10742.3715624293,1.445242e-03,104.0019836,104.001980093053,3.549525e-06
16,38,10779.22266,10779.2230295028,3.732528e-04,10742.2627,10742.2633322159,6.369034e-04,104.0014877,104.001489844441,2.112507e-06
16,39,10779.08301,10779.0823506738,6.571387e-04,10742.1123,10742.1124479783,1.432908e-04,104.0008621,104.000862921732,8.001500e-07
16,40,10779.15918,10779.1594293279,2.496404e-04,10742.15137,10742.1506877336,6.794539e-04,104.0014191,104.001421495281,2.427899e-06
16,41,10778.92383,10778.9246676734,8.395484e-04,10741.80566,10741.8054597792,2.042833e-04,104.000824,104.00082761256,3.637950e-06
16,42,10778.8418,10778.8422264083,4.295333e-04,10741.71289,10741.7129303142,3.968924e-05,104.0004807,104.000480104029,5.478264e-07
16,43,10779.22656,10779.2239130593,2.649441e-03,10742.1377,10742.1379321507,2.368382e-04,104.0021057,104.002105406575,3.063155e-07
16,44,10778.6709,10778.6703663962,5.320413e-04,10741.64746,10741.6466832986,7.776389e-04,103.9991455,103.999142595367,2.912445e-06
16,45,10779.12305,10779.1232643413,2.174663e-04,10742.06836,10742.0688020998,4.427248e-04,104.0014725,104.001468955498,3.517647e-06
16,46,10778.875,10778.8764075821,1.407582e-03,10741.82715,10741.8275305376,3.821001e-04,104.0002518,104.00025513087,3.360851e-06
16,47,10778.8125,10778.8140569069,1.556907e-03,10741.76562,10741.7656111342,1.386580e-05,103.9999542,103.999953284128,9.395049e-07
16,48,10778.94238,10778.9427047115,3.218990e-04,10741.91016,10741.9096770145,4.792355e-04,104.0004959,104.000497137203,1.226558e-06
16,49,10778.9082,10778.9081551056,4.801939e-05,10741.86523,10741.86536055,1.261750e-04,104.0003815,104.000378316221,3.153506e-06
16,50,10779.1084,10779.1080663564,3.320811e-04,10742.04004,10742.0390876143,9.514482e-04,104.0014648,104.001466162449,1.318699e-06
16,51,10778.89062,10778.8916750408,1.050041e-03,10741.8418,10741.8419006943,1.038193e-04,104.0003357,104.000332874783,2.818576e-06
16,52,10778.95703,10778.956573146,4.581040e-04,10741.90137,10741.9007137246,6.534629e-04,104.0006714,104.000674336878,2.950159e-06
16,53,10778.95508,10778.9539852821,1.092843e-03,10741.89258,10741.8927595118,1.813868e-04,104.0006866,104.000687873359,1.227851e-06
16,54,10778.70215,10778.7009191234,1.229314e-03,10741.64551,10741.6448621368,6.456757e-04,103.9994431,103.999446202736,3.148537e-06
16,55,10778.78223,10778.7818803475,3.462150e-04,10741.70312,10741.7037489572,6.239572e-04,103.999939,103.999942296859,3.332015e-06
16,56,10778.79492,10778.7936517441,1.270131e-03,10741.72852,10741.728270309,2.453160e-04,103.999939,103.999937167742,1.797102e-06
16,57,10778.58398,10778.5847966524,8.122774e-04,10741.48242,10741.4838591152,1.437240e-03,103.9991074,103.999105189985,2.170855e-06
16,58,10778.76172,10778.7621741121,4.553621e-04,10741.62598,10741.6255586967,4.178658e-04,104.0001297,104.000130675601,9.758944e-07
16,59,10778.46582,10778.4655576832,2.626293e-04,10741.31641,10741.317380657,9.744070e-04,103.998764,103.998760614564,3.423522e-06
16,60,10778.5166,10778.5158230826,7.784799e-04,10741.35938,10741.3582829185,1.092082e-03,103.9990463,103.999047602299,1.276615e-06
16,61,10778.27832,10778.2765981407,1.722172e-03,10741.16504,10741.1637748558,1.264207e-03,103.9976807,103.997681000561,3.364982e-07
16,62,10778.44824,10778.449428225,1.186037e-03,10741.2793,10741.279506264,2.093890e-04,103.9987869,103.998788337877,1.411608e-06
16,63,10778.1416,10778.1402687351,1.332827e-03,10740.97168,10740.9725686554,8.889679e-04,103.9972916,103.997291227577,3.373641e-07
16,64,10778.20117,10778.2009003095,2.715655e-04,10741.01172,10741.0111155675,6.031825e-04,103.9976883,103.997689644221,1.350764e-06
16,65,10778.45605,10778.4561132716,5.858409e-05,10741.22461,10741.2255914208,9.820458e-04,103.999115,103.999113847577,1.142657e-06
16,66,10778.44141,10778.4404739301,9.323199e-04,10741.20508,10741.2054556479,3.775229e-04,103.9990616,103.999060426456,1.158017e-06
16,67,10778.50098,10778.5015933872,6.168247e-04,10741.15723,10741.157231724,5.161493e-06,103.9998856,103.99988361633,1.942752e-06
16,68,10778.40039,10778.401937166,1.546541e-03,10741.03809,10741.038499778,4.138405e-04,103.9994965,103.999496853723,3.937620e-07
16,69,10778.67383,10778.6729500464,8.780786e-04,10741.28516,10741.2831167128,2.039537e-03,104.0009308,104.000927569876,3.216257e-06
16,70,10778.4248,10778.4252401885,4.355010e-04,10741.06445,10741.0650467465,5.936215e-04,103.9995956,103.99959318197,2.460120e-06
16,71,10778.2832,10778.2836825109,4.793859e-04,10740.9209,10740.9228815858,1.983148e-03,103.9989166,103.998915560533,1.065443e-06
16,72,10778.73047,10778.7304697137,9.636587e-07,10741.3418,10741.3400401271,1.756748e-03,104.0012054,104.001206987112,1.542776e-06
16,73,10778.88086,10778.8808700324,1.065739e-05,10741.49121,10741.490480859,7.300785e-04,104.0019302,104.001929850255,3.865612e-07
16,74,10778.79688,10778.7979226982,1.047698e-03,10741.41895,10741.4188447648,1.005477e-04,104.0014801,104.001476317095,3.785444e-06
16,75,10778.34375,10778.3433764333,3.735667e-04,10740.9375,10740.937700766,2.007660e-04,103.9994202,103.999419799441,3.665748e-07
16,76,10778.42383,10778.4247522021,9.240771e-04,10741.02832,10741.0293704936,1.050181e-03,103.9997635,103.999761190258,2.298511e-06
16,77,10778.27734,10778.2770773357,2.664143e-04,10740.85742,10740.8577051111,2.832361e-04,103.9991684,103.999167364291,1.031705e-06
16,78,10778.33594,10778.3360418763,1.043763e-04,10740.83008,10740.8301204624,4.233745e-05,103.9998703,103.999869857012,4.432808e-07
16,79,10778.62598,10778.6268821031,9.055406e-04,10741.14062,10741.1399728359,6.521641e-04,104.0011749,104.00117605988,1.133122e-06
16,80,10778.48047,10778.4807636545,2.949045e-04,10741.04004,10741.0383654466,1.673616e-03,104.0002594,104.000258091311,1.308103e-06
16,81,10778.40625,10778.4057359401,5.140599e-04,10740.92676,10740.9283923288,1.634516e-03,104.0000687,104.000066566491,2.098060e-06
16,82,10778.23535,10778.2372355193,1.883957e-03,10740.65039,10740.649458341,9.322840e-04,103.999794,103.999791125674,2.880674e-06
16,83,10778.09766,10778.0969170899,7.391601e-04,10740.51855,10740.5184777728,7.691474e-05,103.9990692,103.999071313871,2.100004e-06
16,84,10778.3457,10778.3461481156,4.449906e-04,10740.71582,10740.7169160593,1.095747e-03,104.0005188,104.000515436894,3.361934e-06
16,85,10778.27441,10778.2741523312,2.617313e-04,10740.62305,10740.6223425182,7.043568e-04,104.0002823,104.000278617512,3.670086e-06
16,86,10778.24707,10778.2484161052,1.345793e-03,10740.4873,10740.486944885,3.598025e-04,104.0006866,104.000685811884,8.336236e-07
16,87,10778.44922,10778.4501157982,8.970482e-04,10740.69824,10740.6989531692,7.109817e-04,104.0016022,104.001605590244,3.417392e-06
16,88,10778.27637,10778.2776522864,1.285099e-03,10740.40234,10740.4024885089,1.447589e-04,104.0013733,104.001376816734,3.525719e-06
16,89,10778.57031,10778.5706139632,3.014632e-04,10740.52539,10740.5269048938,1.514269e-03,104.0036011,104.003601267225,1.930058e-07
16,90,10778.50293,10778.5028715124,5.817512e-05,10740.33105,10740.3311177763,6.308881e-05,104.0038986,104.003895551339,3.069266e-06
16,91,10778.80176,10778.800536078,1.221735e-03,10740.75684,10740.7568541074,1.816988e-05,104.0047073,104.004706472789,8.636371e-07
16,92,10778.4707,10778.4700385187,6.646063e-04,10740.48438,10740.4848941053,5.191053e-04,104.0028305,104.002834203765,3.698394e-06
16,93,10778.44238,10778.4438385653,1.455753e-03,10740.55176,10740.5514846756,2.731369e-04,104.0022583,104.002258992676,6.918945e-07
16,94,10778.58398,10778.5834549395,5.294355e-04,10741.0332,10741.0321422095,1.060915e-03,104.0012817,104.001279075699,2.662582e-06
16,95,10778.49512,10778.4953321345,2.149470e-04,10740.92383,10740.9230419266,7.861984e-04,104.0009537,104.000956976883,3.302567e-06
16,96,10778.17969,10778.1797730176,8.551765e-05,10740.5957,10740.5946307243,1.072401e-03,103.9995041,103.999502109516,1.979839e-06
16,97,10778.40527,10778.4058916713,6.182338e-04,10740.8252,10740.8230265193,2.168793e-03,104.0005798,104.000578180155,1.653829e-06
16,98,10777.94531,10777.946713617,1.401117e-03,10740.38086,10740.3805438471,3.155279e-04,103.998291,103.998289779076,1.236549e-06
16,99,10777.75391,10777.7541147228,2.084728e-04,10740.22461,10740.2234155395,1.193836e-03,103.9971924,103.997192084208,2.986045e-07
16,100,10777.32812,10777.3259107373,2.214263e-03,10739.86914,10739.8674403483,1.700277e-03,103.9947815,103.994783660731,2.166591e-06
16,101,10777.51953,10777.5199037314,3.724814e-04,10739.9707,10739.9704089378,2.941872e-04,103.9961548,103.996157046802,2.261646e-06
16,102,10777.45508,10777.454735751,3.423740e-04,10739.85938,10739.8584633525,9.116475e-04,103.9960709,103.996070208419,6.533975e-07
16,103,10777.64453,10777.6461604269,1.629177e-03,10740.07129,10740.0722574546,9.683921e-04,103.9968796,103.996882236246,2.658610e-06
16,104,10777.53906,10777.5386008639,4.616361e-04,10739.98535,10739.9851939548,1.576077e-04,103.9962692,103.996265879728,3.346346e-06
16,105,10777.89844,10777.8992171298,7.796298e-04,10740.31055,10740.3089649966,1.581878e-03,103.9981766,103.998178023671,1.448964e-06
16,106,10777.80371,10777.8047587337,1.047796e-03,10740.3125,10740.3147699208,2.269921e-03,103.9972382,103.997238470857,3.116770e-07
16,107,10777.90625,10777.9057436156,5.063844e-04,10740.39844,10740.3982940223,1.434777e-04,103.9978104,103.997808516012,1.847758e-06
16,108,10778.21191,10778.2101810136,1.733049e-03,10740.66992,10740.6700043702,8.249520e-05,103.9994278,103.999430603919,2.808509e-06
16,109,10778.5166,10778.5171591746,5.576121e-04,10741.34473,10741.3446050523,1.215102e-04,103.9991302,103.999126709293,3.539730e-06
16,110,10778.33789,10778.3374634968,4.271282e-04,10741.34473,10741.3466456756,1.919113e-03,103.9973831,103.997382993507,1.241685e-07
16,111,10778.50879,10778.5090309102,2.418477e-04,10741.53809,10741.5378823864,2.035511e-04,103.9981155,103.998112626679,2.912872e-06
16,112,10778.73047,10778.7303779617,9.078828e-05,10741.8916,10741.8916467617,4.519919e-05,103.9985352,103.998535785751,6.295006e-07
16,113,10779.20996,10779.2115339158,1.572978e-03,10742.45801,10742.459241302,1.233489e-03,104.0004272,104.000430595872,3.349778e-06
16,114,10779.80078,10779.8025289597,1.747710e-03,10742.90137,10742.9010245837,3.426038e-04,104.0039978,104.003994100056,3.702679e-06
16,115,10780.04297,10780.0426419201,3.268299e-04,10743.78711,10743.788070019,9.606440e-04,104.0020142,104.002017065649,2.905493e-06
16,116,10780.36133,10780.3619847566,6.566316e-04,10744.13574,10744.1361252677,3.830802e-04,104.0034103,104.00341334057,3.001215e-06
16,117,10780.31836,10780.3171387191,1.220656e-03,10744.37988,10744.3792870252,5.957873e-04,104.0018005,104.001803808938,3.271828e-06
16,118,10781.10059,10781.1001017206,4.842169e-04,10745.76855,10745.7679766402,5.780473e-04,104.0026398,104.002636500041,3.270467e-06
16,119,10780.5,10780.4998183435,1.816565e-04,10745.66992,10745.6691445621,7.773129e-04,103.9973221,103.997323961604,1.879084e-06
16,120,10780.33594,10780.3366600445,7.225445e-04,10745.75098,10745.7516141604,6.375979e-04,103.9953537,103.995350941269,2.757461e-06
16,121,10773.60059,10773.6000518282,5.341093e-04,10739.80664,10739.8075499797,9.093547e-04,103.9591217,103.959121200747,5.033546e-07
16,122,10763.50977,10763.5094917504,2.738746e-04,10732.23926,10732.2409653879,1.707575e-03,103.8983612,103.898359560578,1.645477e-06
16,123,10763.3457,10763.3467066825,1.003557e-03,10732.67773,10732.6784991906,7.648156e-04,103.8946686,103.894670447398,1.868296e-06
16,124,10763.01074,10763.011846592,1.104404e-03,10732.52734,10732.5276133755,2.696255e-04,103.8921661,103.892168453545,2.315850e-06
16,125,10764.4541,10764.4527715476,1.330015e-03,10734.84766,10734.8479231445,2.668945e-04,103.8948441,103.894847153201,3.098026e-06
16,126,10758.60742,10758.6077785175,3.566425e-04,10734.32422,10734.3245316746,3.129246e-04,103.8409653,103.840964744422,5.265738e-07
17,0,10768.87207,10768.8721958684,1.255559e-04,10743.23145,10743.2318359961,3.906836e-04,103.8969345,103.896938118342,3.609065e-06
17,1,10767.97363,10767.9736773347,4.452218e-05,10740.37598,10740.3761166811,1.401186e-04,103.9020767,103.902079624723,2.903532e-06
17,2,10773.57324,10773.5735715156,3.293281e-04,10744.31738,10744.3189875463,1.604734e-03,103.9370346,103.937037718688,3.111755e-06
17,3,10773.04785,10773.0466836094,1.167953e-03,10743.3252,10743.3267887515,1.593439e-03,103.9367523,103.936753818633,1.499297e-06
17,4,10779.57422,10779.5754474799,1.228730e-03,10748.13281,10748.1321980238,6.144762e-04,103.9764938,103.976491010993,2.824456e-06
