featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,103,10904.63965,10904.6404457951,7.973576e-04,10883.82715,10883.8267973717,3.510658e-04,104.5250778,104.525087405498,9.585674e-06
18,104,10904.46289,10904.4629639128,7.328781e-05,10883.62012,10883.619182471,9.347165e-04,104.5243759,104.524383109193,7.193666e-06
18,105,10904.45312,10904.4525453944,5.796056e-04,10883.63672,10883.6362861566,4.325934e-04,104.5242081,104.524201112583,6.956265e-06
18,106,10904.68652,10904.6856547018,8.687357e-04,10883.96582,10883.9657600819,6.023059e-05,104.5248566,104.524853474925,3.092458e-06
18,107,10904.40918,10904.4081060908,1.073597e-03,10883.65918,10883.6586611447,5.185428e-04,104.523674,104.523667699601,6.311630e-06
18,108,10904.52344,10904.523541059,1.035590e-04,10883.79004,10883.7884996515,1.539411e-03,104.524147,104.524150728115,3.694424e-06
18,109,10904.33496,10904.3361435853,1.182648e-03,10883.57617,10883.5766755146,5.036396e-04,104.5233612,104.523371589902,1.038385e-05
18,110,10904.61035,10904.6112734916,9.219291e-04,10883.8623,10883.8618844896,4.201979e-04,104.5246277,104.524639295629,1.161008e-05
18,111,10904.74609,10904.7467863373,6.925873e-04,10884.07422,10884.0738139849,4.047651e-04,104.52491,104.524920590653,1.061751e-05
18,112,10904.71973,10904.7204799021,7.533396e-04,10884.09863,10884.0985722371,6.057541e-05,104.5245438,104.524549554295,5.792088e-06
18,113,10904.67773,10904.6779220416,1.876666e-04,10884.04102,10884.0418610722,8.454472e-04,104.5244141,104.524413936776,1.257244e-07
18,114,10905.47852,10905.4776329731,8.826519e-04,10884.97754,10884.978470091,9.310285e-04,104.5275955,104.527582010467,1.350955e-05
18,115,10905.44922,10905.4485408303,6.779197e-04,10885.08008,10885.0793541788,7.239462e-04,104.5268173,104.526818779795,1.458018e-06
18,116,10905.77441,10905.7735911154,8.229471e-04,10885.55469,10885.5549120552,2.245552e-04,104.5276566,104.527651002356,5.552820e-06
18,117,10905.69434,10905.6953560334,1.020096e-03,10885.52832,10885.5282212545,9.905797e-05,104.5270233,104.527029296577,5.981147e-06
18,118,10906.16211,10906.1627128194,6.034444e-04,10886.17773,10886.1790534245,1.319050e-03,104.528389,104.528383973136,5.003915e-06
18,119,10905.84082,10905.8402690679,5.512446e-04,10885.81055,10885.8108810799,3.342049e-04,104.5270615,104.527061138264,3.241383e-07
18,120,10905.75684,10905.7573235979,4.876604e-04,10885.72461,10885.723541973,1.067402e-03,104.5266724,104.526685467564,1.310428e-05
18,121,10906.01562,10906.0167685418,1.143542e-03,10886.02539,10886.0258483747,4.577497e-04,104.52771,104.527720723779,1.076284e-05
18,122,10906.2666,10906.2657683182,8.332443e-04,10886.37988,10886.3794742084,4.086041e-04,104.5284195,104.528409482713,1.001192e-05
18,123,10906.54688,10906.5455703549,1.304645e-03,10886.68262,10886.6814686241,1.148563e-03,104.5296478,104.529641330128,6.497021e-06
18,124,10906.44434,10906.4440354866,3.004509e-04,10886.44922,10886.4492786894,5.993939e-05,104.5297852,104.529782913518,2.242732e-06
18,125,10905.92578,10905.9271713544,1.390104e-03,10886.23047,10886.2303527386,1.160114e-04,104.5258713,104.525880183231,8.906375e-06
18,126,10906.82422,10906.823562074,6.566760e-04,10887.71191,10887.71189402,2.004246e-05,104.5273666,104.527358991124,7.647060e-06
19,0,10905.83789,10905.8373923961,4.982289e-04,10886.71875,10886.7189943031,2.443031e-04,104.5226822,104.522673926347,8.263594e-06
19,1,10904.72754,10904.7274292524,1.098101e-04,10884.39258,10884.3928520808,2.739558e-04,104.5232086,104.523203147164,5.471000e-06
19,2,10905.29004,10905.2897167617,3.223008e-04,10884.22852,10884.2287535871,2.379621e-04,104.5293808,104.529380715961,8.237862e-08
19,3,10905.29102,10905.2911853692,1.697442e-04,10884.04395,10884.0440440623,9.874984e-05,104.5302811,104.530281756051,6.891565e-07
19,4,10905.66992,10905.6696513696,2.705054e-04,10884.83496,10884.8350195014,5.856389e-05,104.5301132,104.530111273009,1.947206e-06
19,5,10904.98047,10904.9797803056,6.884444e-04,10883.83008,10883.8295491128,5.290122e-04,104.5283279,104.528326840771,1.101124e-06
19,6,10905.24707,10905.2469048765,1.654360e-04,10884.05957,10884.0583617275,1.208585e-03,104.5297852,104.52978856205,3.405800e-06
19,7,10904.98828,10904.9869468075,1.334443e-03,10883.9375,10883.9369721734,5.278266e-04,104.5278931,104.527879692188,1.337422e-05
19,8,10904.92773,10904.9279175529,1.831779e-04,10883.85547,10883.855013411,4.553390e-04,104.5277023,104.527707438011,5.106468e-06
19,9,10905.13086,10905.1318226325,9.632575e-04,10883.96875,10883.9697179557,9.679557e-04,104.5291061,104.529111129732,4.989595e-06
19,10,10905.12109,10905.1206207808,4.729692e-04,10884.1748,10884.1751592015,3.545140e-04,104.5280228,104.528017247624,5.518489e-06
19,11,10905.41992,10905.4202674012,3.455262e-04,10884.49121,10884.4907282577,4.826798e-04,104.5293655,104.529374108327,8.568776e-06
19,12,10905.70312,10905.7027147139,4.102861e-04,10884.7334,10884.7334189904,2.055291e-05,104.5309219,104.530916036882,5.899153e-06
19,13,10905.81738,10905.8168033794,5.794331e-04,10884.91699,10884.9182744998,1.282312e-03,104.5311356,104.531121951537,1.360754e-05
19,14,10906.37598,10906.3753416199,6.349426e-04,10885.56348,10885.5637466851,2.701226e-04,104.5333862,104.533376130591,1.009988e-05
19,15,10905.95801,10905.9588101252,8.023127e-04,10885.03613,10885.0350531816,1.079631e-03,104.5319138,104.531922338382,8.581057e-06
19,16,10905.93652,10905.9352375052,1.285932e-03,10885.04688,10885.0468156038,5.939625e-05,104.5316544,104.531639919792,1.443812e-05
19,17,10905.84277,10905.8421995892,5.738483e-04,10884.95508,10884.954162449,9.156760e-04,104.5311966,104.531193050248,3.543990e-06
19,18,10905.84473,10905.8452443632,5.178007e-04,10884.96777,10884.9680878914,3.144539e-04,104.5311508,104.531155369172,4.551301e-06
19,19,10905.83887,10905.837965835,9.013525e-04,10884.85742,10884.8560799404,1.341935e-03,104.5316238,104.531623429804,4.105281e-07
19,20,10906.03711,10906.0382758094,1.166434e-03,10885.05273,10885.0541010969,1.366722e-03,104.5325851,104.532592542954,7.398911e-06
19,21,10906.6875,10906.6879269933,4.269933e-04,10885.6582,10885.6575384279,6.646971e-04,104.5359116,104.53592179205,1.023199e-05
19,22,10906.89062,10906.8906045196,2.048044e-05,10885.91309,10885.9127723893,3.135482e-04,104.5366364,104.53663885088,2.498341e-06
19,23,10906.67871,10906.6778691481,8.417894e-04,10885.67188,10885.6722255522,3.505522e-04,104.535759,104.535754871188,4.100980e-06
19,24,10906.66699,10906.667629944,6.377565e-04,10885.65625,10885.6561405034,1.094966e-04,104.5357285,104.53573396573,5.511140e-06
19,25,10906.93652,10906.9366603838,1.369463e-04,10885.92285,10885.9222688513,5.827112e-04,104.5370331,104.537034674309,1.593254e-06
19,26,10907.27148,10907.2715393252,5.495023e-05,10886.21191,10886.2119399255,2.586302e-05,104.5388489,104.538853441915,4.564962e-06
19,27,10907.43652,10907.4366559771,1.325396e-04,10886.41016,10886.4110339722,8.777222e-04,104.5394821,104.539480035586,2.081113e-06
19,28,10907.79102,10907.7921250217,1.109397e-03,10886.72949,10886.7299193778,4.271903e-04,104.5413437,104.541355831251,1.214229e-05
19,29,10907.96289,10907.9630816877,1.910627e-04,10886.89844,10886.8980001724,4.373276e-04,104.5421829,104.54218728376,4.361397e-06
19,30,10907.91895,10907.9181648572,7.804553e-04,10886.89355,10886.8943584642,8.037767e-04,104.5417862,104.541774284558,1.190929e-05
19,31,10907.77148,10907.7708124577,6.719173e-04,10886.73438,10886.734535898,1.608980e-04,104.5411377,104.541129404193,8.291120e-06
19,32,10907.58984,10907.5888253228,1.018427e-03,10886.57812,10886.5779504273,1.745727e-04,104.5401459,104.540137032535,8.841488e-06
19,33,10907.33203,10907.3323880052,3.567552e-04,10886.34863,10886.3502355366,1.602724e-03,104.5387726,104.538772620932,3.792395e-08
19,34,10907.67188,10907.6719473669,7.236692e-05,10886.68164,10886.6815955408,4.508421e-05,104.5404358,104.54043605319,2.621744e-07
19,35,10907.57715,10907.5786413859,1.492948e-03,10886.56934,10886.5682284232,1.107514e-03,104.5400696,104.540086106549,1.652647e-05
19,36,10907.58496,10907.5844617786,4.991589e-04,10886.54883,10886.5487751087,5.301630e-05,104.5402451,104.540235292203,9.763949e-06
19,37,10907.34961,10907.3483342883,1.275087e-03,10886.29102,10886.2905098463,5.057787e-04,104.5392227,104.539212221034,1.049625e-05
19,38,10907.36328,10907.362723337,5.579130e-04,10886.31055,10886.3117417377,1.194863e-03,104.5392532,104.539248186758,5.048105e-06
19,39,10906.99805,10906.9986643417,6.174667e-04,10885.97461,10885.9731537861,1.455589e-03,104.5373688,104.537384624971,1.585056e-05
19,40,10907.37109,10907.3705277576,5.659924e-04,10886.36719,10886.3662843678,9.031322e-04,104.5390625,104.539061105909,1.394091e-06
19,41,10907.25098,10907.2501298521,8.467104e-04,10886.23926,10886.2398952513,6.374388e-04,104.5385208,104.538514021405,6.791584e-06
19,42,10907.43359,10907.4337108089,1.170589e-04,10886.43066,10886.4284845899,2.179473e-03,104.53936,104.539368021557,7.975170e-06
19,43,10907.61621,10907.616826399,6.154615e-04,10886.5918,10886.591855078,5.820300e-05,104.5403366,104.540338638541,2.029654e-06
19,44,10907.33496,10907.3346572838,3.036537e-04,10886.31055,10886.3109589107,4.120357e-04,104.5389862,104.538982952432,3.253623e-06
19,45,10907.42285,10907.4227981483,5.341417e-05,10886.3877,10886.3867906093,9.047032e-04,104.5394592,104.539463620362,4.391847e-06
19,46,10907.45605,10907.4550907867,9.639008e-04,10886.41797,10886.4188847325,9.159825e-04,104.5396347,104.539619024722,1.567987e-05
19,47,10907.3877,10907.3889076008,1.212288e-03,10886.33789,10886.3382452932,3.546682e-04,104.53936,104.539371889689,1.184330e-05
19,48,10907.41016,10907.4099731406,1.831094e-04,10886.36816,10886.36771136,4.527025e-04,104.5394287,104.539432309116,3.598178e-06
19,49,10907.61816,10907.6170847303,1.079332e-03,10886.57129,10886.5708126555,4.764070e-04,104.540451,104.540442146288,8.903517e-06
19,50,10907.29492,10907.2953708135,4.489385e-04,10886.25879,10886.2582539594,5.351031e-04,104.5388565,104.538859477137,2.970789e-06
19,51,10906.96973,10906.9690340786,6.924839e-04,10885.9375,10885.9380436722,5.436722e-04,104.5372849,104.537269215903,1.563517e-05
19,52,10906.90625,10906.9067969942,5.469942e-04,10885.87012,10885.8706444645,5.272770e-04,104.5369949,104.536996323585,1.389503e-06
19,53,10906.95898,10906.9599736029,9.892279e-04,10885.92773,10885.9280766271,3.422521e-04,104.5372238,104.537230232833,6.416915e-06
19,54,10906.81055,10906.8103857808,1.610942e-04,10885.77637,10885.7769653237,5.981362e-04,104.5365295,104.536522071775,7.469241e-06
19,55,10906.85156,10906.8515032286,5.927140e-05,10885.81934,10885.8197640596,4.281221e-04,104.5367126,104.536710663602,1.982882e-06
19,56,10906.67578,10906.6749282525,8.529975e-04,10885.63965,10885.6396623934,1.395592e-05,104.5358963,104.535883037264,1.326401e-05
19,57,10906.60059,10906.6007761125,1.901750e-04,10885.56641,10885.5656060993,8.001507e-04,104.5355225,104.535527904636,5.443698e-06
19,58,10906.56934,10906.5704403328,1.104395e-03,10885.5332,10885.5317836336,1.419491e-03,104.5353851,104.535399548718,1.441688e-05
19,59,10906.24707,10906.2480158736,9.455611e-04,10885.20898,10885.2089381217,4.625332e-05,104.5338516,104.533859386502,7.762967e-06
19,60,10906.66797,10906.668079832,1.110820e-04,10885.62598,10885.6260387499,6.218741e-05,104.535881,104.535882812664,1.770183e-06
19,61,10906.80762,10906.8083961916,7.790041e-04,10885.7627,10885.7645595716,1.864259e-03,104.5365601,104.536562569011,2.510417e-06
19,62,10906.8291,10906.82856009,5.414725e-04,10885.78223,10885.7829438686,7.173061e-04,104.5366745,104.53666755764,6.941871e-06
19,63,10906.46289,10906.4637576017,8.669767e-04,10885.41699,10885.4178153412,8.231537e-04,104.5349197,104.534924260904,4.522134e-06
19,64,10906.23926,10906.2403134063,1.055594e-03,10885.19336,10885.192566982,7.923930e-04,104.5338516,104.533864168603,1.254507e-05
19,65,10905.92383,10905.924387466,5.593410e-04,10884.87598,10884.8770929429,1.116380e-03,104.5323486,104.532350875748,2.242935e-06
19,66,10905.875,10905.8750664429,6.644290e-05,10884.82812,10884.8286950056,5.700056e-04,104.5321121,104.532110531228,1.590354e-06
19,67,10905.68262,10905.6832102197,5.930322e-04,10884.63574,10884.6357660216,2.383414e-05,104.531189,104.531197991414,9.026571e-06
19,68,10905.59473,10905.5943457361,3.808264e-04,10884.5498,10884.5497551023,4.958521e-05,104.5307617,104.530759227889,2.490861e-06
19,69,10905.25195,10905.2530537612,1.100636e-03,10884.21191,10884.210251554,1.662509e-03,104.5291061,104.529118138015,1.199788e-05
19,70,10905.5,10905.5006509012,6.509012e-04,10884.4541,10884.4543000889,1.985264e-04,104.5303116,104.530319511929,7.927457e-06
19,71,10905.43555,10905.4357206461,1.737711e-04,10884.38477,10884.3848444208,7.879575e-05,104.5300293,104.530030661942,1.365067e-06
19,72,10905.29297,10905.2929042727,6.447730e-05,10884.23926,10884.2392818642,2.405171e-05,104.5293579,104.529360713457,2.803301e-06
19,73,10905.43652,10905.4377503482,1.226911e-03,10884.38184,10884.3817394831,9.645442e-05,104.5300522,104.530065026305,1.284125e-05
19,74,10905.46289,10905.4631745598,2.839348e-04,10884.41602,10884.4167087514,6.931264e-04,104.5301361,104.530140804009,4.695611e-06
19,75,10905.7002,10905.6999980214,1.972911e-04,10884.64941,10884.6483399667,1.074096e-03,104.5312958,104.531298525513,2.749146e-06
19,76,10905.98926,10905.988746856,5.109565e-04,10884.93164,10884.9317074711,6.684614e-05,104.5327072,104.532705510536,1.703820e-06
19,77,10906.10254,10906.1019278969,6.111656e-04,10885.05957,10885.058790721,7.795915e-04,104.5331802,104.533180119707,1.171090e-07
19,78,10905.8623,10905.8621029001,2.017874e-04,10884.81055,10884.8118335137,1.286639e-03,104.5320816,104.532067240906,1.436310e-05
19,79,10905.85352,10905.8532411224,2.745026e-04,10884.79102,10884.7905848488,4.307762e-04,104.5320892,104.532084331897,4.901501e-06
19,80,10905.68066,10905.6813228489,6.587864e-04,10884.61328,10884.613216027,6.522303e-05,104.5312805,104.531288181132,7.663554e-06
19,81,10905.50977,10905.5107634852,9.978602e-04,10884.44922,10884.448770947,4.478030e-04,104.530426,104.530442992027,1.696664e-05
19,82,10905.44141,10905.4410233434,3.829066e-04,10884.38867,10884.3884259385,2.459365e-04,104.5300674,104.53006429113,3.152717e-06
19,83,10905.58594,10905.5845385413,1.398959e-03,10884.55664,10884.5564793843,1.612407e-04,104.5306473,104.530632936773,1.434106e-05
19,84,10905.19727,10905.1964194842,8.461408e-04,10884.15723,10884.1571248926,1.016699e-04,104.5288391,104.528830393606,8.717722e-06
19,85,10905.09766,10905.0989760792,1.319829e-03,10884.06641,10884.0669974635,5.912135e-04,104.5283203,104.528329155937,8.843437e-06
19,86,10905.12988,10905.1300030331,1.202206e-04,10884.09863,10884.0992665945,6.337820e-04,104.5284729,104.528471604572,1.295819e-06
19,87,10905.00879,10905.0088651371,7.607458e-05,10883.9707,10883.9715602801,8.571551e-04,104.5279236,104.527923696852,1.128673e-07
19,88,10905.28223,10905.2824858064,2.592439e-04,10884.26465,10884.2646411419,7.295559e-06,104.5291367,104.529139078849,2.421134e-06
19,89,10905.31348,10905.3134853213,8.758832e-06,10884.27246,10884.2721516002,3.093373e-04,104.5294037,104.529400150751,3.535773e-06
19,90,10905.79102,10905.79049456,5.210650e-04,10884.74414,10884.7448792122,7.385872e-04,104.5317078,104.531702375547,5.388125e-06
19,91,10905.6875,10905.688234194,7.341940e-04,10884.6377,10884.6367661121,9.292004e-04,104.5312271,104.531241344098,1.423228e-05
19,92,10905.51855,10905.5179050746,6.496129e-04,10884.45605,10884.4558994734,1.552141e-04,104.5304794,104.530477214952,2.216201e-06
19,93,10905.35547,10905.3549063516,5.623984e-04,10884.30273,10884.3020429614,6.914136e-04,104.5296631,104.529653644569,9.441368e-06
19,94,10905.42676,10905.4265982546,1.595579e-04,10884.36719,10884.3665806226,6.068774e-04,104.5300293,104.530030922398,1.625523e-06
19,95,10905.42871,10905.4287212194,1.028188e-05,10884.36328,10884.361707774,1.573476e-03,104.5300598,104.530074669975,1.485552e-05
19,96,10905.26074,10905.2613670203,6.248328e-04,10884.19336,10884.1937684867,4.091117e-04,104.529274,104.529276972023,2.985207e-06
19,97,10905.44727,10905.4473289852,6.336023e-05,10884.33496,10884.3352138646,2.529271e-04,104.5303802,104.530380248183,8.407142e-10
19,98,10905.21387,10905.2135621654,3.050221e-04,10884.15723,10884.1565181636,7.083989e-04,104.5289993,104.528997623616,1.704998e-06
19,99,10905.67773,10905.6762823276,1.452047e-03,10884.6543,10884.6549523316,6.554566e-04,104.5310593,104.531039459215,1.980592e-05
19,100,10905.68164,10905.6807216808,9.189442e-04,10884.62402,10884.6245446444,5.212069e-04,104.5312424,104.531228021304,1.434930e-05
19,101,10905.61133,10905.6115085398,1.804148e-04,10884.53711,10884.537431965,3.225900e-04,104.530983,104.530982907692,6.349912e-08
19,102,10905.53418,10905.5338503703,3.293172e-04,10884.47363,10884.4734384682,1.943443e-04,104.5305481,104.53054583302,2.262683e-06
19,103,10905.63086,10905.6315697125,7.103375e-04,10884.5625,10884.5624190644,8.093563e-05,104.531044,104.531055211971,1.120562e-05
19,104,10905.52832,10905.5276513065,6.690060e-04,10884.43945,10884.439338303,1.148220e-04,104.5306625,104.53065015754,1.237908e-05
19,105,10905.40039,10905.4000792953,3.113297e-04,10884.25293,10884.2522942096,6.354779e-04,104.5303268,104.530325522841,1.320420e-06
19,106,10905.14062,10905.1407200002,9.500024e-05,10883.92676,10883.9262186218,5.391907e-04,104.5294037,104.529405297324,1.610801e-06
19,107,10905.24219,10905.2409659832,1.221517e-03,10883.9834,10883.9820994972,1.298940e-03,104.5301056,104.5300978466,7.744220e-06
19,108,10905.36621,10905.3654604324,7.505051e-04,10884.01367,10884.0134987839,1.730911e-04,104.5311432,104.531140383038,2.805438e-06
19,109,10905.65918,10905.6592549939,7.530638e-05,10884.36621,10884.3670136567,8.027192e-04,104.5322647,104.532258890201,5.819271e-06
19,110,10905.36816,10905.3680866356,7.742686e-05,10884.14258,10884.1421050054,4.731196e-04,104.5305481,104.530547987869,1.078339e-07
19,111,10905.5625,10905.5618066385,6.933615e-04,10884.44141,10884.4417396875,3.334375e-04,104.5309677,104.530966008958,1.703444e-06
19,112,10905.75195,10905.7524764467,5.233217e-04,10884.58301,10884.5837907887,7.829762e-04,104.5321045,104.532111485608,6.993420e-06
19,113,10905.33691,10905.3373229848,4.089223e-04,10884.24707,10884.2471258658,5.555326e-05,104.5297394,104.529748809488,9.429606e-06
19,114,10905.34082,10905.3407332111,8.710142e-05,10884.19141,10884.1896063992,1.799851e-03,104.5300446,104.530057700055,1.314439e-05
19,115,10905.15918,10905.1589961955,1.834920e-04,10884.08789,10884.0879937344,1.031094e-04,104.528801,104.528803642687,2.678332e-06
19,116,10904.64355,10904.6432313712,3.233163e-04,10883.55566,10883.555581376,8.268651e-05,104.5264206,104.526416470493,4.122769e-06
