featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
15,111,10800.77344,10800.773821675,3.841750e-04,10790.36328,10790.3631457381,1.355119e-04,103.9768906,103.976894269645,3.705680e-06
15,112,10800.54883,10800.5482761519,5.519731e-04,10790.18652,10790.1870580185,5.345810e-04,103.9755783,103.975571378995,6.929110e-06
15,113,10800.56445,10800.5640834574,3.696676e-04,10790.17773,10790.1779953287,2.609537e-04,103.9757767,103.975767218701,9.453663e-06
15,114,10800.5127,10800.5120312464,6.640661e-04,10790.13672,10790.1367971594,7.840936e-05,103.9754715,103.975464613623,6.882959e-06
15,115,10800.25977,10800.2597001543,6.547070e-05,10789.89062,10789.8906349027,9.902651e-06,103.9742203,103.974221468876,1.192997e-06
15,116,10800.23145,10800.2305018198,9.434927e-04,10789.8877,10789.8874965289,1.987836e-04,103.9739685,103.973955497241,1.300862e-05
15,117,10800.41211,10800.4133064391,1.197064e-03,10790.09375,10790.0936220318,1.279682e-04,103.9747086,103.974722219536,1.366241e-05
15,118,10800.35938,10800.3608392255,1.464225e-03,10790.02344,10790.0229810816,4.564184e-04,103.9745407,103.974557474466,1.676402e-05
15,119,10800.53906,10800.5401502773,1.087777e-03,10790.2627,10790.2616010286,1.094284e-03,103.9751205,103.975134001501,1.345707e-05
15,120,10801.0166,10801.016695478,9.391549e-05,10790.8252,10790.8243007189,8.945936e-04,103.977005,103.97701052343,5.518547e-06
15,121,10800.84766,10800.8480984095,4.421595e-04,10790.65039,10790.6499820194,4.086056e-04,103.9762268,103.976227345098,5.384572e-07
15,122,10800.75195,10800.7528646651,9.115401e-04,10790.5957,10790.5961193364,4.162114e-04,103.975563,103.975570063941,7.014624e-06
15,123,10800.87109,10800.8704508573,6.428927e-04,10790.74902,10790.7491615781,1.381406e-04,103.9759674,103.975964691362,2.715865e-06
15,124,10801.17383,10801.1738295584,1.433367e-06,10791.1543,10791.1564557044,2.158829e-03,103.9769363,103.976922932389,1.340794e-05
15,125,10801.02539,10801.0263044442,9.138192e-04,10791.01953,10791.0185520472,9.792028e-04,103.9761581,103.976167164311,9.022221e-06
15,126,10800.71484,10800.7150397159,1.959659e-04,10790.71875,10790.7191232321,3.732321e-04,103.9746094,103.974613323905,3.948905e-06
16,0,10800.91602,10800.9160297679,1.414291e-05,10791.52441,10791.523691417,7.226455e-04,103.9726639,103.97267209553,8.216135e-06
16,1,10800.54297,10800.5425023132,4.664368e-04,10790.55957,10790.5587264333,8.438792e-04,103.9737244,103.973725120856,7.556213e-07
16,2,10800.90039,10800.9000574131,3.332119e-04,10790.99023,10790.9908061882,5.718132e-04,103.97509,103.975085516662,4.510193e-06
16,3,10801.54395,10801.5433532234,5.920891e-04,10791.6748,10791.6736600484,1.144639e-03,103.9779892,103.977988405624,7.911535e-07
16,4,10801.49414,10801.4935444407,5.961843e-04,10791.58496,10791.5856826528,7.217153e-04,103.9779434,103.977932768135,1.065228e-05
16,5,10801.2627,10801.2626798306,1.548194e-05,10791.23242,10791.2316541338,7.677412e-04,103.9774094,103.977415960876,6.598083e-06
16,6,10801.38184,10801.3808041523,1.031785e-03,10791.30762,10791.3059672256,1.649962e-03,103.9781952,103.978195055577,1.348530e-07
16,7,10801.55469,10801.5558191957,1.131696e-03,10791.44531,10791.4459476237,6.351237e-04,103.9791946,103.979205431241,1.079013e-05
16,8,10801.26465,10801.2645656576,8.277994e-05,10791.05664,10791.0581005912,1.459966e-03,103.9782791,103.978270250402,8.863367e-06
16,9,10801.14062,10801.1413972073,7.722073e-04,10790.97754,10790.9776148761,7.581362e-05,103.9774628,103.977472332133,9.563579e-06
16,10,10801.26562,10801.2665075782,8.825782e-04,10791.09375,10791.0938296514,7.965135e-05,103.9781113,103.978116809295,5.542205e-06
16,11,10801.18848,10801.1888570623,3.804998e-04,10790.97559,10790.9758861504,3.002129e-04,103.9779358,103.977937534365,1.743349e-06
16,12,10800.92969,10800.9310328455,1.345345e-03,10790.68164,10790.6824780559,8.374309e-04,103.97686,103.976869164727,9.118341e-06
16,13,10800.85938,10800.8605213336,1.146334e-03,10790.58398,10790.5842067158,2.223408e-04,103.9766541,103.9766638362,9.783465e-06
16,14,10800.8125,10800.8130727576,5.727576e-04,10790.53027,10790.5290009606,1.272477e-03,103.9764557,103.976473040491,1.735201e-05
16,15,10800.74512,10800.7458363331,7.191456e-04,10790.47754,10790.4779857405,4.466780e-04,103.9760666,103.97607156198,4.972624e-06
16,16,10800.49219,10800.4911486066,1.038893e-03,10790.20703,10790.2066563682,3.748818e-04,103.9749298,103.9749269936,2.815970e-06
16,17,10800.51855,10800.5190362385,4.815510e-04,10790.23242,10790.2317580809,6.637941e-04,103.9750671,103.975074523485,7.384813e-06
16,18,10800.50098,10800.5017950694,8.185069e-04,10790.22656,10790.2268938716,3.313716e-04,103.9749298,103.974931981002,2.171431e-06
16,19,10800.53516,10800.5358335765,6.773265e-04,10790.25684,10790.2564905128,3.454247e-04,103.9751129,103.975117067793,4.152754e-06
16,20,10800.62988,10800.6295687537,3.140588e-04,10790.34668,10790.3460079623,6.717252e-04,103.9755859,103.975588145115,2.207615e-06
16,21,10800.89062,10800.8896979732,9.270268e-04,10790.62109,10790.6203229985,7.707515e-04,103.9767761,103.976770705078,5.417969e-06
16,22,10800.7002,10800.699471491,7.238215e-04,10790.40039,10790.4007140383,3.234133e-04,103.9760056,103.975997511246,8.042953e-06
16,23,10800.65527,10800.6545399955,7.334420e-04,10790.33203,10790.331957111,7.413901e-05,103.9758987,103.975896235571,2.507105e-06
16,24,10800.87695,10800.8768738447,7.928032e-05,10790.55469,10790.5539445658,7.429342e-04,103.9769669,103.976967058543,2.006331e-07
16,25,10800.875,10800.8758711539,8.711539e-04,10790.53906,10790.5383903127,6.721873e-04,103.9770203,103.977032345805,1.208213e-05
16,26,10800.61523,10800.6159802134,7.458384e-04,10790.25098,10790.250110937,8.656255e-04,103.975914,103.975919364385,5.362920e-06
16,27,10800.56934,10800.5685921192,7.438183e-04,10790.2041,10790.2056438133,1.542251e-03,103.9756927,103.975677410797,1.533823e-05
16,28,10800.40039,10800.4011808729,7.902479e-04,10790.02734,10790.0276184562,2.747062e-04,103.9749222,103.974923498222,1.318047e-06
16,29,10800.44531,10800.4454127567,1.002567e-04,10790.06055,10790.059022873,1.524002e-03,103.9751892,103.975198006366,8.797381e-06
16,30,10800.52246,10800.5218970931,5.638444e-04,10790.13477,10790.132745251,2.020374e-03,103.9755783,103.975579113595,8.054891e-07
16,31,10800.47559,10800.4766528447,1.066907e-03,10790.08301,10790.0826607407,3.470718e-04,103.9753723,103.97538486291,1.254846e-05
16,32,10800.46484,10800.4632670232,1.576727e-03,10790.05664,10790.0560489037,5.917213e-04,103.9753952,103.97538421716,1.098548e-05
16,33,10800.4502,10800.4500585776,1.367349e-04,10790.03809,10790.0380714443,1.449323e-05,103.9753494,103.975343677686,5.748583e-06
16,34,10800.44336,10800.4435873429,2.279679e-04,10790.0332,10790.0345946242,1.391499e-03,103.9753036,103.975298131184,5.518718e-06
16,35,10800.54688,10800.5478557234,9.807234e-04,10790.14355,10790.1438232008,2.685133e-04,103.975769,103.975775640212,6.597243e-06
16,36,10800.56934,10800.5692093238,1.266137e-04,10790.14941,10790.1500646165,6.505540e-04,103.9759598,103.9759511374,8.640432e-06
16,37,10800.59961,10800.6000504364,4.410614e-04,10790.18555,10790.1851164974,4.303776e-04,103.9760742,103.97607915818,4.939430e-06
16,38,10800.52344,10800.5232906441,1.468559e-04,10790.11914,10790.1180824875,1.058137e-03,103.9756622,103.975663175715,9.442693e-07
16,39,10800.55273,10800.5526797529,5.462209e-05,10790.14453,10790.1447894227,2.581727e-04,103.9758224,103.975817425307,5.023423e-06
16,40,10800.44531,10800.4462461274,9.336274e-04,10790.04102,10790.0404141765,6.014485e-04,103.9752808,103.975295687883,1.492616e-05
16,41,10800.42773,10800.4282937095,5.593345e-04,10790.01758,10790.0177006703,1.225453e-04,103.9752274,103.975232297213,4.941256e-06
16,42,10800.20508,10800.2057895475,7.114225e-04,10789.79395,10789.79399918,5.386754e-05,103.9741592,103.97416807527,8.834547e-06
16,43,10800.3584,10800.3581401862,2.582513e-04,10789.95508,10789.9538745548,1.203570e-03,103.9748611,103.974864453778,3.308758e-06
16,44,10800.41211,10800.4116771167,4.322583e-04,10790.00488,10790.0044576344,4.251781e-04,103.9751434,103.975136136545,7.296072e-06
16,45,10800.60449,10800.6043722403,1.199472e-04,10790.19727,10790.1984225158,1.156891e-03,103.976059,103.976056654161,2.305800e-06
16,46,10800.59277,10800.5930277811,2.543436e-04,10790.1875,10790.1883091468,8.091468e-04,103.9759979,103.975996169476,1.755329e-06
16,47,10800.52246,10800.522090082,3.708555e-04,10790.11816,10790.1166600753,1.503987e-03,103.9756546,103.975658471331,3.869280e-06
16,48,10800.76172,10800.7622877407,5.689907e-04,10790.35938,10790.3579199564,1.455044e-03,103.9767914,103.976808412791,1.703095e-05
16,49,10800.75,10800.7503497113,3.497113e-04,10790.34473,10790.3446372129,8.934959e-05,103.9767532,103.976757484549,4.249686e-06
16,50,10800.60938,10800.608515745,8.592550e-04,10790.20508,10790.2037900731,1.288052e-03,103.9760666,103.976070681843,4.092487e-06
16,51,10800.5625,10800.5619043029,5.956971e-04,10790.15332,10790.1527357483,5.845642e-04,103.9758682,103.97586794297,2.821277e-07
16,52,10800.82227,10800.8209434271,1.322198e-03,10790.41113,10790.4115746906,4.418781e-04,103.9771271,103.97711456828,1.250692e-05
16,53,10800.91895,10800.9183212647,6.240478e-04,10790.50488,10790.5039823296,9.004829e-04,103.9776077,103.977606778994,9.480568e-07
16,54,10800.93359,10800.9338799447,2.861947e-04,10790.51855,10790.5182550411,2.996464e-04,103.977684,103.977687792164,3.771167e-06
16,55,10800.98828,10800.9893053635,1.024113e-03,10790.57715,10790.5762222106,9.262269e-04,103.9779282,103.977942070963,1.390934e-05
16,56,10800.94629,10800.9454707856,8.182769e-04,10790.53125,10790.5320073692,7.573692e-04,103.9777451,103.977733115188,1.194096e-05
16,57,10800.99609,10800.9957974011,2.963489e-04,10790.58105,10790.5825943631,1.539676e-03,103.9779816,103.977973866876,7.700507e-06
16,58,10801.11523,10801.1155537488,3.193738e-04,10790.70117,10790.7012192803,4.740530e-05,103.9785461,103.978555189579,9.047000e-06
16,59,10801.0957,10801.0956671847,3.594034e-05,10790.68359,10790.6843563571,7.626071e-04,103.9784546,103.978444993601,9.596242e-06
16,60,10801.09961,10801.0989699518,6.394232e-04,10790.6875,10790.6868300022,6.699978e-04,103.9784698,103.978464870252,4.978381e-06
16,61,10801.17578,10801.1757260392,5.521083e-05,10790.76367,10790.7637216673,4.979233e-05,103.9788361,103.978833312125,2.747446e-06
16,62,10801.34668,10801.3462889958,3.906917e-04,10790.93457,10790.9348785023,3.081898e-04,103.9796524,103.979650628012,1.776773e-06
16,63,10801.19141,10801.1916437684,2.375184e-04,10790.78223,10790.7817723454,4.542171e-04,103.9788895,103.978899578705,1.011337e-05
16,64,10801.18164,10801.1826406902,1.000065e-03,10790.77441,10790.7734114764,1.002586e-03,103.9788361,103.97885319179,1.713222e-05
16,65,10801.17188,10801.1733879295,1.512930e-03,10790.76465,10790.7641805758,4.678617e-04,103.9787903,103.978808593027,1.830982e-05
16,66,10801.21484,10801.213935121,9.086290e-04,10790.80469,10790.8045103173,1.771827e-04,103.9790115,103.979004618475,6.917170e-06
16,67,10801.28125,10801.2808011522,4.488478e-04,10790.87109,10790.8711113142,1.756420e-05,103.979332,103.979327430811,4.539404e-06
16,68,10801.18652,10801.18698785,4.644125e-04,10790.77734,10790.7774389479,9.519788e-05,103.9788666,103.978875636068,9.058919e-06
16,69,10801.23828,10801.2386090928,3.278428e-04,10790.83105,10790.8304922606,5.624269e-04,103.9791183,103.979116965387,1.381781e-06
16,70,10801.16211,10801.1617157248,3.936502e-04,10790.75391,10790.7538058401,1.004099e-04,103.9787445,103.97874621411,1.707274e-06
16,71,10801.12305,10801.1225724044,4.744706e-04,10790.71484,10790.7143583388,4.854112e-04,103.9785614,103.97855945214,1.949227e-06
16,72,10801.1582,10801.1586265751,4.234501e-04,10790.75,10790.7508396469,8.396469e-04,103.9787369,103.978730767007,6.110434e-06
16,73,10801.18652,10801.1866695423,1.461048e-04,10790.77734,10790.7775311258,1.873758e-04,103.9788666,103.978872127734,5.550585e-06
16,74,10800.98926,10800.9898077076,5.498951e-04,10790.58398,10790.5835599746,4.244004e-04,103.9778976,103.977911553568,1.390953e-05
16,75,10800.73535,10800.7348515475,5.000150e-04,10790.3252,10790.326043573,8.482605e-04,103.9767075,103.976697871694,9.586803e-06
16,76,10800.77441,10800.7750732484,6.591859e-04,10790.36523,10790.3666302715,1.395896e-03,103.9768829,103.976889529659,6.595088e-06
16,77,10800.73242,10800.7325985759,1.767009e-04,10790.32227,10790.3219813879,2.842371e-04,103.9766998,103.976695754568,4.074534e-06
16,78,10800.74805,10800.7477270981,3.197769e-04,10790.33398,10790.3349463476,9.619726e-04,103.9767838,103.97677892821,4.824232e-06
16,79,10800.95801,10800.9588212999,8.134874e-04,10790.54883,10790.549834045,1.005920e-03,103.9777756,103.977775747858,1.741278e-07
16,80,10801.09766,10801.096443241,1.213009e-03,10790.69238,10790.6923933485,1.053602e-05,103.9784241,103.978413742444,1.032982e-05
16,81,10800.8877,10800.8878981324,2.028199e-04,10790.49023,10790.4910915182,8.571432e-04,103.9773788,103.977376011477,2.833738e-06
16,82,10800.8457,10800.8457583394,5.521440e-05,10790.44727,10790.4474710565,2.054315e-04,103.9771805,103.977180506118,2.516059e-08
16,83,10800.91406,10800.9131225548,9.399452e-04,10790.5127,10790.5123818199,3.134926e-04,103.9775238,103.977516263556,7.540155e-06
16,84,10800.71582,10800.7162796183,4.593058e-04,10790.32031,10790.3198320794,4.804206e-04,103.9765472,103.976549010389,1.769178e-06
16,85,10800.56445,10800.5655493244,1.096199e-03,10790.1709,10790.1705539631,3.444744e-04,103.9758072,103.975817183509,9.993568e-06
16,86,10800.59082,10800.5912767116,4.563991e-04,10790.20117,10790.2013066579,1.347829e-04,103.975914,103.975916689152,2.687687e-06
16,87,10800.41406,10800.4136652799,3.972201e-04,10790.02734,10790.0259852766,1.358473e-03,103.9750519,103.975051553824,3.260591e-07
16,88,10800.31152,10800.310669352,8.540855e-04,10789.91699,10789.9167766634,2.155241e-04,103.9745941,103.97458619511,7.921100e-06
16,89,10800.42969,10800.4282407509,1.446749e-03,10790.02539,10790.0249336694,4.569556e-04,103.9752121,103.975196937931,1.515924e-05
16,90,10800.3916,10800.3919639105,3.623480e-04,10789.9873,10789.9871982029,1.064846e-04,103.975029,103.975029516299,5.246001e-07
16,91,10800.55859,10800.5588906989,2.969489e-04,10790.16016,10790.1596357598,5.204902e-04,103.9757996,103.975805686467,6.125920e-06
16,92,10800.62598,10800.6265744944,5.979319e-04,10790.2168,10790.2163973493,3.995257e-04,103.9761734,103.976183788224,1.038735e-05
16,93,10800.74902,10800.7483649824,6.584551e-04,10790.35156,10790.3512800726,2.824274e-04,103.9767075,103.976706372359,1.086137e-06
16,94,10800.68457,10800.6857640263,1.193714e-03,10790.30371,10790.3038767825,1.658450e-04,103.9763184,103.976332115532,1.375616e-05
16,95,10800.66699,10800.6674322029,4.400154e-04,10790.28809,10790.2865414715,1.544466e-03,103.9762268,103.976239160503,1.235386e-05
16,96,10800.44922,10800.4499268096,7.080596e-04,10790.06836,10790.0683005425,5.883252e-05,103.9751892,103.975196762122,7.553137e-06
16,97,10800.4668,10800.4682439843,1.447109e-03,10790.08594,10790.0865929772,6.554772e-04,103.9752808,103.97528496555,4.203831e-06
16,98,10800.47559,10800.4759837908,3.978533e-04,10790.08496,10790.0855379686,5.770311e-04,103.9753647,103.975364559211,1.258475e-07
16,99,10800.53418,10800.5347837105,6.040230e-04,10790.1377,10790.1377922377,9.692521e-05,103.9756699,103.975678854976,8.994136e-06
16,100,10800.49414,10800.4941603694,1.974444e-05,10790.11328,10790.1126919859,5.892641e-04,103.9754028,103.975408713086,5.881055e-06
16,101,10800.56836,10800.5691897247,8.303497e-04,10790.17969,10790.1793235804,3.639196e-04,103.9757996,103.97580997652,1.041597e-05
16,102,10800.58398,10800.5844155298,4.311548e-04,10790.18457,10790.1850763443,5.060318e-04,103.9759216,103.975928836274,7.205415e-06
16,103,10800.8418,10800.8425471055,7.502305e-04,10790.42188,10790.4229886613,1.113661e-03,103.9772644,103.977267549163,3.144866e-06
16,104,10801.09668,10801.097687053,1.007365e-03,10790.66113,10790.6613544371,2.216246e-04,103.978569,103.978575261001,6.230239e-06
16,105,10801.4834,10801.4832285723,1.698652e-04,10791.03613,10791.0357353791,3.974334e-04,103.980484,103.98048296028,1.048509e-06
16,106,10801.31445,10801.3135545018,8.986232e-04,10790.84863,10790.8498121042,1.179292e-03,103.9797592,103.97974535192,1.386439e-05
16,107,10801.28125,10801.2804956239,7.543761e-04,10790.80859,10790.8082400424,3.537076e-04,103.9796371,103.979627400334,9.745662e-06
16,108,10801.33301,10801.3330650915,5.727900e-05,10790.86035,10790.8604179265,6.636400e-05,103.9798813,103.979882073766,7.871448e-07
16,109,10801.3418,10801.340868066,9.288090e-04,10790.89453,10790.8944908089,4.044113e-05,103.9797974,103.979793028177,4.335104e-06
16,110,10801.04883,10801.0492010086,3.728836e-04,10790.61621,10790.6163638042,1.528667e-04,103.9783249,103.978325266056,3.759193e-07
16,111,10800.99805,10800.9971213801,9.254949e-04,10790.54102,10790.5402902965,7.253285e-04,103.9782028,103.978190433888,1.238594e-05
16,112,10800.97461,10800.9739165765,6.927985e-04,10790.51562,10790.5159897278,3.647278e-04,103.978096,103.978084128407,1.187989e-05
16,113,10800.93945,10800.9400922139,6.390889e-04,10790.45898,10790.460158642,1.174267e-03,103.9780273,103.978027506436,1.626858e-07
16,114,10800.8916,10800.891413619,1.879435e-04,10790.42969,10790.4300975486,4.100486e-04,103.9777069,103.977703725028,3.184152e-06
16,115,10801.2959,10801.2965432228,6.447853e-04,10790.85352,10790.8543285515,8.129265e-04,103.9795532,103.979559831408,6.608751e-06
16,116,10800.99414,10800.9945831935,4.425685e-04,10790.56445,10790.5652435188,7.903938e-04,103.9780502,103.978045774455,4.457479e-06
16,117,10801.3252,10801.3267282852,1.532973e-03,10790.91797,10790.9193542149,1.385465e-03,103.9795303,103.979537120612,6.786140e-06
16,118,10801.62695,10801.6269231212,3.000378e-05,10791.2207,10791.2205415797,1.615453e-04,103.9809799,103.980975855824,4.063610e-06
16,119,10801.36133,10801.3608211995,5.069255e-04,10791.01367,10791.0136524216,1.945342e-05,103.9794159,103.979410998318,4.895237e-06
16,120,10801.54102,10801.5406092318,4.063932e-04,10791.16895,10791.1678534215,1.091891e-03,103.9803925,103.980398804819,6.348764e-06
16,121,10801.30078,10801.3011774127,3.961627e-04,10790.86523,10790.8646317492,6.026258e-04,103.9795456,103.979554802553,9.209291e-06
16,122,10800.91211,10800.9110392824,1.070093e-03,10790.52441,10790.5241968563,2.172062e-04,103.9774475,103.977439283583,8.226182e-06
16,123,10800.51953,10800.5204503826,9.191326e-04,10790.28223,10790.2817897263,4.368362e-04,103.9748383,103.97484708466,8.827824e-06
16,124,10800.63477,10800.6354212851,6.556601e-04,10790.29395,10790.2947326769,7.873644e-04,103.9758835,103.975891531209,8.047322e-06
