featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,25,10848.38672,10848.3862957804,4.229696e-04,10838.35742,10838.3570104983,4.113767e-04,104.2037735,104.203766062808,7.435727e-06
17,26,10848.52539,10848.525727359,3.367340e-04,10838.46875,10838.4690827263,3.327263e-04,104.204567,104.204566613984,3.415825e-07
17,27,10848.75195,10848.7531289989,1.175874e-03,10838.71484,10838.714639586,2.041640e-04,104.2055588,104.20557046414,1.168728e-05
17,28,10848.81641,10848.8168777708,4.715208e-04,10838.77148,10838.7718479015,3.635265e-04,104.2059021,104.205907783845,5.684235e-06
17,29,10848.75879,10848.7591162595,3.271970e-04,10838.73828,10838.7379210077,3.602423e-04,104.205513,104.205516057593,3.057105e-06
17,30,10848.89453,10848.8942995802,2.316698e-04,10838.88281,10838.8827092381,1.032619e-04,104.2061234,104.206118521728,4.830323e-06
17,31,10848.86914,10848.8685800433,5.605817e-04,10838.89258,10838.8919542827,6.238423e-04,104.2058334,104.205827038411,6.396648e-06
17,32,10848.9043,10848.9048497392,5.528642e-04,10838.95215,10838.9519451721,2.032654e-04,104.2058792,104.205887039048,7.827622e-06
17,33,10849.16895,10849.1694460432,5.007307e-04,10839.16602,10839.1665537808,5.381558e-04,104.2073975,104.207396903696,5.572410e-07
17,34,10849.44531,10849.444875296,4.372040e-04,10839.4248,10839.4244206799,3.840076e-04,104.2088089,104.208802858847,6.040079e-06
17,35,10849.19629,10849.1960275417,2.615208e-04,10839.16797,10839.1676177841,3.509659e-04,104.2076416,104.207647107086,5.505524e-06
17,36,10849.4043,10849.4055385405,1.241665e-03,10839.38672,10839.3871473083,4.285583e-04,104.2085953,104.20860420019,8.924311e-06
17,37,10849.33496,10849.3343899946,5.709429e-04,10839.35254,10839.3530085867,4.695242e-04,104.2080917,104.208084920143,6.815697e-06
17,38,10848.95703,10848.9557138349,1.317415e-03,10838.95898,10838.9580751081,9.092669e-04,104.2063522,104.20634613201,6.101877e-06
17,39,10848.8418,10848.8429171277,1.120253e-03,10838.85449,10838.8541485606,3.436269e-04,104.2057495,104.205762273732,1.276201e-05
17,40,10848.95898,10848.958430185,5.541900e-04,10838.96094,10838.9614656183,5.281183e-04,104.2063675,104.206355924808,1.156787e-05
17,41,10849.2002,10849.2007645283,5.692158e-04,10839.19043,10839.1905056869,7.599937e-05,104.2075729,104.207582584425,9.647413e-06
17,42,10849.06641,10849.0663578841,4.836590e-05,10839.07617,10839.0758416067,3.302683e-04,104.2068405,104.206842781794,2.266657e-06
17,43,10849.09863,10849.0991340939,5.012814e-04,10839.10742,10839.1076798502,2.579752e-04,104.2070007,104.207004555489,3.823067e-06
17,44,10849.16797,10849.1676888754,2.798746e-04,10839.18164,10839.1816574083,1.678327e-05,104.2073135,104.207307423113,6.114485e-06
17,45,10849.2793,10849.2786252691,6.716059e-04,10839.27539,10839.2745329571,8.576679e-04,104.2079315,104.207926525976,4.992579e-06
17,46,10849.42871,10849.4291911087,4.801712e-04,10839.42773,10839.4275960519,1.383231e-04,104.2086334,104.208636948615,3.525764e-06
17,47,10849.30859,10849.3087210806,1.273306e-04,10839.28418,10839.283819957,3.597305e-04,104.208168,104.208170955589,2.925804e-06
17,48,10849.29883,10849.2991401384,3.120134e-04,10839.28125,10839.2824410609,1.191061e-03,104.2080841,104.208085558448,1.452002e-06
17,49,10849.40625,10849.4052836434,9.663566e-04,10839.38672,10839.3859338257,7.849243e-04,104.2086182,104.208607585042,1.057902e-05
17,50,10849.28613,10849.2855363376,5.964749e-04,10839.25391,10839.2529461714,9.600786e-04,104.2080917,104.208096674219,4.938380e-06
17,51,10849.35352,10849.3528440248,6.716002e-04,10839.32031,10839.3205980545,2.855545e-04,104.2084274,104.208417967358,9.461841e-06
17,52,10849.47656,10849.476664967,1.024670e-04,10839.44043,10839.4407799242,3.502367e-04,104.2090302,104.209029560345,5.910222e-07
17,53,10849.49121,10849.4906927978,5.181397e-04,10839.45117,10839.4522433661,1.071491e-03,104.2091217,104.209109193332,1.251077e-05
17,54,10849.29688,10849.2966991253,1.758747e-04,10839.26465,10839.2647931375,1.447000e-04,104.2081528,104.20814694541,5.825586e-06
17,55,10849.25488,10849.2550877733,2.049608e-04,10839.20703,10839.2070220618,9.188243e-06,104.2080231,104.208024970027,1.898738e-06
17,56,10849.12891,10849.1291339507,2.277007e-04,10839.07031,10839.0695440592,7.684408e-04,104.2074738,104.207476027432,2.272550e-06
17,57,10849.11719,10849.1167830258,4.044742e-04,10839.05664,10839.0559142795,7.263455e-04,104.207428,104.207422913742,5.064773e-06
17,58,10849.1875,10849.1880868071,5.868071e-04,10839.12305,10839.122930794,1.160810e-04,104.2077789,104.207785646152,6.715488e-06
17,59,10849.03906,10849.0386698016,3.926984e-04,10838.97168,10838.9725823452,9.026577e-04,104.2070847,104.207073203174,1.145259e-05
17,60,10849.03125,10849.0307409623,5.090377e-04,10838.9707,10838.9709040863,2.009613e-04,104.207016,104.207005112648,1.087856e-05
17,61,10849.04492,10849.0445857533,3.361217e-04,10838.9873,10838.9878424679,5.377804e-04,104.2070618,104.207056670802,5.096776e-06
17,62,10849.44727,10849.4478534567,5.878317e-04,10839.37793,10839.3775129758,4.167117e-04,104.2090454,104.209056947096,1.153694e-05
17,63,10849.29883,10849.2984984208,3.297042e-04,10839.21875,10839.2186140545,1.359455e-04,104.2083817,104.208386210189,4.557357e-06
17,64,10849.30469,10849.3045411847,1.463153e-04,10839.2168,10839.2173334561,5.365811e-04,104.2084579,104.208450407272,7.539506e-06
17,65,10849.54688,10849.5466605607,2.144393e-04,10839.45312,10839.4530242988,1.007012e-04,104.2096481,104.209643008498,5.123826e-06
17,66,10849.52051,10849.5204314577,7.635477e-05,10839.4248,10839.4254944591,6.897716e-04,104.2095261,104.209523413356,2.648656e-06
17,67,10849.44531,10849.4449063725,4.061275e-04,10839.34375,10839.3445754632,8.254632e-04,104.209198,104.209186970171,1.102788e-05
17,68,10849.42285,10849.4231861357,3.345732e-04,10839.31836,10839.3172390079,1.120367e-03,104.2091064,104.209109752742,3.307430e-06
17,69,10849.30371,10849.3040687348,3.577973e-04,10839.20117,10839.2013395065,1.676315e-04,104.2085266,104.208522752509,3.858819e-06
17,70,10849.00781,10849.0071539045,6.585955e-04,10838.9082,10838.9073495079,8.536171e-04,104.2070847,104.207084065345,5.904166e-07
17,71,10848.71191,10848.7120460736,1.320111e-04,10838.6123,10838.6118817266,4.229609e-04,104.2056656,104.205669819107,4.230728e-06
17,72,10848.64355,10848.6431903815,3.643060e-04,10838.54395,10838.5440350281,8.971558e-05,104.2053375,104.205334584855,2.939559e-06
17,73,10848.84375,10848.8433461464,4.038536e-04,10838.72461,10838.7249329304,3.235554e-04,104.206398,104.206387545744,1.046451e-05
17,74,10848.97852,10848.9790398613,5.242363e-04,10838.85742,10838.8576660169,2.441419e-04,104.2070465,104.207052856752,6.347963e-06
17,75,10848.86719,10848.8667825307,4.049693e-04,10838.75195,10838.7517629898,1.901352e-04,104.2064819,104.206483683524,1.749930e-06
17,76,10848.8916,10848.8910111542,5.904083e-04,10838.76953,10838.770115294,5.840440e-04,104.2066345,104.206628184498,6.336986e-06
17,77,10848.98242,10848.9819694034,4.524716e-04,10838.85156,10838.852158985,5.964850e-04,104.2071152,104.207107468607,7.704733e-06
17,78,10848.91504,10848.9154680855,4.290230e-04,10838.79492,10838.7950344459,1.125709e-04,104.2067413,104.206743310633,1.977625e-06
17,79,10848.94824,10848.9478477734,3.944141e-04,10838.82031,10838.8205174901,2.049901e-04,104.2069321,104.206931826059,2.418116e-07
17,80,10849.13184,10849.13189436,5.842247e-05,10839,10838.9995463448,4.536552e-04,104.2078323,104.207839024432,6.688006e-06
17,81,10849.22461,10849.2246034173,5.957685e-06,10839.09277,10839.0927788976,5.460082e-06,104.2082825,104.208281334276,1.136427e-06
17,82,10849.29199,10849.2917243102,2.678773e-04,10839.1582,10839.1574772602,7.258648e-04,104.2086182,104.208615030331,3.133731e-06
17,83,10849.18164,10849.1814275966,2.130284e-04,10839.05762,10839.0576460042,2.881669e-05,104.2080383,104.208035510204,2.819874e-06
17,84,10849.29883,10849.2985446977,2.834273e-04,10839.16016,10839.1587649265,1.391324e-03,104.2086716,104.208674351016,2.781191e-06
17,85,10849.33398,10849.3348440803,8.597053e-04,10839.19531,10839.1948977144,4.147856e-04,104.2088394,104.208849318344,9.901840e-06
17,86,10849.29004,10849.2906266975,5.876350e-04,10839.14648,10839.147836275,1.351900e-03,104.2086487,104.208650832309,2.150669e-06
17,87,10849.35938,10849.3596827396,3.077396e-04,10839.20312,10839.2031634151,3.841514e-05,104.2090454,104.209048162321,2.752165e-06
17,88,10849.27148,10849.2712926348,1.917402e-04,10839.12695,10839.1274179123,4.647873e-04,104.2085648,104.208563278527,1.479774e-06
17,89,10849.21582,10849.2162091261,3.888136e-04,10839.0918,10839.091938282,1.414070e-04,104.2081985,104.208204746849,6.199486e-06
17,90,10849.0293,10849.0290034909,2.933841e-04,10838.88672,10838.8870355083,3.167583e-04,104.2073898,104.207391586839,1.755296e-06
17,91,10848.82031,10848.8204034185,9.091850e-05,10838.70898,10838.7077292075,1.255167e-03,104.2062378,104.206249874485,1.208152e-05
17,92,10848.92676,10848.9265550752,2.027373e-04,10838.7832,10838.7830090204,1.941046e-04,104.2069092,104.206907611895,1.567792e-06
17,93,10848.95801,10848.9578803436,1.274689e-04,10838.80273,10838.8031994051,4.650301e-04,104.2071152,104.207111441692,3.731648e-06
17,94,10848.93262,10848.9328927618,2.755743e-04,10838.77344,10838.7735980828,1.605828e-04,104.207016,104.207013726778,2.264433e-06
17,95,10849.18164,10849.1810916278,5.489972e-04,10838.99023,10838.9899210265,3.133485e-04,104.2083588,104.208357842828,9.218206e-07
17,96,10849.14648,10849.1460633332,4.210418e-04,10838.96094,10838.9600111688,9.263312e-04,104.208168,104.208165169392,2.860394e-06
17,97,10849.09961,10849.1004234183,8.140433e-04,10838.92773,10838.9270770253,6.573497e-04,104.2078781,104.207885106877,6.994084e-06
17,98,10849.0332,10849.033466451,2.633260e-04,10838.84961,10838.8495899116,1.946339e-05,104.2076111,104.207614460138,3.376154e-06
17,99,10849.15625,10849.156453999,2.039990e-04,10838.91797,10838.9178736212,9.512881e-05,104.2084656,104.208467534413,1.958241e-06
17,100,10849.07031,10849.0697499843,5.625157e-04,10838.80859,10838.8085426203,5.112968e-05,104.208168,104.208160293399,7.736386e-06
17,101,10849.03809,10849.0374098469,6.760906e-04,10838.77539,10838.7751392073,2.514177e-04,104.2080154,104.208010233937,5.207957e-06
17,102,10849.02539,10849.0253861391,4.485901e-06,10838.75098,10838.7518422319,8.656694e-04,104.2080078,104.208006735837,1.076663e-06
17,103,10848.88086,10848.8818209242,9.615492e-04,10838.71289,10838.7148231475,1.932523e-03,104.20681,104.20680570678,4.290779e-06
17,104,10848.79102,10848.7918017294,7.861044e-04,10838.62109,10838.6204643984,6.293516e-04,104.2063828,104.206394641577,1.189011e-05
17,105,10848.54883,10848.5489100218,8.189679e-05,10838.36426,10838.3636466027,6.112098e-04,104.2052917,104.205296146399,4.398352e-06
17,106,10848.61328,10848.6125669912,7.142588e-04,10838.38672,10838.3862448631,4.738869e-04,104.2058029,104.205798965038,3.952443e-06
17,107,10848.6377,10848.6371570712,5.382413e-04,10838.35254,10838.3521568384,3.822241e-04,104.2062073,104.206199034432,8.240958e-06
17,108,10848.63867,10848.6383419627,3.299123e-04,10838.36328,10838.3639389576,6.577076e-04,104.2061615,104.206153775845,7.723179e-06
17,109,10848.58594,10848.5852499411,6.875589e-04,10838.39844,10838.3983068808,1.306192e-04,104.2054825,104.20547858748,3.895430e-06
17,110,10848.62305,10848.6233192057,2.723307e-04,10838.45117,10838.4522221121,1.050237e-03,104.2055893,104.205585076484,4.217950e-06
17,111,10848.58398,10848.58516269,1.178315e-03,10838.2832,10838.2843567376,1.153613e-03,104.2060165,104.206025538948,8.998420e-06
17,112,10848.50293,10848.5022931359,6.365516e-04,10838.2832,10838.2841370755,9.339505e-04,104.2052383,104.205230591875,7.750411e-06
17,113,10848.56445,10848.5656020292,1.148904e-03,10838.33398,10838.3359854313,2.001056e-03,104.2055817,104.205589455231,7.790192e-06
17,114,10848.44043,10848.4397630606,6.666269e-04,10838.16992,10838.1700801285,1.582535e-04,104.2051849,104.20517826388,6.672644e-06
17,115,10848.60059,10848.600787299,2.013615e-04,10838.27539,10838.2749682651,4.223599e-04,104.2062149,104.206220754454,5.849669e-06
17,116,10848.80664,10848.8069972862,3.566612e-04,10838.5791,10838.5795057241,4.041616e-04,104.2067337,104.206737496697,3.793084e-06
17,117,10848.84863,10848.8482870753,3.457372e-04,10838.53516,10838.5354834872,3.272372e-04,104.2073517,104.207345725894,5.958676e-06
17,118,10848.55957,10848.5595845613,1.424880e-05,10838.1377,10838.1374304618,2.648507e-04,104.2064819,104.206486174314,4.240721e-06
17,119,10848.48828,10848.4887231417,4.418917e-04,10838.08691,10838.086396119,5.179435e-04,104.2060471,104.206050852397,3.794292e-06
17,120,10848.51172,10848.512587366,8.686160e-04,10838.48828,10838.4888096335,5.283835e-04,104.2043381,104.204345568722,7.494991e-06
17,121,10848.44336,10848.4433987329,3.935793e-05,10838.62598,10838.6252321373,7.444252e-04,104.2030258,104.203025191752,6.261193e-07
17,122,10848.88672,10848.8864556191,2.631309e-04,10839.71582,10839.7155839245,2.363880e-04,104.2020416,104.202039741411,1.884565e-06
17,123,10848.98438,10848.9847401673,3.651673e-04,10839.94141,10839.940178844,1.227406e-03,104.2018967,104.201904243804,7.576324e-06
17,124,10849.53125,10849.5320756181,8.256181e-04,10840.85352,10840.8531950021,3.206229e-04,104.2027588,104.202773016367,1.422730e-05
17,125,10850.01758,10850.0164873355,1.090790e-03,10841.53516,10841.5343073715,8.488785e-04,104.204155,104.204152045742,2.922520e-06
17,126,10850.63477,10850.6344614177,3.042073e-04,10842.89258,10842.89161787,9.602550e-04,104.2035599,104.203564402008,4.526519e-06
18,0,10842.89648,10842.8965186288,3.425384e-05,10835.12695,10835.1279156068,9.624818e-04,104.1665573,104.166552652987,4.659025e-06
18,1,10849.30078,10849.2996932386,1.088011e-03,10840.24609,10840.2448957662,1.197984e-03,104.2034683,104.203464693521,3.629233e-06
18,2,10849.79102,10849.7901807228,8.349022e-04,10840.97852,10840.9780982627,4.173623e-04,104.2046585,104.204651652787,6.855513e-06
18,3,10849.64062,10849.6401554113,4.695887e-04,10840.61621,10840.6161030123,1.079252e-04,104.2049561,104.204950552749,5.501939e-06
18,4,10849.45508,10849.4547494202,3.287048e-04,10840.02734,10840.0284572125,1.113463e-03,104.2060013,104.20599425446,7.027278e-06
18,5,10849.2959,10849.295787053,1.113845e-04,10839.875,10839.8749789533,2.104673e-05,104.2052002,104.205205161098,4.965785e-06
18,6,10848.71289,10848.7119752048,9.154202e-04,10839.10938,10839.1102299922,8.549922e-04,104.2032852,104.203273586063,1.163122e-05
18,7,10848.4248,10848.4245639437,2.407438e-04,10838.53906,10838.5382427091,8.197909e-04,104.2032547,104.203262439039,7.739332e-06
18,8,10848.60938,10848.6100318901,6.568901e-04,10838.80469,10838.8039165706,7.709294e-04,104.2037582,104.203766817844,8.578098e-06
18,9,10848.89062,10848.891395508,7.705080e-04,10839.18164,10839.1822516107,6.109857e-04,104.2046509,104.204650742291,1.366152e-07
18,10,10848.74805,10848.7486513765,6.045015e-04,10838.95605,10838.9565152566,4.605691e-04,104.204361,104.204364754617,3.792703e-06
18,11,10848.72852,10848.7290332938,5.176688e-04,10838.89648,10838.8970678512,5.834762e-04,104.2044601,104.204462079673,1.935630e-06
18,12,10848.39062,10848.3904336705,1.913295e-04,10838.47168,10838.4712483315,4.313560e-04,104.2032547,104.203256651988,1.952281e-06
18,13,10848.58398,10848.5835060607,4.783143e-04,10838.7207,10838.7200579785,6.451465e-04,104.2039185,104.203915137937,3.319094e-06
18,14,10848.70703,10848.7062433661,7.878839e-04,10838.81445,10838.814898692,4.455670e-04,104.2046509,104.204638163267,1.271564e-05
18,15,10848.73047,10848.7301560953,3.126547e-04,10838.80762,10838.8061499778,1.467210e-03,104.2049026,104.204909906532,7.257606e-06
18,16,10848.375,10848.3751199209,1.199209e-04,10838.47461,10838.4747392162,1.298412e-04,104.2030945,104.203092776109,1.706313e-06
18,17,10848.36523,10848.3654018054,1.674304e-04,10838.40625,10838.4067722248,5.222248e-04,104.203331,104.203326154456,4.839197e-06
18,18,10848.45117,10848.4513540797,1.822047e-04,10838.5293,10838.5293883368,9.146183e-05,104.2035599,104.203562332265,2.456776e-06
18,19,10848.51953,10848.519967309,4.360590e-04,10838.5625,10838.5635221355,1.022136e-03,104.2040634,104.204057303937,6.111590e-06
18,20,10848.60352,10848.6040871169,5.714919e-04,10838.53223,10838.5327443877,5.178252e-04,104.2050095,104.205013258975,3.798526e-06
18,21,10848.57617,10848.5768636935,6.918185e-04,10838.47363,10838.4740486241,4.158116e-04,104.2050323,104.205033927598,1.578965e-06
18,22,10848.57031,10848.5710792601,7.667601e-04,10838.56055,10838.5609838565,4.369815e-04,104.2045593,104.204560454996,1.128824e-06
18,23,10848.49609,10848.4958178408,2.759092e-04,10838.49219,10838.4923280933,1.405933e-04,104.2041702,104.204167576947,2.650104e-06
18,24,10848.63867,10848.6381713621,5.005129e-04,10838.65137,10838.6513871004,1.991287e-05,104.2047806,104.204770320239,1.025837e-05
18,25,10848.56641,10848.5669524431,5.461931e-04,10838.54492,10838.5449917029,6.982794e-05,104.2045975,104.204597691665,2.185207e-07
18,26,10848.67969,10848.6799329924,2.454924e-04,10838.62305,10838.6236775681,6.306931e-04,104.2052994,104.205304657574,5.280133e-06
18,27,10848.53027,10848.5305768921,3.034546e-04,10838.45605,10838.4562301562,1.754687e-04,104.2046738,104.204674980228,1.213138e-06
18,28,10848.45117,10848.4500379123,1.133963e-03,10838.35742,10838.3583228278,9.009528e-04,104.2043915,104.204372026821,1.945267e-05
18,29,10848.39062,10848.3905120307,1.129693e-04,10838.29297,10838.2934721842,5.034342e-04,104.2041168,104.204112003122,4.818167e-06
18,30,10848.41113,10848.4107053216,4.274909e-04,10838.32422,10838.3238176493,4.011007e-04,104.2041626,104.204160092309,2.505348e-06
18,31,10848.59863,10848.5985621273,7.068519e-05,10838.43066,10838.430321909,3.421535e-04,104.205452,104.205452553293,5.879612e-07
18,32,10848.49023,10848.4894987624,7.356126e-04,10838.32227,10838.3214527777,8.128473e-04,104.2049332,104.204928309411,4.857092e-06
18,33,10848.5332,10848.5331029584,1.001666e-04,10838.36816,10838.3673605582,8.035043e-04,104.2051239,104.205126458438,2.557071e-06
18,34,10848.48438,10848.4852409068,8.659068e-04,10838.34473,10838.3450455202,3.189577e-04,104.2047729,104.204773994814,1.045595e-06
18,35,10848.55469,10848.5542970908,3.904092e-04,10838.40039,10838.3998662197,5.244053e-04,104.2051773,104.20517377552,3.531609e-06
18,36,10848.71094,10848.711165494,2.279940e-04,10838.55859,10838.5595310983,9.373483e-04,104.2059174,104.205913019055,4.339343e-06
18,37,10848.60645,10848.6071531472,7.078347e-04,10838.43945,10838.4393986986,5.442644e-05,104.2054825,104.205491439595,8.956685e-06
18,38,10848.47656,10848.4768113088,2.488088e-04,10838.31543,10838.3150333359,3.963516e-04,104.204834,104.20483730016,3.315785e-06
