featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,16,10823.93555,10823.9369059233,1.359048e-03,10789.16309,10789.1643348197,1.248882e-03,104.2056656,104.205669452794,3.864415e-06
16,17,10823.33008,10823.3305812311,5.031061e-04,10788.13086,10788.1307543448,1.050302e-04,104.2048187,104.204823588626,4.863040e-06
16,18,10823.41699,10823.4159552377,1.036950e-03,10787.98047,10787.9808287368,3.599868e-04,104.2063828,104.206369646929,1.310454e-05
16,19,10823.5918,10823.5918983055,1.014305e-04,10788.30176,10788.303211913,1.454100e-03,104.2065125,104.206506584141,5.867031e-06
16,20,10823.48438,10823.4830873858,1.287614e-03,10788.11719,10788.1190829241,1.895424e-03,104.2063751,104.206348256032,2.686604e-05
16,21,10823.74902,10823.7487187589,3.046786e-04,10788.25391,10788.2546154587,7.092087e-04,104.2082596,104.208251113394,8.469126e-06
16,22,10823.91797,10823.9194515601,1.482810e-03,10788.20801,10788.208057478,4.966546e-05,104.2100983,104.210119750364,2.148376e-05
16,23,10823.18359,10823.182904098,6.896520e-04,10787.42773,10787.4289131216,1.178747e-03,104.2068024,104.206791518379,1.084979e-05
16,24,10823.4375,10823.4353746791,2.125321e-03,10787.59375,10787.5949239233,1.173923e-03,104.2084427,104.208420489433,2.219855e-05
16,25,10823.47656,10823.4753613238,1.201176e-03,10787.68945,10787.6896411793,1.880543e-04,104.2083664,104.208347998133,1.839591e-05
16,26,10823.58105,10823.5795473001,1.507387e-03,10787.90039,10787.9009572399,5.666149e-04,104.2083511,104.208330455798,2.067946e-05
16,27,10823.63965,10823.6363202329,3.328205e-03,10787.75293,10787.7523550717,5.746158e-04,104.2096252,104.209594800277,3.044386e-05
16,28,10823.56152,10823.5618389589,3.155214e-04,10787.54395,10787.5447973405,8.520280e-04,104.2098846,104.209880207671,4.435884e-06
16,29,10823.42676,10823.4254067986,1.351014e-03,10787.24023,10787.2394935771,7.407979e-04,104.2100525,104.210041291917,1.119832e-05
16,30,10823.58301,10823.581292293,1.715519e-03,10787.29883,10787.2984102641,4.178609e-04,104.2112732,104.211257602698,1.559066e-05
16,31,10823.5127,10823.5115355813,1.159731e-03,10787.24609,10787.2472283468,1.134597e-03,104.2108459,104.210833195441,1.275182e-05
16,32,10823.34277,10823.339867598,2.905840e-03,10787.05859,10787.0578735572,7.201928e-04,104.2101212,104.210094977408,2.617738e-05
16,33,10823.77637,10823.776625994,2.588065e-04,10787.47168,10787.4702132915,1.466396e-03,104.2122955,104.212308447254,1.291503e-05
16,34,10823.60547,10823.6040585442,1.410206e-03,10787.29492,10787.2929075734,2.014302e-03,104.2115097,104.211503379567,6.325023e-06
16,35,10825.16211,10825.1619583795,1.509955e-04,10788.5918,10788.5907845838,1.012291e-03,104.2202301,104.220233645726,3.543187e-06
16,36,10825.45312,10825.454172093,1.047093e-03,10788.9043,10788.9038831291,4.137459e-04,104.2215195,104.221534650511,1.518030e-05
16,37,10825.64941,10825.6489433944,4.706681e-04,10789.19043,10789.1894819244,9.477631e-04,104.2220306,104.222030352577,2.870710e-07
16,38,10825.48926,10825.489352999,9.518647e-05,10789.04785,10789.0468458661,1.005696e-03,104.2211838,104.221182842783,9.340723e-07
16,39,10825.33789,10825.3377553206,1.353044e-04,10788.66113,10788.6594672382,1.665574e-03,104.2215881,104.221594397991,6.263225e-06
16,40,10825.3418,10825.3414409597,3.559153e-04,10788.72168,10788.721874337,1.946495e-04,104.2213287,104.22132844753,2.878215e-07
16,41,10825.2793,10825.2795592573,2.623823e-04,10788.56348,10788.5615857995,1.890763e-03,104.2214966,104.221506894156,1.031212e-05
16,42,10825.33496,10825.336591473,1.630536e-03,10788.50586,10788.5063304271,4.710521e-04,104.2223129,104.222322873884,9.946638e-06
16,43,10825.39062,10825.393389207,2.764207e-03,10788.5498,10788.54978699,1.769754e-05,104.2226334,104.222659794942,2.643313e-05
16,44,10825.56934,10825.5682412287,1.094709e-03,10788.54297,10788.5417167773,1.251973e-03,104.2243881,104.22438218367,5.938889e-06
16,45,10825.63086,10825.6297147163,1.144659e-03,10788.64355,10788.6431915521,3.631354e-04,104.2244949,104.224483870888,1.106319e-05
16,46,10825.48145,10825.4805583146,8.869979e-04,10788.4248,10788.422661182,2.143506e-03,104.2241135,104.224113084133,3.802227e-07
16,47,10825.85547,10825.8552640527,2.046973e-04,10788.74512,10788.7450887964,2.839107e-05,104.2261658,104.226163162719,2.608765e-06
16,48,10825.84473,10825.843967787,7.587755e-04,10788.72559,10788.7243316131,1.254324e-03,104.2261581,104.226154671529,3.470561e-06
16,49,10825.91406,10825.9152556972,1.193197e-03,10788.7373,10788.7364958139,8.088736e-04,104.2267685,104.226782240718,1.374707e-05
16,50,10825.98242,10825.9817894716,6.324034e-04,10788.80664,10788.8047534485,1.887176e-03,104.2270889,104.227093087531,4.159308e-06
16,51,10826.25488,10826.2553208284,4.380159e-04,10789.11719,10789.1143344022,2.853098e-03,104.2282181,104.228231124022,1.304541e-05
16,52,10826.26758,10826.2678909098,3.127848e-04,10789.12207,10789.1195809488,2.489364e-03,104.2283173,104.22832679854,9.537798e-06
16,53,10826.07031,10826.0698696055,4.428945e-04,10789.04492,10789.0431430793,1.778796e-03,104.2267838,104.22678958646,5.834019e-06
16,54,10825.80762,10825.8068652673,7.519202e-04,10788.7666,10788.7656870037,9.145588e-04,104.2256012,104.225597707006,3.489283e-06
16,55,10825.62891,10825.6283538301,5.524199e-04,10788.45703,10788.4568754417,1.558083e-04,104.2253723,104.225370740675,1.573778e-06
16,56,10825.46484,10825.4650467734,2.030234e-04,10788.24316,10788.2430967954,6.726713e-05,104.224823,104.224831115927,8.117880e-06
16,57,10825.34766,10825.3483935385,7.372885e-04,10788.15527,10788.155687402,4.139645e-04,104.2241287,104.224130235704,1.512560e-06
16,58,10825.15723,10825.1571197891,1.067734e-04,10787.97656,10787.9752756743,1.286826e-03,104.2231598,104.22316016547,3.754306e-07
16,59,10825.28711,10825.2865697158,5.396592e-04,10788.14844,10788.1478758753,5.616247e-04,104.2235718,104.223572742509,9.651655e-07
16,60,10825.9668,10825.9675378732,7.409982e-04,10788.82129,10788.8177282565,3.560806e-03,104.2268753,104.226893207792,1.790262e-05
16,61,10826.4248,10826.423912207,8.924805e-04,10789.30859,10789.3094720887,8.783387e-04,104.2289276,104.228911647877,1.596443e-05
16,62,10826.06934,10826.0699093602,5.734227e-04,10788.9834,10788.9826919182,7.065193e-04,104.2270737,104.227081962509,8.293075e-06
16,63,10826.01074,10826.011169888,4.277005e-04,10788.95215,10788.9531848287,1.036391e-03,104.2266617,104.226658979451,2.702678e-06
16,64,10825.75391,10825.7527186283,1.187622e-03,10788.70605,10788.7048306418,1.224046e-03,104.2253723,104.225370362793,1.951660e-06
16,65,10826.0957,10826.0947053491,9.977759e-04,10789.03613,10789.0364395631,3.067506e-04,104.2270737,104.227061069345,1.260009e-05
16,66,10826.06641,10826.0672530317,8.467817e-04,10789.03711,10789.0389892806,1.879906e-03,104.2267838,104.226784459426,7.069842e-07
16,67,10826.13477,10826.1332062379,1.559387e-03,10789.11133,10789.1101306461,1.197479e-03,104.2270889,104.227075788163,1.314006e-05
16,68,10825.87598,10825.8750998778,8.766847e-04,10788.90723,10788.9058246239,1.401939e-03,104.2255783,104.225577734482,5.736237e-07
16,69,10825.83691,10825.8359963,9.177625e-04,10788.87109,10788.8685788195,2.514930e-03,104.2253799,104.225381171964,1.228116e-06
16,70,10825.8252,10825.8239637305,1.231582e-03,10788.87402,10788.87296776,1.055677e-03,104.2252502,104.225244129244,6.114897e-06
16,71,10825.66504,10825.6626596579,2.379405e-03,10788.76172,10788.7587258433,2.992907e-03,104.2242508,104.224242989556,7.803901e-06
16,72,10825.91211,10825.9120839543,2.542066e-05,10789.06348,10789.0623883452,1.088217e-03,104.225174,104.225177565278,3.615083e-06
16,73,10826.01758,10826.0169583639,6.197611e-04,10789.16992,10789.1681086906,1.813184e-03,104.2256775,104.225676586798,9.034363e-07
16,74,10826.22266,10826.2225900273,6.622268e-05,10789.4375,10789.4357273125,1.772687e-03,104.2263565,104.226363644285,7.137937e-06
16,75,10826.14941,10826.1486604309,7.536316e-04,10789.40527,10789.4049000491,3.733884e-04,104.2258072,104.225800803803,6.386139e-06
16,76,10825.78906,10825.7898462653,7.837653e-04,10789.05957,10789.0585578835,1.012429e-03,104.2240067,104.224019237933,1.258510e-05
16,77,10825.93652,10825.9366577703,1.343328e-04,10789.25781,10789.2577308721,8.162792e-05,104.2244644,104.224470627363,6.210859e-06
16,78,10825.85156,10825.8505695326,9.929674e-04,10789.22168,10789.2223998425,7.201550e-04,104.2238235,104.223812478952,1.106841e-05
16,79,10825.75,10825.7503729373,3.729373e-04,10789.14746,10789.1470627147,3.982228e-04,104.2232056,104.223211731933,6.165527e-06
16,80,10825.81738,10825.815332307,2.050505e-03,10789.25977,10789.259026317,7.393080e-04,104.2233124,104.223296334565,1.604337e-05
16,81,10825.62988,10825.6289294,9.534125e-04,10789.09375,10789.0926773184,1.072682e-03,104.2223129,104.222305232988,7.694258e-06
16,82,10825.80957,10825.8092957994,2.745131e-04,10789.33887,10789.3415440945,2.676907e-03,104.2228546,104.222839664597,1.494966e-05
16,83,10825.57812,10825.5786987923,5.737923e-04,10789.18457,10789.1839848284,5.854841e-04,104.2213669,104.22138063545,1.375313e-05
16,84,10825.83984,10825.840295844,4.520940e-04,10789.47266,10789.4735986799,9.424299e-04,104.2225037,104.222500303811,3.358299e-06
16,85,10825.91602,10825.9184187345,2.403109e-03,10789.63672,10789.6376451323,9.263823e-04,104.2224426,104.222460096242,1.746929e-05
16,86,10826.3418,10826.3433847562,1.587881e-03,10790.16992,10790.1702668881,3.450131e-04,104.2239685,104.22397886231,1.035645e-05
16,87,10826.63086,10826.6306725063,1.868687e-04,10790.5127,10790.5127570318,6.171926e-05,104.22509,104.22509046084,4.339841e-07
16,88,10826.61719,10826.6175090468,3.215468e-04,10790.50488,10790.5050952441,2.124316e-04,104.2249985,104.225000742131,2.268010e-06
16,89,10826.74121,10826.7404387898,7.721477e-04,10790.72656,10790.7241529157,2.409584e-03,104.2251205,104.225126224475,5.680042e-06
16,90,10826.66699,10826.6664597782,5.324093e-04,10790.64453,10790.6423407949,2.190455e-03,104.2248001,104.224809156997,9.047133e-06
16,91,10826.47949,10826.4822188419,2.726654e-03,10790.46582,10790.4631718387,2.648474e-03,104.2238617,104.223900805091,3.911076e-05
16,92,10826.57031,10826.5695294134,7.830866e-04,10790.6582,10790.6586732885,4.701635e-04,104.2238083,104.223797164324,1.112425e-05
16,93,10826.36426,10826.3640807244,1.770881e-04,10790.69238,10790.6914746735,9.081390e-04,104.2216568,104.22166097178,4.172464e-06
16,94,10827.39941,10827.3977344023,1.679660e-03,10792.0957,10792.0962070074,5.038824e-04,104.2248459,104.224827824242,1.806199e-05
16,95,10827.13379,10827.1324360125,1.353050e-03,10791.86133,10791.8612993133,2.881168e-05,104.2234268,104.223408357637,1.846121e-05
16,96,10826.91602,10826.9146608901,1.354735e-03,10791.77441,10791.7755339674,1.119905e-03,104.2217407,104.221726163073,1.455958e-05
16,97,10827.03711,10827.0367191677,3.902073e-04,10792.04297,10792.0420824109,8.863391e-04,104.221611,104.221614028495,3.005546e-06
16,98,10827.3291,10827.3295860999,4.845374e-04,10792.36035,10792.3597566049,5.949576e-04,104.2228928,104.222899241073,6.479843e-06
16,99,10826.7002,10826.7004975225,3.022100e-04,10791.70898,10791.709704865,7.204900e-04,104.219986,104.219982457903,3.504011e-06
16,100,10826.69629,10826.6963148316,2.576910e-05,10791.69434,10791.6939648394,3.710981e-04,104.2200165,104.220018198491,1.718999e-06
16,101,10827.17285,10827.1738321287,9.805662e-04,10792.45312,10792.4536169499,4.919499e-04,104.2209396,104.220946767475,7.131245e-06
16,102,10827.06152,10827.0613473122,1.761253e-04,10792.30957,10792.308536794,1.033519e-03,104.2205658,104.220564510842,1.285056e-06
16,103,10827.05762,10827.0563352976,1.281890e-03,10792.44336,10792.4436199463,2.605713e-04,104.2198715,104.219864027701,7.493295e-06
16,104,10827.27734,10827.2782495094,9.057594e-04,10792.67285,10792.6732552111,4.036486e-04,104.2208862,104.22089137611,5.145642e-06
16,105,10826.58887,10826.5899246877,1.057500e-03,10792.07324,10792.0729906477,2.515398e-04,104.2171555,104.217163923738,8.467195e-06
16,106,10826.90723,10826.9084026123,1.176050e-03,10792.31641,10792.3170288646,6.226146e-04,104.2190399,104.219051272384,1.135539e-05
16,107,10827.09375,10827.0955209383,1.770938e-03,10792.73535,10792.7364463674,1.094805e-03,104.218811,104.218827372459,1.633730e-05
16,108,10827.10449,10827.1060462908,1.554103e-03,10792.89453,10792.8942662449,2.650051e-04,104.2181549,104.218166709587,1.180236e-05
16,109,10826.91016,10826.9118030821,1.646832e-03,10792.70801,10792.7078672818,1.405307e-04,104.2171783,104.217196935058,1.859033e-05
16,110,10827.0332,10827.0337063422,5.032172e-04,10792.88574,10792.8853870519,3.551356e-04,104.2175064,104.217513258299,6.849608e-06
16,111,10827.05176,10827.0527401503,9.823378e-04,10792.95508,10792.9543056159,7.725091e-04,104.2173538,104.217363729233,9.908433e-06
16,112,10827.44629,10827.4478112285,1.522166e-03,10793.54492,10793.5451478995,2.260245e-04,104.2183075,104.218313953243,6.458125e-06
16,113,10827.34277,10827.3418537124,9.197251e-04,10793.4834,10793.4847910762,1.392639e-03,104.217598,104.217585461233,1.250019e-05
16,114,10827.30566,10827.3057343971,7.033459e-05,10793.59082,10793.5906641301,1.561824e-04,104.2167282,104.216726669547,1.540903e-06
16,115,10828.50488,10828.5066590594,1.776247e-03,10795.0498,10795.0498355961,3.090863e-05,104.2212219,104.221241474111,1.955028e-05
16,116,10822.02051,10822.0210863893,5.785768e-04,10790.05371,10790.0526044287,1.106509e-03,104.1829224,104.18293662458,1.426130e-05
16,117,10822.04688,10822.0484458896,1.570890e-03,10790.19043,10790.1888923711,1.537316e-03,104.182518,104.182542055905,2.405053e-05
16,118,10822.30957,10822.3110440511,1.473739e-03,10790.59473,10790.5938554257,8.711368e-04,104.1830978,104.18311504353,1.720417e-05
16,119,10807.1543,10807.153618886,6.779890e-04,10776.88574,10776.8846865556,1.055632e-03,104.1033478,104.103350413305,2.634985e-06
16,120,10795.5918,10795.5921868356,3.899606e-04,10766.37207,10766.3713413178,7.289947e-04,104.0427322,104.042742852195,1.061343e-05
16,121,10795.60742,10795.6074997051,7.783010e-05,10766.46777,10766.4675423516,2.310859e-04,104.0424271,104.042425604853,1.458135e-06
16,122,10796.01758,10796.0168504605,7.276645e-04,10767.69824,10767.6964119434,1.830244e-03,104.0404358,104.040433368019,2.422997e-06
16,123,10797.10938,10797.1099275566,5.525566e-04,10769.75488,10769.7525815566,2.301256e-03,104.0410233,104.041034052623,1.079823e-05
16,124,10793.53711,10793.5392733339,2.163959e-03,10767.63574,10767.6355195527,2.226348e-04,104.0168304,104.016851249705,2.080537e-05
16,125,10793.60645,10793.6062234638,2.218487e-04,10767.82031,10767.8198291667,4.833333e-04,104.0166092,104.016606222788,2.969107e-06
16,126,10701.29492,10701.2966087476,1.686873e-03,10680.42578,10680.4262085342,4.272842e-04,103.5480804,103.548094098245,1.365391e-05
17,0,10780.73438,10780.7343815943,6.594342e-06,10758.36328,10758.3641086417,8.273917e-04,103.9382172,103.938208421642,8.741444e-06
17,1,10783.00879,10783.0089450928,1.560303e-04,10757.94629,10757.9479811599,1.692097e-03,103.9621582,103.962148348792,9.854333e-06
17,2,10792.5,10792.5007282871,7.282871e-04,10766.53711,10766.5362742663,8.351087e-04,104.0121384,104.012152164466,1.379777e-05
17,3,10817.04883,10817.0477939502,1.034175e-03,10788.06543,10788.0634167063,2.012981e-03,104.1446533,104.144659218584,5.898272e-06
17,4,10817.17871,10817.1790694553,3.585178e-04,10787.34473,10787.3436182874,1.108275e-03,104.1493835,104.149397689116,1.414419e-05
17,5,10817.33008,10817.3287986282,1.279497e-03,10787.59082,10787.5918000559,9.797434e-04,104.1496582,104.149641237974,1.696515e-05
17,6,10817.51758,10817.5190013777,1.423253e-03,10787.06055,10787.0616098194,1.062944e-03,104.1540298,104.154032037789,2.191597e-06
17,7,10824.15039,10824.1494418454,9.487796e-04,10792.40527,10792.4047991435,4.742940e-04,104.19207,104.192070033362,2.603736e-08
17,8,10829.16016,10829.1597371471,4.191029e-04,10795.88965,10795.8896449078,3.529723e-06,104.2234802,104.223473167323,7.057286e-06
17,9,10829.55176,10829.5496452224,2.112590e-03,10796.15332,10796.1537531308,4.328183e-04,104.225975,104.225950901347,2.413527e-05
17,10,10829.7793,10829.7783845136,9.123614e-04,10796.38184,10796.3845074779,2.671540e-03,104.2270584,104.227038482592,1.992805e-05
17,11,10830.2998,10830.2995906365,2.140510e-04,10796.89062,10796.8908656962,2.406962e-04,104.2296143,104.229610437255,3.820557e-06
17,12,10829.72852,10829.7281041298,4.114952e-04,10796.1875,10796.1875378456,3.784560e-05,104.2275085,104.227505347907,3.197015e-06
17,13,10829.98242,10829.9805323331,1.889542e-03,10796.25,10796.2510481319,1.048132e-03,104.2296524,104.229628195051,2.420973e-05
17,14,10829.71191,10829.711191858,7.222045e-04,10795.67383,10795.6735727009,2.554241e-04,104.2298355,104.22982360167,1.190858e-05
17,15,10829.63965,10829.6392593397,3.890978e-04,10795.48926,10795.4908628389,1.605026e-03,104.2300262,104.230013308854,1.293626e-05
17,16,10829.24023,10829.2395772089,6.571661e-04,10794.64551,10794.6455306105,2.279801e-05,104.2302551,104.230247475375,7.651578e-06
17,17,10829.00781,10829.007930503,1.180030e-04,10794.31152,10794.3124645078,9.410703e-04,104.2296295,104.22962590314,3.613461e-06
17,18,10828.67188,10828.6714020114,4.729886e-04,10793.87207,10793.870228574,1.841739e-03,104.2285156,104.228521912327,6.287327e-06
17,19,10827.74414,10827.7440145915,1.260335e-04,10792.5625,10792.5629594508,4.594508e-04,104.2259064,104.225907293581,9.215108e-07
17,20,10827.7334,10827.7319690866,1.429351e-03,10792.19727,10792.1978148529,5.492279e-04,104.2275772,104.227554525176,2.268430e-05
17,21,10827.73633,10827.7348978351,1.430290e-03,10792.1084,10792.108276239,1.221985e-04,104.2280273,104.228015087544,1.225621e-05
17,22,10827.42285,10827.4224601336,3.914289e-04,10791.77148,10791.7722004397,7.160647e-04,104.2266388,104.226630422709,8.371236e-06
17,23,10827.45117,10827.4513099674,1.380924e-04,10791.91504,10791.9168296003,1.790538e-03,104.2262192,104.226209729159,9.448087e-06
17,24,10827.62598,10827.6265761115,5.995490e-04,10792.11621,10792.1172087023,9.977648e-04,104.2269287,104.226929246732,5.357949e-07
17,25,10826.7373,10826.738347044,1.042357e-03,10791.03223,10791.034025984,1.799421e-03,104.2236099,104.223609624114,3.002020e-07
17,26,10827.08203,10827.0810931558,9.380942e-04,10791.05078,10791.0497483826,1.032867e-03,104.2268372,104.226833141415,4.016788e-06
17,27,10826.9043,10826.9037109491,5.859259e-04,10790.87793,10790.8774861064,4.435811e-04,104.2259598,104.225957478368,2.299464e-06
17,28,10826.41211,10826.4103598093,1.749566e-03,10790.29688,10790.2974586044,5.836044e-04,104.2240295,104.224009342617,2.019840e-05
17,29,10826.6582,10826.6588873465,6.842215e-04,10790.69336,10790.6923663923,9.929827e-04,104.2244797,104.224494666684,1.499139e-05
17,30,10826.58008,10826.5812727828,1.194658e-03,10790.6709,10790.6682304106,2.668027e-03,104.2238464,104.223864059115,1.762357e-05
17,31,10826.38184,10826.3822078519,3.719144e-04,10790.48438,10790.4834849734,8.900266e-04,104.2228317,104.222839923584,8.197509e-06
