featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,94,10792.99316,10792.992267276,8.967865e-04,10771.86328,10771.8646765873,1.395337e-03,103.9911728,103.991159705741,1.308479e-05
16,95,10792.93164,10792.9334304184,1.789793e-03,10771.7832,10771.7831507622,5.236281e-05,103.9909668,103.990986332566,1.953569e-05
16,96,10792.88867,10792.8869532587,1.718616e-03,10771.6582,10771.6570542169,1.148908e-03,103.9911575,103.991147192382,1.033936e-05
16,97,10792.9668,10792.9664661403,3.307347e-04,10771.76953,10771.7690298252,5.014248e-04,103.9913788,103.991372797194,5.986986e-06
16,98,10792.85352,10792.853486203,2.942203e-05,10771.65918,10771.6604016411,1.221954e-03,103.9908142,103.99080857388,5.635105e-06
16,99,10792.63086,10792.6322801319,1.420757e-03,10771.42188,10771.4237520023,1.877002e-03,103.9898148,103.989819535643,4.777342e-06
16,100,10792.36719,10792.3672442186,5.671862e-05,10771.18457,10771.1826753864,1.894926e-03,103.9884186,103.988429541371,1.096227e-05
16,101,10792.55664,10792.5562239496,4.166754e-04,10771.30664,10771.3064747665,1.658585e-04,103.9896545,103.989652825973,1.715043e-06
16,102,10792.54492,10792.5475070526,2.585178e-03,10771.27441,10771.2751015059,6.874434e-04,103.9897003,103.989720279922,1.996254e-05
16,103,10792.74902,10792.7495247289,5.012914e-04,10771.4248,10771.424692917,1.117705e-04,103.9909363,103.99094467588,8.396583e-06
16,104,10792.625,10792.6252925552,2.925552e-04,10771.35645,10771.3560873223,3.579902e-04,103.9900742,103.990078835097,4.677382e-06
16,105,10792.96875,10792.9682422359,5.077641e-04,10771.63867,10771.6371635891,1.508286e-03,103.9920197,103.992026438708,6.785387e-06
16,106,10792.72559,10792.7252551058,3.308317e-04,10771.41602,10771.4163883084,3.726834e-04,103.9907608,103.99075091943,9.883793e-06
16,107,10792.79297,10792.792153274,8.154760e-04,10771.50098,10771.5013231525,3.465900e-04,103.9909973,103.990985506506,1.180795e-05
16,108,10792.98633,10792.985862594,4.655310e-04,10771.5957,10771.5949222367,7.808883e-04,103.9924011,103.992400118879,1.004168e-06
16,109,10792.78223,10792.7808712844,1.355278e-03,10771.41797,10771.4183577857,3.890357e-04,103.9912949,103.991277288927,1.757191e-05
16,110,10792.5918,10792.5914546174,3.422576e-04,10771.37012,10771.3699111558,2.060317e-04,103.9896927,103.989686067183,6.620805e-06
16,111,10792.42578,10792.4254471971,3.340529e-04,10771.18262,10771.1819785318,6.386557e-04,103.9889908,103.988993712331,2.928640e-06
16,112,10792.42676,10792.4262037039,5.541086e-04,10771.19043,10771.1913642686,9.345811e-04,103.9889603,103.988955694884,4.571230e-06
16,113,10792.41211,10792.410389959,1.719416e-03,10771.22559,10771.2236198544,1.966083e-03,103.9886551,103.988647620758,7.469574e-06
16,114,10792.95508,10792.9543316331,7.464919e-04,10771.69043,10771.69144679,1.017102e-03,103.9916458,103.991630377421,1.543557e-05
16,115,10793.48047,10793.478346205,2.122545e-03,10772.44141,10772.4402525526,1.153697e-03,103.9930801,103.993064799114,1.534005e-05
16,116,10793.4541,10793.4542093423,1.077798e-04,10772.2666,10772.265987621,6.139415e-04,103.9936752,103.993673397337,1.834597e-06
16,117,10793.55566,10793.5560023024,3.382399e-04,10772.61719,10772.616088242,1.099258e-03,103.9929504,103.992964279165,1.383971e-05
16,118,10794.05469,10794.0545537958,1.337042e-04,10773.29492,10773.2954331795,5.113045e-04,103.9944916,103.994488677394,2.899754e-06
16,119,10793.50488,10793.5045363207,3.464918e-04,10772.97266,10772.9717054696,9.507804e-04,103.9907532,103.990752001722,1.172107e-06
16,120,10793.30273,10793.3024736784,2.606966e-04,10772.72363,10772.7240977599,4.649474e-04,103.9900055,103.990000283771,5.209393e-06
16,121,10792.81738,10792.8160676526,1.315160e-03,10772.10547,10772.1035617819,1.906968e-03,103.9883118,103.988308955128,2.812450e-06
16,122,10792.39355,10792.3922708048,1.283883e-03,10772.02539,10772.0259604899,5.698649e-04,103.9846191,103.984600239764,1.890086e-05
16,123,10791.98828,10791.9871319757,1.149274e-03,10772.08594,10772.0854944223,4.430777e-04,103.980423,103.980409396153,1.357748e-05
16,124,10791.72754,10791.7267951964,7.438661e-04,10771.76465,10771.7638682513,7.801862e-04,103.9794617,103.979453348843,8.321079e-06
16,125,10791.95605,10791.9538815101,2.173177e-03,10771.90918,10771.909889522,7.098345e-04,103.980957,103.980936573274,2.045798e-05
16,126,10792.72461,10792.7259346828,1.325308e-03,10775.40918,10775.4087376693,4.420182e-04,103.9714813,103.971491103206,9.779964e-06
17,0,10793.55371,10793.5549610902,1.250153e-03,10776.33008,10776.3299602186,1.179064e-04,103.9750214,103.975033034797,1.167249e-05
17,1,10793.30859,10793.3058368332,2.756917e-03,10775.39355,10775.3928749569,6.797306e-04,103.9771729,103.977154111527,1.874004e-05
17,2,10793.24023,10793.2394938472,7.405278e-04,10774.9082,10774.9093113448,1.108220e-03,103.9788589,103.978848135077,1.081268e-05
17,3,10792.82715,10792.82549381,1.654628e-03,10774.16504,10774.1649835376,5.552489e-05,103.9784698,103.978451245877,1.860276e-05
17,4,10791.91504,10791.9146319409,4.071216e-04,10772.70215,10772.7015554948,5.929427e-04,103.976738,103.976737662053,3.140214e-07
17,5,10791.7002,10791.7008286948,6.333823e-04,10772.15234,10772.1522635856,8.016439e-05,103.9773254,103.977328630826,3.191373e-06
17,6,10791.46777,10791.4670073387,7.660988e-04,10771.51758,10771.5169538979,6.242271e-04,103.9781494,103.978141984306,7.429757e-06
17,7,10791.72168,10791.7207890367,8.906508e-04,10771.32715,10771.3283947842,1.246347e-03,103.981514,103.981497346348,1.663070e-05
17,8,10791.99414,10791.9935956619,5.449631e-04,10771.53906,10771.5382172208,8.452792e-04,103.9831161,103.983113144868,3.005034e-06
17,9,10792.46289,10792.463835932,9.453070e-04,10771.98926,10771.9882896967,9.681158e-04,103.9854584,103.985471592778,1.321875e-05
17,10,10792.18457,10792.1845224015,4.791097e-05,10771.69043,10771.6903700415,5.964599e-05,103.9842224,103.984218354569,4.057540e-06
17,11,10792.00195,10792.002311455,3.583300e-04,10771.5957,10771.592829258,2.873867e-03,103.9829102,103.98293352532,2.336907e-05
17,12,10791.95801,10791.9580512678,4.345526e-05,10771.5127,10771.5126908049,4.507614e-06,103.9828949,103.982893876727,1.020734e-06
17,13,10792.16016,10792.1593825286,7.737214e-04,10771.74805,10771.747053819,9.930560e-04,103.9837036,103.983702532421,1.080860e-06
17,14,10792.32422,10792.3242094704,9.279614e-06,10772.04004,10772.0390319234,1.007139e-03,103.9838791,103.98388137926,2.289904e-06
17,15,10792.16602,10792.1655967297,4.188953e-04,10771.86719,10771.8680864066,8.989066e-04,103.9831848,103.983178225138,6.589315e-06
17,16,10792.65039,10792.6512876472,8.970222e-04,10772.36328,10772.3644298349,1.148585e-03,103.9854584,103.985462206563,3.832540e-06
17,17,10792.41113,10792.4109648033,1.680092e-04,10772.10156,10772.1019192024,3.567024e-04,103.9844208,103.98441373497,7.041397e-06
17,18,10792.76172,10792.7617653344,4.658440e-05,10772.3418,10772.3424505629,6.536879e-04,103.9866333,103.986632725369,5.754118e-07
17,19,10792.53125,10792.5289545922,2.295408e-03,10772.08008,10772.0801980116,1.198866e-04,103.985672,103.98565540145,1.659562e-05
17,20,10792.75879,10792.7593114016,5.223391e-04,10772.35352,10772.3535242023,8.577332e-06,103.9865494,103.986555634607,6.257166e-06
17,21,10793.48242,10793.481799763,6.221120e-04,10773.00098,10773.0013651805,3.886180e-04,103.9903946,103.990389793839,4.798446e-06
17,22,10793.23633,10793.2362587424,6.938264e-05,10772.7207,10772.72064001,6.311503e-05,103.9893799,103.98937901302,8.697929e-07
17,23,10793.24414,10793.2440347121,1.059129e-04,10772.7002,10772.6990963116,1.099001e-03,103.9895554,103.989557913199,2.554312e-06
17,24,10793.13965,10793.1398192518,1.708143e-04,10772.60449,10772.6042542216,2.379659e-04,103.989006,103.989011586572,5.544092e-06
17,25,10792.38184,10792.3823345312,4.985937e-04,10771.72461,10771.7239305562,6.788188e-04,103.9859543,103.985962311963,8.027295e-06
17,26,10792.55371,10792.5529711915,7.397460e-04,10771.91211,10771.9104700576,1.639317e-03,103.9867096,103.98670602584,3.568887e-06
17,27,10792.2959,10792.2943186474,1.579790e-03,10771.68066,10771.6804323843,2.316782e-04,103.9853439,103.985324223839,1.970927e-05
17,28,10792.75781,10792.7575970531,2.154469e-04,10772.11914,10772.1174205629,1.720062e-03,103.9876709,103.987678701149,7.802712e-06
17,29,10793.21387,10793.212684744,1.182443e-03,10772.52637,10772.5239618875,2.405300e-03,103.9901047,103.990101165769,3.509524e-06
17,30,10792.90234,10792.9018633294,4.804206e-04,10772.17969,10772.1793132525,3.742475e-04,103.9887772,103.988769958996,7.201648e-06
17,31,10792.93848,10792.9401597324,1.683170e-03,10772.22363,10772.2230376188,5.951937e-04,103.9889069,103.988927896109,2.103576e-05
17,32,10793.02832,10793.0263097893,2.010523e-03,10772.2334,10772.2336722884,2.738509e-04,103.9897308,103.989706612617,2.422234e-05
17,33,10792.57031,10792.5684251403,1.887360e-03,10771.80566,10771.8061173096,4.532471e-04,103.987381,103.98735861463,2.236682e-05
17,34,10792.17676,10792.1772843385,5.265260e-04,10771.44824,10771.4482763091,3.412164e-05,103.9853058,103.985317156338,1.137021e-05
17,35,10792.04785,10792.0468149085,1.036654e-03,10771.31641,10771.3151904694,1.215781e-03,103.9847107,103.984702440541,8.252819e-06
17,36,10792.05371,10792.0541099801,3.990426e-04,10771.30859,10771.3082124058,3.813442e-04,103.9848022,103.984806413449,4.167355e-06
17,37,10792.2334,10792.2331552467,2.431908e-04,10771.49707,10771.4957829162,1.287396e-03,103.9856262,103.985626176588,4.411500e-08
17,38,10792.19922,10792.1987667504,4.519996e-04,10771.47266,10771.4716315845,1.024665e-03,103.9854126,103.985411411207,1.186449e-06
17,39,10792.45215,10792.4514013856,7.470519e-04,10771.72461,10771.7259796068,1.370232e-03,103.9866333,103.986617889374,1.541141e-05
17,40,10792.35059,10792.3496707637,9.151738e-04,10771.61328,10771.6142006468,9.193968e-04,103.9861908,103.986177239466,1.355643e-05
17,41,10792.4834,10792.4835394361,1.409986e-04,10771.72656,10771.725548732,1.013768e-03,103.9869232,103.986929623273,6.405500e-06
17,42,10792.28809,10792.2894924565,1.406519e-03,10771.52441,10771.52501117,5.971075e-04,103.9860153,103.986027916462,1.259664e-05
17,43,10792.4707,10792.4714258504,7.227254e-04,10771.71289,10771.7111237594,1.766866e-03,103.9868622,103.986882534478,2.035186e-05
17,44,10792.34082,10792.3410553643,2.350518e-04,10771.58105,10771.582380485,1.325797e-03,103.9862518,103.986247820314,4.010741e-06
17,45,10792.15723,10792.1569108346,3.157279e-04,10771.39062,10771.3895951575,1.029843e-03,103.985405,103.985404100979,8.672828e-07
17,46,10792.0918,10792.0916040126,1.928624e-04,10771.32812,10771.3279664907,1.585093e-04,103.9850693,103.985072328262,3.053360e-06
17,47,10792.24512,10792.2439476764,1.169511e-03,10771.47754,10771.4779798738,4.408113e-04,103.9858322,103.985816097608,1.611675e-05
17,48,10792.1582,10792.1585716277,3.685027e-04,10771.37402,10771.3752044343,1.180997e-03,103.9854889,103.985489566216,6.746142e-07
17,49,10792.32715,10792.3285639312,1.415494e-03,10771.54395,10771.5438827856,6.252688e-05,103.9862976,103.986313287009,1.567959e-05
17,50,10792.30469,10792.3039330981,7.544019e-04,10771.49023,10771.4891091634,1.125212e-03,103.9863434,103.986340351007,3.032782e-06
17,51,10792.59277,10792.5935387368,7.652993e-04,10771.77344,10771.7740375099,6.000099e-04,103.9877472,103.987755430823,8.238441e-06
17,52,10792.45605,10792.4555986891,4.559984e-04,10771.64355,10771.6430760385,4.786490e-04,103.9870605,103.987058494959,2.051916e-06
17,53,10792.26074,10792.2602164736,5.257139e-04,10771.44922,10771.4488684047,3.503453e-04,103.9861145,103.986113370118,1.131835e-06
17,54,10792.45508,10792.4540477548,1.030370e-03,10771.63477,10771.6345718894,1.937356e-04,103.9870987,103.987084600061,1.409379e-05
17,55,10792.61328,10792.6123458402,9.354098e-04,10771.7959,10771.795038689,8.597485e-04,103.9878387,103.987835269368,3.475750e-06
17,56,10792.35352,10792.3549879546,1.472330e-03,10771.53223,10771.53282075,5.941875e-04,103.9866104,103.986621283431,1.087083e-05
17,57,10792.40234,10792.4032600363,9.162863e-04,10771.57812,10771.578417304,2.923040e-04,103.9868546,103.986866304007,1.175078e-05
17,58,10792.26172,10792.2626921193,9.733693e-04,10771.43066,10771.4323655544,1.701492e-03,103.9862213,103.986216881834,4.431642e-06
17,59,10792.1748,10792.1752934227,4.887352e-04,10771.34668,10771.3456639753,1.015712e-03,103.9857864,103.98579327586,6.837872e-06
17,60,10791.99512,10791.9957470021,6.298146e-04,10771.16504,10771.1670001945,1.961132e-03,103.9849243,103.984925693121,1.376715e-06
17,61,10792.24609,10792.2474848581,1.391108e-03,10771.41602,10771.4163664111,3.507861e-04,103.9861374,103.986147582933,1.019280e-05
17,62,10792.35449,10792.3536257282,8.664593e-04,10771.50488,10771.5055426678,6.598553e-04,103.9867554,103.986739827405,1.554369e-05
17,63,10792.05664,10792.0556117826,1.028842e-03,10771.20508,10771.2055299371,4.518121e-04,103.9853287,103.985316528986,1.214533e-05
17,64,10792.0625,10792.0623684133,1.315867e-04,10771.20508,10771.2050564685,2.165645e-05,103.9853821,103.985383916976,1.836898e-06
17,65,10791.67871,10791.6782203115,4.906260e-04,10770.82129,10770.820549921,7.391415e-04,103.9835358,103.983538512281,2.745679e-06
17,66,10792.00879,10792.0090627433,2.736808e-04,10771.14258,10771.1425165746,6.155042e-05,103.9851685,103.985172178152,3.721120e-06
17,67,10791.94531,10791.9446529025,6.595975e-04,10771.07617,10771.075492879,6.789960e-04,103.9848785,103.984875089186,3.450854e-06
17,68,10792.03125,10792.0307261264,5.238736e-04,10771.15625,10771.1572453887,9.953887e-04,103.985321,103.985309816768,1.122815e-05
17,69,10791.8916,10791.8930771162,1.475554e-03,10771.0166,10771.0171468104,5.452479e-04,103.9846497,103.984659773777,1.011557e-05
17,70,10792.19824,10792.1981949457,4.724176e-05,10771.30762,10771.3062489766,1.368211e-03,103.9861984,103.986204194493,5.769200e-06
17,71,10792.5752,10792.5751386371,5.667541e-05,10771.65527,10771.6560975646,8.241271e-04,103.9881516,103.988147427623,4.122670e-06
17,72,10792.4043,10792.405358958,1.062083e-03,10771.49316,10771.493193828,2.976550e-05,103.9872894,103.987297896037,8.467326e-06
17,73,10792.32422,10792.3243726152,1.538652e-04,10771.43262,10771.430949293,1.667894e-03,103.9868088,103.986818025475,9.248620e-06
17,74,10792.16504,10792.1653822983,3.432358e-04,10771.27832,10771.2787761499,4.558374e-04,103.9860229,103.986020645578,2.303641e-06
17,75,10792.00879,10792.00759752,1.191542e-03,10771.12305,10771.1209577072,2.089168e-03,103.9852676,103.985262125518,5.513642e-06
17,76,10792.30762,10792.307868995,2.518075e-04,10771.39648,10771.3972564944,7.721194e-04,103.986824,103.986821643225,2.392420e-06
17,77,10792.3418,10792.3421233533,3.264783e-04,10771.4209,10771.419871661,1.026777e-03,103.9870377,103.98704252996,4.871269e-06
17,78,10791.98145,10791.9808166445,6.286680e-04,10771.07129,10771.0717749178,4.858553e-04,103.9852448,103.985241488701,3.262275e-06
17,79,10791.8916,10791.8925722171,9.706546e-04,10770.9834,10770.9841971111,7.986736e-04,103.9848099,103.984813959334,4.083845e-06
17,80,10791.87305,10791.8730555573,8.682293e-06,10770.99902,10770.9986558,3.676375e-04,103.9845505,103.984556114345,5.638271e-06
17,81,10792.17285,10792.1723546706,4.968919e-04,10771.30273,10771.3044737119,1.739337e-03,103.9859772,103.985963784547,1.338830e-05
17,82,10792.1543,10792.155021045,7.241700e-04,10771.29297,10771.2918851295,1.083621e-03,103.9858398,103.98585753455,1.769080e-05
17,83,10792.19238,10792.1934302221,1.047410e-03,10771.29883,10771.2989158952,8.777024e-05,103.9861832,103.986193681682,1.051518e-05
17,84,10792.11133,10792.1127423323,1.414207e-03,10771.24023,10771.2410956936,8.613186e-04,103.9856873,103.985695325718,8.069858e-06
17,85,10792.10254,10792.1043106636,1.771601e-03,10771.2168,10771.216536766,2.601090e-04,103.9857178,103.985732629914,1.485648e-05
17,86,10792.41504,10792.4156997844,6.607219e-04,10771.53027,10771.5308103941,5.369566e-04,103.9872131,103.987215958623,2.823857e-06
17,87,10792.08594,10792.0865871433,6.496433e-04,10771.2002,10771.2010054364,8.101239e-04,103.9856339,103.985636827523,2.977425e-06
17,88,10791.99023,10791.9897675044,4.668706e-04,10771.10645,10771.1077487103,1.303398e-03,103.9851608,103.985154086573,6.741064e-06
17,89,10791.99219,10791.9930470156,8.595156e-04,10771.11914,10771.1196076391,4.670141e-04,103.9851227,103.985128442476,5.761812e-06
17,90,10791.65918,10791.6597244139,5.447264e-04,10770.82129,10770.8206330418,6.560207e-04,103.9833527,103.983359893275,7.232142e-06
17,91,10791.68945,10791.6883497399,1.103385e-03,10770.81934,10770.8198624869,5.265494e-04,103.9836578,103.983639433004,1.840391e-05
17,92,10791.79688,10791.7982436607,1.368661e-03,10770.9209,10770.9207714413,1.269962e-04,103.9841919,103.984211220095,1.932556e-05
17,93,10791.35645,10791.3548444032,1.600909e-03,10770.49512,10770.4951790174,6.182986e-05,103.9820099,103.981993198676,1.668902e-05
17,94,10791.33301,10791.3342983551,1.290543e-03,10770.51758,10770.5175961218,1.799676e-05,103.9816742,103.981687012856,1.281852e-05
17,95,10791.27246,10791.2714969082,9.640293e-04,10770.42383,10770.4236447396,1.833854e-04,103.9815445,103.981535396338,9.098291e-06
17,96,10791.30859,10791.3079961398,5.976102e-04,10770.54883,10770.5496959594,8.678344e-04,103.9812851,103.981278623682,6.471533e-06
17,97,10791.14453,10791.1461389007,1.607651e-03,10770.3457,10770.3447772439,9.258811e-04,103.98069,103.980708188472,1.818603e-05
17,98,10791.49902,10791.5004770909,1.453653e-03,10770.71484,10770.7154550876,6.113376e-04,103.9823227,103.982333160214,1.046734e-05
17,99,10791.68164,10791.6812888578,3.517672e-04,10770.87402,10770.8740412528,1.781526e-05,103.9833145,103.983309872523,4.641638e-06
17,100,10791.51953,10791.5181819324,1.349318e-03,10770.77344,10770.7741452278,7.077278e-04,103.9822388,103.982220454933,1.831460e-05
17,101,10791.38574,10791.3859269905,1.848030e-04,10770.77539,10770.7764130655,1.022440e-03,103.9809341,103.980935158897,1.015830e-06
17,102,10791.60352,10791.6037765372,2.609122e-04,10771.02539,10771.0246386472,7.519778e-04,103.9818268,103.981836072282,9.290056e-06
17,103,10791.49902,10791.4989701957,5.324178e-05,10771.0293,10771.0284705598,8.263152e-04,103.9808044,103.980807721042,3.277683e-06
17,104,10791.50781,10791.5083018371,4.893371e-04,10771.00195,10771.0041294861,2.176361e-03,103.9810181,103.981015127095,2.939311e-06
17,105,10791.77344,10791.7724965416,9.409584e-04,10771.2373,10771.2376774608,3.727733e-04,103.9824448,103.982433440533,1.132265e-05
17,106,10791.62109,10791.6200469845,1.046765e-03,10770.98828,10770.9885034688,2.222188e-04,103.9821777,103.982167267643,1.046673e-05
17,107,10791.17871,10791.1793873561,6.764186e-04,10770.62598,10770.6254432224,5.333401e-04,103.9796677,103.979673760152,6.096577e-06
