featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
15,115,0.0006505487254,0.000650548755715852,3.032691e-11,0.0006501675234,0.000650167601838183,7.842056e-11,0.02551333234,0.025513332456599,1.194580e-10
15,116,2.209569402e-06,2.20956946184906e-06,5.973725e-14,2.208148317e-06,2.20814847553431e-06,1.588940e-13,0.001486940309,0.00148694026867121,4.073411e-11
15,117,0.01409723051,0.0140972306591156,1.501921e-10,0.01408718526,0.0140871856887175,4.250838e-10,0.1187740862,0.118774082998578,3.238376e-09
15,118,0.106562227,0.106562219629383,7.381344e-09,0.106477268,0.106477257309584,1.073060e-08,0.3265689015,0.326568905047467,3.508618e-09
15,119,0.116538085,0.116538082737498,2.305932e-09,0.1164328307,0.116432838644597,7.953260e-09,0.3415310085,0.341530997071922,1.141006e-08
15,120,0.1416902095,0.141690207449761,2.058181e-09,0.1415429264,0.141542910623083,1.580762e-08,0.3766133785,0.376613405976323,2.745154e-08
15,121,0.07501387596,0.0750138823875491,6.426245e-09,0.07492227107,0.0749222764758418,5.402977e-09,0.2740539908,0.274054009830002,1.898909e-08
15,122,0.03865426779,0.0386542691462324,1.358299e-09,0.03859720379,0.0385972082141142,4.422973e-09,0.1967521757,0.196752165008386,1.068036e-08
15,123,0.2418601066,0.24186011918751,1.260010e-08,0.2414108068,0.241410826913914,2.013882e-08,0.4922501743,0.492250188058638,1.377466e-08
15,124,0.03085388429,0.0308538836079628,6.866663e-10,0.03077691607,0.0307769144172115,1.654561e-09,0.1758722514,0.175872241382704,1.000871e-08
15,125,0.07159329951,0.071593298297791,1.210304e-09,0.07132392377,0.0713239195196048,4.247008e-09,0.2680740356,0.268074046628096,1.098356e-08
15,126,0.2601201832,0.260120197443464,1.421402e-08,0.2581550777,0.258155069297046,8.398800e-09,0.5119572282,0.511957307340496,7.915675e-08
16,0,0.01586623304,0.0158662335815166,5.455946e-10,0.0157463681,0.0157463687285187,6.332399e-10,0.1264397502,0.126439751946824,1.752275e-09
16,1,0.6248173714,0.624817406429351,3.506094e-08,0.6224633455,0.622463409815541,6.428789e-08,0.791947186,0.791947160644742,2.534845e-08
16,2,0.0574837774,0.0574837832251808,5.821349e-09,0.05734037235,0.0573403814610211,9.107229e-09,0.2400573641,0.24005737568511,1.157893e-08
16,3,0.2190139443,0.219013945686983,1.418756e-09,0.218607083,0.218607092744651,9.781662e-09,0.4684245586,0.468424546570132,1.206939e-08
16,4,0.03332996368,0.0333299617666224,1.917460e-09,0.03328078613,0.0332807862659494,1.390973e-10,0.1826997846,0.182699780866688,3.769810e-09
16,5,0.002449066611,0.00244906672119073,1.101839e-10,0.002446075901,0.00244607590700728,5.618159e-12,0.04951829091,0.0495182914915209,5.843764e-10
16,6,0.02585957572,0.0258595756833444,3.529684e-11,0.0258327052,0.0258327032421289,1.957590e-09,0.1608927399,0.1608927471286,7.236594e-09
16,7,0.07564108074,0.0756410835966461,2.859532e-09,0.07557277381,0.0755727731119105,7.022909e-10,0.2751534879,0.275153513202102,2.528134e-08
16,8,0.02979682945,0.029796829956231,5.090808e-10,0.02977307886,0.0297730801019926,1.243140e-09,0.1726864129,0.172686417403405,4.472916e-09
16,9,0.004197257105,0.00419725702194834,8.331275e-11,0.004194266628,0.00419426628752961,3.409444e-10,0.06480932981,0.0648093348902719,5.082514e-09
16,10,0.00112374709,0.00112374701640188,7.347584e-11,0.001123024151,0.00112302406210389,8.862529e-11,0.03353312612,0.0335331244608458,1.654953e-09
16,11,0.03709958866,0.0370995874629494,1.199437e-09,0.03707785532,0.0370778566429812,1.324196e-09,0.1926689744,0.192668967452081,6.947485e-09
16,12,0.01515877899,0.0151587801715759,1.183751e-09,0.01515063737,0.01515063813731,7.714324e-10,0.1231540665,0.123154076592757,1.008971e-08
16,13,0.02271797508,0.0227179747825873,2.974260e-10,0.02270671539,0.0227067151306664,2.594198e-10,0.1507622004,0.150762196912449,3.443081e-09
16,14,0.02309935354,0.0230993537004098,1.634464e-10,0.02308873832,0.0230887377904743,5.317837e-10,0.1520196497,0.152019651661904,1.917870e-09
16,15,0.07393267751,0.0739326773234253,1.839752e-10,0.07390101254,0.0739010136371615,1.097298e-09,0.2719638944,0.271963884691216,9.676002e-09
16,16,0.239184767,0.239184762222764,4.785064e-09,0.2390889227,0.239088912404718,1.033431e-08,0.4891631901,0.48916321454769,2.442127e-08
16,17,0.2620917261,0.262091721715297,4.349385e-09,0.2619931102,0.261993104742683,5.437219e-09,0.5120452642,0.512045286872539,2.262846e-08
16,18,0.1700999737,0.170099963893734,9.784855e-09,0.1700396836,0.170039670782971,1.279743e-08,0.4125049114,0.412504882860052,2.856268e-08
16,19,0.2010760158,0.201076021819088,5.989048e-09,0.2010086775,0.201008680909135,3.426530e-09,0.448490113,0.448490117270439,4.250496e-09
16,20,0.375641346,0.375641340325835,5.651948e-09,0.3755221665,0.375522138573786,2.791677e-08,0.6129931211,0.612993132030058,1.088290e-08
16,21,0.363625139,0.363625147097266,8.099234e-09,0.3635155261,0.363515556632524,3.057623e-08,0.6031042933,0.603104278380345,1.496606e-08
16,22,0.2263068408,0.226306847253642,6.476245e-09,0.2262419015,0.22624191256237,1.104546e-08,0.4757854342,0.475785456463422,2.221736e-08
16,23,0.1619995385,0.161999532269545,6.271295e-09,0.1619552076,0.161955189562054,1.802423e-08,0.4025467634,0.402546751468571,1.195153e-08
16,24,0.1301154792,0.130115470216485,9.014396e-09,0.1300814301,0.130081423249535,6.828018e-09,0.3607624471,0.360762423340827,2.377793e-08
16,25,0.2081354558,0.208135463479162,7.632376e-09,0.2080833018,0.208083308795437,7.012829e-09,0.4562758207,0.45627582801975,7.287633e-09
16,26,0.3917643428,0.391764345860624,3.075742e-09,0.3916701376,0.39167017195556,3.431175e-08,0.6259860992,0.625986056081952,4.316121e-08
16,27,0.4657559395,0.465755960443746,2.096010e-08,0.4656483233,0.465648377922244,5.462474e-08,0.6825419664,0.682541989785911,2.334762e-08
16,28,0.5215491056,0.521549147490143,4.184592e-08,0.5214331746,0.521433194978637,2.036850e-08,0.7222638726,0.722263889299696,1.667625e-08
16,29,0.3054940403,0.305494040959235,7.084565e-10,0.3054285645,0.30542857792724,1.337875e-08,0.5527743697,0.552774382566733,1.285009e-08
16,30,0.3486231863,0.348623196396145,1.004628e-08,0.3485510945,0.34855108908285,5.449163e-09,0.5905042887,0.590504291793723,3.120322e-09
16,31,0.3615544736,0.361554484485289,1.084675e-08,0.361482203,0.361482203715744,7.089995e-10,0.6013541222,0.601354121718522,4.433435e-10
16,32,0.3375206888,0.337520668359059,2.041314e-08,0.3374553919,0.337455357554996,3.432885e-08,0.5810214877,0.581021507177932,1.946507e-08
16,33,0.4851239324,0.485123939494057,7.132454e-09,0.4850329757,0.485032964005056,1.166862e-08,0.6965736747,0.696573708983427,3.430462e-08
16,34,0.6590099931,0.659010001156756,8.080432e-09,0.6588901281,0.658890092040504,3.609518e-08,0.8118681312,0.811868174086687,4.292595e-08
16,35,0.4865917861,0.486591795888005,9.741841e-09,0.4865057766,0.486505788582951,1.193920e-08,0.6976230145,0.697622977257721,3.719235e-08
16,36,0.4195739329,0.419573930348401,2.537723e-09,0.4195018113,0.41950180843842,2.827525e-09,0.647800982,0.647800945243043,3.675540e-08
16,37,0.3604693115,0.360469295007091,1.646866e-08,0.3604089916,0.360408959655404,3.191984e-08,0.6004412174,0.600441204831414,1.259107e-08
16,38,0.2598973811,0.259897379740286,1.326990e-09,0.2598549724,0.259854975841226,3.478708e-09,0.5098429322,0.509842907726429,2.449785e-08
16,39,0.2686583698,0.268658370611178,8.315915e-10,0.2686155736,0.268615593894071,2.024943e-08,0.5183639526,0.518363920562019,3.207470e-08
16,40,0.2408208996,0.240820906627597,7.021846e-09,0.240783453,0.240783448580963,4.406708e-09,0.4907732308,0.490773237352527,6.561435e-09
16,41,0.1668680161,0.166868018371456,2.247685e-09,0.1668426245,0.166842634748498,1.020340e-08,0.4085258842,0.408525893740295,9.588836e-09
16,42,0.2450132817,0.245013276043278,5.659717e-09,0.2449768037,0.244976789793035,1.386736e-08,0.4950250089,0.495025017274577,8.357722e-09
16,43,0.2193185836,0.219318578249504,5.358170e-09,0.2192865759,0.219286571153269,4.760161e-09,0.4683488011,0.468348790985414,1.015060e-08
16,44,0.2166174054,0.216617392717564,1.269702e-08,0.2165863961,0.216586381573776,1.452436e-08,0.4654550552,0.465455055082199,1.546179e-10
16,45,0.2455369383,0.245536948766382,1.045671e-08,0.2455024421,0.245502429932849,1.218866e-08,0.4955516458,0.495551684946617,3.919085e-08
16,46,0.1288145483,0.128814546929923,1.324090e-09,0.1287967563,0.128796746242202,1.002535e-08,0.3589322269,0.358932236052759,9.156473e-09
16,47,0.2424524724,0.242452470807164,1.641185e-09,0.2424194962,0.242419503494809,7.316182e-09,0.4924280941,0.492428109070591,1.492195e-08
16,48,0.1444506496,0.144450648645263,9.738395e-10,0.144431293,0.144431302568406,9.557695e-09,0.3800920844,0.380092090569457,6.161651e-09
16,49,0.2183924168,0.218392411239673,5.595158e-09,0.2183635831,0.218363574844313,8.243608e-09,0.4673556089,0.46735559421395,1.472617e-08
16,50,0.2572855949,0.257285587070579,7.869607e-09,0.2572520673,0.257252060211462,7.116037e-09,0.507266283,0.507266318908664,3.587339e-08
16,51,0.214281261,0.214281265352815,4.385561e-09,0.2142536789,0.214253681880563,2.962678e-09,0.4629350305,0.462935041205807,1.074545e-08
16,52,0.2603615224,0.26036152199566,4.404818e-10,0.2603283823,0.260328380799157,1.454490e-09,0.510288775,0.510288807844357,3.287716e-08
16,53,0.1052780077,0.10527801280994,5.123802e-09,0.1052647382,0.105264748958395,1.075630e-08,0.3244861662,0.324486175873169,9.634384e-09
16,54,0.01732548699,0.0173254863578715,6.299577e-10,0.01732332259,0.0173233236668703,1.072704e-09,0.1316345334,0.131634529356354,4.048950e-09
16,55,0.1229497343,0.122949734823553,4.933755e-10,0.1229345128,0.122934514399058,1.605040e-09,0.3506636024,0.350663595390905,6.961237e-09
16,56,0.1202189848,0.120218984760413,2.228312e-11,0.1202042028,0.120204210824578,7.993787e-09,0.3467473984,0.346747401593821,3.217356e-09
16,57,0.04292229936,0.0429222978634653,1.491803e-09,0.04291705787,0.0429170564696452,1.402173e-09,0.2071896195,0.207189623044709,3.503541e-09
16,58,0.001252716291,0.00125271622813072,6.263379e-11,0.001252564136,0.00125256407185887,6.408002e-11,0.0353958793,0.0353958811570765,1.858628e-09
16,59,0.001912981039,0.00191298111600319,7.709006e-11,0.001912749605,0.00191274978380464,1.785513e-10,0.0437402837,0.0437402843632682,6.654246e-10
16,60,0.001584827551,0.00158482759754896,4.686206e-11,0.00158463663,0.00158463660287233,2.668677e-11,0.03981228918,0.0398122922631438,3.084772e-09
16,61,0.04600197077,0.046001973360229,2.592254e-09,0.04599643871,0.0459964429792347,4.267353e-09,0.2144935876,0.214493599918899,1.230579e-08
16,62,0.07782973349,0.0778297329892349,5.017090e-10,0.07782039046,0.0778203899749912,4.878842e-10,0.278996557,0.278996553966512,3.030787e-09
16,63,0.05034378543,0.0503437849702133,4.647480e-10,0.05033774301,0.0503377444408804,1.426783e-09,0.2243876755,0.224387669501713,6.022045e-09
16,64,0.02945171855,0.0294517193156059,7.617052e-10,0.02944818139,0.0294481838123489,2.421587e-09,0.171625331,0.17162533392052,2.876323e-09
16,65,0.01197366882,0.0119736689832704,1.621144e-10,0.011972229,0.0119722295150125,5.185568e-10,0.1094308347,0.109430839458542,4.807549e-09
16,66,0.07520550489,0.0752055048081078,8.614884e-11,0.07519643754,0.0751964415527201,4.015050e-09,0.2742527425,0.274252746852003,4.323088e-09
16,67,0.05181732774,0.0518173257570357,1.980773e-09,0.0518110618,0.0518110597608497,2.038676e-09,0.2276479602,0.227647957405787,2.780217e-09
16,68,0.07849912345,0.0784991229907686,4.633254e-10,0.07848958671,0.0784895886985887,1.987659e-09,0.2801939845,0.280193965747121,1.876139e-08
16,69,0.04804583639,0.0480458381571123,1.768048e-09,0.04803997278,0.0480399712860283,1.496107e-09,0.2192069888,0.219206992919219,4.107726e-09
16,70,0.04098277539,0.040982775311353,7.879515e-11,0.0409777388,0.0409777390341772,2.365125e-10,0.2024544626,0.202454469467832,6.820394e-09
16,71,0.01348019019,0.0134801899143786,2.733140e-10,0.01347852126,0.0134785212123877,4.525122e-11,0.1161114126,0.116111406945926,5.698460e-09
16,72,0.0105264578,0.0105264577616297,3.983155e-11,0.01052514371,0.0105251438318578,1.265493e-10,0.1026049331,0.102604930950851,2.132206e-09
16,73,0.0002901751141,0.000290175124126576,1.006676e-11,0.0002901385305,0.000290138566159386,3.561445e-11,0.0170355998,0.0170356005676387,7.696747e-10
16,74,0.02788414247,0.027884142030919,4.424211e-10,0.02788059227,0.027880592870032,5.983464e-10,0.1669960916,0.166996082719354,8.884879e-09
16,75,0.006164129358,0.00616412910889151,2.488935e-10,0.006163335405,0.00616333567090945,2.656193e-10,0.07851701975,0.0785170213967452,1.648057e-09
16,76,0.0009372177301,0.000937217733092719,2.995247e-12,0.0009370956104,0.000937095614868569,4.443693e-12,0.03061600588,0.0306160067159449,8.333241e-10
16,77,0.001494260039,0.00149425996528096,7.389956e-11,0.001494062715,0.00149406267493914,4.027088e-11,0.03865820915,0.0386582110511451,1.906076e-09
16,78,0.02718680352,0.0271868040024299,4.827041e-10,0.02718316391,0.0271831630394552,8.716490e-10,0.1648952514,0.164895256005386,4.612068e-09
16,79,0.04468844086,0.0446884428405759,1.981258e-09,0.04468236491,0.0446823663476163,1.436775e-09,0.2114107907,0.211410785344307,5.337532e-09
16,80,0.007212589961,0.0072125897894837,1.710616e-10,0.007211593445,0.00721159304321325,4.021772e-10,0.08493284136,0.0849328362502917,5.110277e-09
16,81,0.002175750211,0.00217575029449277,8.361154e-11,0.002175444271,0.00217544440832642,1.369110e-10,0.0466482155,0.0466482177973536,2.294853e-09
16,82,0.01184428297,0.0118442836769993,7.071669e-10,0.01184258703,0.0118425879733805,9.419564e-10,0.1088392362,0.108839237517637,1.317781e-09
16,83,0.007914383896,0.00791438376776402,1.279312e-10,0.007913229056,0.00791322870692589,3.487768e-10,0.08896931261,0.0889693149192548,2.311013e-09
16,84,0.001416781219,0.00141678126781541,4.909294e-11,0.001416570274,0.00141657028144864,7.289323e-12,0.03764295578,0.0376429579816311,2.201602e-09
16,85,0.006762913428,0.00676291386895206,4.407051e-10,0.006761885248,0.00676188506476305,1.833615e-10,0.08224318922,0.0822431932117855,3.996125e-09
16,86,0.02058183961,0.0205818390616341,5.445318e-10,0.02057863772,0.0205786375374265,1.817279e-10,0.1434748769,0.143474879626781,2.746135e-09
16,87,0.08938234299,0.0893823441782472,1.184034e-09,0.08936811239,0.0893681116138719,7.714011e-10,0.298992604,0.298992606947511,2.930253e-09
16,88,0.1156014577,0.115601452610576,5.044854e-09,0.1155826002,0.115582590389567,9.846372e-09,0.3400298953,0.340029877966274,1.733936e-08
16,89,0.09723248333,0.0972324862324977,2.905109e-09,0.09721620381,0.0972162104523685,6.643584e-09,0.3118473291,0.311847342040126,1.290042e-08
16,90,0.1800311655,0.180031167733694,2.253081e-09,0.1800002307,0.180000217411239,1.325874e-08,0.4243372679,0.424337275499025,7.623354e-09
16,91,0.03934068233,0.0393406820039561,3.237912e-10,0.03933373094,0.0393337273973266,3.538724e-09,0.1983623803,0.19836239018582,9.919630e-09
16,92,0.01176868938,0.0117686884810764,8.980196e-10,0.01176654827,0.0117665469899917,1.278505e-09,0.1084934622,0.108493457691738,4.513196e-09
16,93,0.003602376906,0.00360237697339126,6.719002e-11,0.003601701232,0.00360170137819917,1.465258e-10,0.06002543122,0.0600254337369523,2.521189e-09
16,94,0.03125215322,0.0312521513153367,1.902456e-09,0.03124610335,0.0312461035257927,1.794449e-10,0.1767998934,0.176799887656783,5.722429e-09
16,95,0.0316394195,0.0316394187325973,7.634621e-10,0.03163309395,0.0316330924570684,1.496064e-09,0.1778925061,0.177892513258183,7.135594e-09
16,96,0.163307175,0.163307174969658,7.058673e-11,0.1632733941,0.163273394567684,4.598653e-10,0.4041546285,0.404154626796006,1.719237e-09
16,97,0.2193000466,0.219300061304178,1.474103e-08,0.2192530483,0.219253068625902,2.032516e-08,0.4683450162,0.468345026721146,1.048007e-08
16,98,0.2834896743,0.283489671220275,3.109482e-09,0.2834266424,0.28342664510223,2.684322e-09,0.5324966311,0.532496677316918,4.617144e-08
16,99,0.1984551102,0.198455127107873,1.691557e-08,0.1984092593,0.198409282610761,2.329146e-08,0.4455344975,0.445534490469398,7.030068e-09
16,100,0.3166573644,0.316657384147706,1.977927e-08,0.3165812492,0.316581257126514,7.889453e-09,0.5627908111,0.562790839899564,2.883770e-08
16,101,0.3361009061,0.336100891739389,1.439426e-08,0.336016655,0.336016671791307,1.682305e-08,0.5798147917,0.579814740064911,5.161447e-08
16,102,0.3500845432,0.350084537474385,5.753764e-09,0.3499929607,0.349992932250538,2.844091e-08,0.5917568207,0.591756847594077,2.691537e-08
16,103,0.4794697464,0.479469742073649,4.277593e-09,0.4793385267,0.479338501617339,2.510843e-08,0.6925323606,0.692532323045598,3.750814e-08
16,104,0.2581060827,0.258106089121476,6.443635e-09,0.2580320239,0.258032030545228,6.638521e-09,0.5081142783,0.50811432665642,4.833992e-08
16,105,0.1976302266,0.197630218283439,8.328652e-09,0.1975706518,0.197570648463807,3.305831e-09,0.4446232319,0.444623218089268,1.379855e-08
16,106,0.3173646331,0.317364621539654,1.154369e-08,0.3172638714,0.31726389944397,2.801262e-08,0.5634407401,0.563440658465188,8.164330e-08
16,107,0.5407207608,0.540720751153006,9.669291e-09,0.5405396223,0.540539637361726,1.505490e-08,0.7354604006,0.735460349460436,5.112092e-08
16,108,0.4357110262,0.435711059226362,3.303465e-08,0.435556531,0.435556596089855,6.513740e-08,0.6602011919,0.660201164146757,2.775540e-08
16,109,0.1751036048,0.175103606929991,2.136442e-09,0.1750377268,0.175037721184974,5.574937e-09,0.4185325503,0.418532576360531,2.602560e-08
16,110,0.1958826929,0.195882692627698,3.053842e-10,0.1958042085,0.195804195835767,1.268131e-08,0.4426750541,0.442675073714964,1.964163e-08
16,111,0.1238530129,0.123853017163079,4.243653e-09,0.1237999573,0.123799955462175,1.872820e-09,0.3520029783,0.352002985224094,6.899203e-09
16,112,0.006712985691,0.00671298586919617,1.785130e-10,0.006709898822,0.0067098996479749,8.259653e-10,0.08195165545,0.0819516534911055,1.956378e-09
16,113,0.05343982577,0.0534398274754976,1.702258e-09,0.05341333151,0.0534133362362177,4.727581e-09,0.2312278897,0.23122787862529,1.103173e-08
16,114,0.235556975,0.235556960301084,1.470597e-08,0.2354304194,0.235430412913966,6.531071e-09,0.4854725599,0.485472528274593,3.165430e-08
16,115,0.4531789422,0.453178949252512,7.048991e-09,0.4529134333,0.452913443382999,1.006963e-08,0.6733829975,0.673382959961315,3.755150e-08
16,116,0.5655683875,0.565568382876158,4.632234e-09,0.5652045608,0.565204538620033,2.213665e-08,0.7522848248,0.752284827278241,2.430066e-09
16,117,1.011681199,1.011681235374,3.630021e-08,1.01096034,1.01096035820443,1.770456e-08,1.006182194,1.0061822034669,9.710796e-09
16,118,1.652049303,1.65204929771538,5.339434e-09,1.650732517,1.65073251037036,6.872067e-09,1.28583324,1.28583324558827,6.032914e-09
16,119,0.5259324312,0.525932432144171,9.231622e-10,0.5254575014,0.525457468545658,3.286578e-08,0.7255396843,0.725539678490862,5.804793e-09
16,120,0.5102692842,0.510269280701381,3.546971e-09,0.5097391009,0.50973902340035,7.753272e-08,0.7147027254,0.714702798094356,7.268389e-08
16,121,0.510851264,0.510851268787524,4.787585e-09,0.5102272034,0.510227145705867,5.766327e-08,0.7151755691,0.715175611519805,4.246234e-08
