featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,1,7918.978027,7918.97841717375,3.898300e-04,7917.065918,7917.06620370109,2.857323e-04,88.99938202,88.999388158034,6.138991e-06
16,2,7919.289062,7919.28886454048,1.979595e-04,7917.412598,7917.41301296397,4.153077e-04,89.00093079,89.0009278634639,2.922669e-06
16,3,7919.155762,7919.15529149982,4.702189e-04,7917.292969,7917.29225747452,7.112755e-04,89.00010681,89.0001054152152,1.396308e-06
16,4,7919.262207,7919.26219506751,1.196374e-05,7917.404297,7917.40393125992,3.656151e-04,89.00067902,89.0006791829206,1.668073e-07
16,5,7919.361328,7919.3612144351,1.136899e-04,7917.504883,7917.50537728142,4.944689e-04,89.00122833,89.0012218263934,6.506126e-06
16,6,7919.649414,7919.64982277074,4.087082e-04,7917.794922,7917.79518291721,2.610422e-04,89.00283051,89.0028364550781,5.949707e-06
16,7,7919.833496,7919.83330011415,1.959796e-04,7917.978516,7917.97908580974,5.701847e-04,89.0038681,89.0038647960538,3.306974e-06
16,8,7919.33252,7919.33219235859,3.271727e-04,7917.452148,7917.45222183249,7.339499e-05,89.00119781,89.0011944261252,3.388816e-06
16,9,7919.341797,7919.34188301473,8.613973e-05,7917.469727,7917.46962792428,9.863822e-05,89.00120544,89.0012055021726,5.783666e-08
16,10,7919.237305,7919.23740524107,1.005536e-04,7917.357422,7917.35785901808,4.371431e-04,89.00066376,89.0006595349728,4.222351e-06
16,11,7919.135742,7919.13611523047,3.730430e-04,7917.25293,7917.25273571428,1.939732e-04,89.00010681,89.0001120379664,5.226443e-06
16,12,7919.243164,7919.2431850203,2.095780e-05,7917.360352,7917.3606270829,2.755204e-04,89.00070953,89.0007089330456,6.006458e-07
16,13,7919.242188,7919.24275077332,5.632733e-04,7917.35498,7917.35543753445,4.570657e-04,89.00072479,89.0007332211579,8.428677e-06
16,14,7919.187988,7919.1880486774,6.039615e-05,7917.304688,7917.30454695911,1.405409e-04,89.00039673,89.0004044848943,7.756379e-06
16,15,7919.12793,7919.12808448288,1.547954e-04,7917.243652,7917.24405888031,4.065366e-04,89.00006866,89.000070552878,1.888327e-06
16,16,7919.012695,7919.01255289962,1.424129e-04,7917.124023,7917.12431919386,2.957564e-04,88.99944305,88.9994451496693,2.095470e-06
16,17,7919.05957,7919.06001371225,4.433998e-04,7917.175293,7917.17572066544,4.276967e-04,88.99968719,88.9996896355378,2.440714e-06
16,18,7918.98877,7918.98888885748,1.193262e-04,7917.099609,7917.0993213678,2.880072e-04,88.99931335,88.9993197014935,6.347001e-06
16,19,7919.002441,7919.00244193341,5.271595e-07,7917.11377,7917.11344501163,3.245196e-04,88.99938965,88.9993926359252,2.987488e-06
16,20,7919.014648,7919.01509663903,4.482015e-04,7917.125977,7917.12631673467,3.401722e-04,88.99945831,88.9994625104415,4.197453e-06
16,21,7919.145996,7919.14559273939,4.033544e-04,7917.262695,7917.26211222345,5.830891e-04,89.00016785,89.0001658499958,1.996684e-06
16,22,7919.085449,7919.08571348064,2.642619e-04,7917.199219,7917.19935228036,1.335304e-04,88.99983978,88.9998456410321,5.858317e-06
16,23,7919.061523,7919.06150475694,1.868056e-05,7917.172852,7917.17272823677,1.233257e-04,88.99971771,88.9997232123615,5.499959e-06
16,24,7919.148438,7919.14884053515,4.030352e-04,7917.260742,7917.26073112738,1.106012e-05,89.00020599,89.0002101133447,4.119692e-06
16,25,7919.103516,7919.10354430563,2.868063e-05,7917.214844,7917.21426527782,5.784722e-04,88.99996185,88.9999622144342,3.614068e-07
16,26,7918.969727,7918.96944139056,2.851719e-04,7917.073242,7917.07330432847,6.214097e-05,88.99925232,88.9992473708458,4.948490e-06
16,27,7918.97168,7918.97223422823,5.545407e-04,7917.07666,7917.07666355457,3.398318e-06,88.99925232,88.9992598775675,7.558232e-06
16,28,7918.929688,7918.92936985497,3.176450e-04,7917.031738,7917.03182201596,8.373471e-05,88.99903107,88.9990301772818,8.896127e-07
16,29,7918.959961,7918.96012312077,1.621833e-04,7917.062988,7917.06310953207,1.212508e-04,88.99919891,88.9991999472711,1.033697e-06
16,30,7918.941406,7918.94154273166,1.364817e-04,7917.041504,7917.04175238236,2.484761e-04,88.99910736,88.9991111694871,3.808647e-06
16,31,7918.983398,7918.98319621422,2.022233e-04,7917.084961,7917.08449749139,4.634461e-04,88.99933624,88.999339044111,2.801435e-06
16,32,7918.949219,7918.94926291551,4.416551e-05,7917.047852,7917.0478758459,2.428340e-05,88.9991684,88.9991635164576,4.879538e-06
16,33,7918.93457,7918.93465500333,8.469083e-05,7917.033203,7917.03350026708,2.971421e-04,88.99907684,88.9990801428468,3.299585e-06
16,34,7918.918945,7918.91864225012,3.030624e-04,7917.017578,7917.01735048238,2.276426e-04,88.99899292,88.9989909528074,1.967114e-06
16,35,7918.947754,7918.94752043783,2.334684e-04,7917.046387,7917.04636164706,2.507169e-05,88.99916077,88.9991524440716,8.322530e-06
16,36,7919.014648,7919.01508673358,4.382961e-04,7917.111328,7917.11118150633,1.466187e-04,88.99954224,88.999547469701,5.233373e-06
16,37,7919.041016,7919.04100398483,1.164017e-05,7917.137695,7917.13748051135,2.148011e-04,88.99968719,88.9996909271258,3.732302e-06
16,38,7919.0625,7919.06277982187,2.798219e-04,7917.162109,7917.16165616607,4.532089e-04,88.99979401,88.9997997749919,5.768644e-06
16,39,7919.056152,7919.05622641466,7.407091e-05,7917.15625,7917.15614479168,1.052083e-04,88.99975586,88.9997571010653,1.241690e-06
16,40,7919.052246,7919.05204574553,2.003482e-04,7917.15332,7917.15316188324,1.584293e-04,88.99972534,88.999726881852,1.540055e-06
16,41,7919.114258,7919.11376879355,4.890190e-04,7917.214355,7917.21451777641,1.623077e-04,89.00008392,89.0000757045729,8.218767e-06
16,42,7918.994141,7918.9943748887,2.342637e-04,7917.09375,7917.09405979601,3.097960e-04,88.99941254,88.9994109312417,1.605379e-06
16,43,7919.027344,7919.02702428144,3.194686e-04,7917.128906,7917.12833820751,5.680425e-04,88.99958801,88.9995851995859,2.813109e-06
16,44,7919.016602,7919.01642457386,1.769886e-04,7917.118164,7917.11778554304,3.785195e-04,88.99952698,88.9995253859575,1.591582e-06
16,45,7919.013184,7919.01310975421,7.383954e-05,7917.114258,7917.11401065456,2.471579e-04,88.99951172,88.9995093491857,2.369564e-06
16,46,7919.077637,7919.07750863134,1.280874e-04,7917.179199,7917.17890329277,2.959260e-04,88.9998703,88.9998683665951,1.933698e-06
16,47,7918.992188,7918.99233970969,1.522097e-04,7917.093262,7917.09318626294,7.545581e-05,88.99938965,88.9993929682987,3.319861e-06
16,48,7919.098633,7919.09858137229,5.144021e-05,7917.199707,7917.2001705591,4.635278e-04,88.99999237,88.9999856595063,6.711099e-06
16,49,7919.091797,7919.0915524442,2.444308e-04,7917.193359,7917.19321915081,1.402242e-04,88.99994659,88.9999457354197,8.588186e-07
16,50,7919.069336,7919.06924147283,9.446467e-05,7917.170898,7917.1706228638,2.755737e-04,88.99982452,88.9998219963953,2.527530e-06
16,51,7919.058105,7919.05807498194,3.048681e-05,7917.158691,7917.15863012103,6.128522e-05,88.99976349,88.9997639072605,4.184910e-07
16,52,7919.121094,7919.1210781231,1.562690e-05,7917.220703,7917.22118257922,4.794542e-04,89.00012207,89.000120390845,1.679467e-06
16,53,7919.226562,7919.22601298282,5.495172e-04,7917.325195,7917.32479855792,3.967546e-04,89.00071716,89.0007173226872,1.596013e-07
16,54,7919.374023,7919.37408024427,5.680677e-05,7917.472656,7917.47232919371,3.270563e-04,89.00154877,89.0015521667417,3.399652e-06
16,55,7919.235352,7919.23487686434,4.746982e-04,7917.333496,7917.33346211414,3.397961e-05,89.00077057,89.0007682453101,2.323538e-06
16,56,7919.154297,7919.15413685397,1.600210e-04,7917.252441,7917.25226637759,1.750287e-04,89.00032043,89.0003172140124,3.220558e-06
16,57,7919.18457,7919.18513258856,5.622761e-04,7917.283203,7917.28356194626,3.588213e-04,89.00048065,89.0004896612905,9.009435e-06
16,58,7919.291016,7919.29064901005,3.666150e-04,7917.389648,7917.3890456324,6.028051e-04,89.00108337,89.0010826288982,7.451252e-07
16,59,7919.282227,7919.2820844595,1.421030e-04,7917.380859,7917.38096068483,1.013098e-04,89.00102997,89.001031818359,1.850097e-06
16,60,7919.404297,7919.40420030613,9.656887e-05,7917.50293,7917.50288833372,4.135378e-05,89.00171661,89.0017189095822,2.295813e-06
16,61,7919.477539,7919.47722897195,3.100906e-04,7917.576172,7917.5757150533,4.568217e-04,89.0021286,89.0021303091399,1.708066e-06
16,62,7919.491211,7919.49131531425,1.043767e-04,7917.589844,7917.58988142304,3.767304e-05,89.0022049,89.0022089941634,4.099144e-06
16,63,7919.361816,7919.36195090267,1.344964e-04,7917.460938,7917.46068380032,2.536997e-04,89.00147247,89.0014813054683,8.832324e-06
16,64,7919.352539,7919.3527015897,1.625272e-04,7917.45166,7917.4514534011,2.067552e-04,89.0014267,89.0014292375823,2.540805e-06
16,65,7919.239746,7919.23950943412,2.366596e-04,7917.338379,7917.33832147069,5.743556e-05,89.00080109,89.0007929960695,8.090356e-06
16,66,7919.34375,7919.34384798269,9.798269e-05,7917.442383,7917.44240827694,2.546444e-05,89.00138092,89.001380575444,3.449662e-07
16,67,7919.270508,7919.27089960939,3.917969e-04,7917.369141,7917.36925462879,1.140038e-04,89.00096893,89.0009719123302,2.979225e-06
16,68,7919.296875,7919.29690607031,3.107031e-05,7917.394531,7917.39520657513,6.753251e-04,89.00112152,89.0011183207244,3.200272e-06
16,69,7919.324219,7919.32417888409,3.986591e-05,7917.422363,7917.4225185051,1.552239e-04,89.00127411,89.001271316857,2.792030e-06
16,70,7919.240234,7919.24046753605,2.331610e-04,7917.338867,7917.33897981127,1.126238e-04,89.00079346,89.0008000634625,6.606431e-06
16,71,7919.232422,7919.23240127084,2.060416e-05,7917.331055,7917.33085227365,2.024139e-04,89.00075531,89.0007550921537,2.179049e-07
16,72,7919.249023,7919.24906642227,4.298477e-05,7917.347656,7917.34735188696,3.043630e-04,89.00084686,89.0008496461783,2.783385e-06
16,73,7919.20459,7919.20496828081,3.784371e-04,7917.301758,7917.3024723378,7.145253e-04,89.00061035,89.0006062978559,4.053707e-06
16,74,7919.258789,7919.25883139638,4.233388e-05,7917.355469,7917.35597991982,5.111698e-04,89.00091553,89.0009108953547,4.631989e-06
16,75,7919.19043,7919.19070895279,2.792653e-04,7917.287109,7917.28714318196,3.380696e-05,89.00052643,89.0005322029084,5.774686e-06
16,76,7919.125977,7919.12596207842,1.448408e-05,7917.222656,7917.22251683439,1.394156e-04,89.00016785,89.0001677804348,6.624492e-08
16,77,7919.214844,7919.21463575225,2.079978e-04,7917.310547,7917.31047652978,7.034522e-05,89.00067139,89.0006699577935,1.428925e-06
16,78,7919.271484,7919.27127767428,2.067007e-04,7917.367188,7917.36670143395,4.860661e-04,89.00098419,89.0009905117541,6.319860e-06
16,79,7919.214844,7919.21464370487,2.000451e-04,7917.310547,7917.31061390351,6.702851e-05,89.00067139,89.0006692750417,2.111677e-06
16,80,7919.163574,7919.16347706842,9.715033e-05,7917.260742,7917.26118083153,4.386440e-04,89.00037384,89.0003720799742,1.760358e-06
16,81,7919.074219,7919.07438464674,1.658967e-04,7917.171875,7917.17297775981,1.102760e-03,88.9998703,88.9998665627091,3.737584e-06
16,82,7919.050781,7919.05084064213,5.939213e-05,7917.149414,7917.14940549697,8.565533e-06,88.99973297,88.9997344515621,1.480371e-06
16,83,7919.02832,7919.02814001432,1.802982e-04,7917.125977,7917.12591047967,6.608283e-05,88.9996109,88.9996113845069,4.836280e-07
16,84,7919.07666,7919.07688739776,2.272415e-04,7917.176758,7917.17702388583,2.660733e-04,88.9998703,88.9998719483056,1.648013e-06
16,85,7919.133789,7919.13378365896,5.403539e-06,7917.234375,7917.23442362245,4.862245e-05,89.00019073,89.0001887602249,1.974638e-06
16,86,7919.126953,7919.12692430006,2.882494e-05,7917.227539,7917.2274415452,9.751730e-05,89.00015259,89.000150914335,1.673556e-06
16,87,7919.025391,7919.02552445467,1.338297e-04,7917.125977,7917.12626566967,2.891072e-04,88.99958038,88.9995799925904,3.907104e-07
16,88,7919.007812,7919.00855997832,7.474783e-04,7917.108887,7917.10947790474,5.911860e-04,88.9994812,88.9994836928053,2.491633e-06
16,89,7918.983887,7918.98391447449,2.775574e-05,7917.082031,7917.08210938772,7.813772e-05,88.99935913,88.999360539299,1.408440e-06
16,90,7918.98291,7918.98273335832,1.767979e-04,7917.08252,7917.08252179981,2.268564e-06,88.99934387,88.9993449469962,1.074926e-06
16,91,7919.121094,7919.12115487366,6.112366e-05,7917.221191,7917.22125144071,6.003446e-05,89.00012207,89.0001208663691,1.203943e-06
16,92,7919.133789,7919.1342592445,4.701820e-04,7917.231445,7917.23210113822,6.558257e-04,89.00020599,89.0002071590545,1.165402e-06
16,93,7919.188477,7919.18858691106,1.103486e-04,7917.287109,7917.28722289175,1.135168e-04,89.00050354,89.0005079061324,4.366093e-06
16,94,7919.115234,7919.11549165915,2.572842e-04,7917.217285,7917.21759265384,3.074976e-04,89.00007629,89.0000777843755,1.490430e-06
16,95,7919.12793,7919.12824266203,3.129745e-04,7917.22998,7917.23029744842,3.169797e-04,89.00014496,89.0001496788487,4.720353e-06
16,96,7919.008789,7919.00849503663,2.940259e-04,7917.112305,7917.1120970064,2.076811e-04,88.99946594,88.9994682417485,2.299366e-06
16,97,7918.972656,7918.97264160269,1.464731e-05,7917.076172,7917.07636516143,1.932864e-04,88.99926758,88.9992661331255,1.444999e-06
16,98,7918.938477,7918.93829195604,1.846065e-04,7917.037109,7917.03697994565,1.294293e-04,88.99909973,88.999101459369,1.727924e-06
16,99,7918.975586,7918.97551327509,7.266241e-05,7917.073242,7917.07244182776,8.003597e-04,88.99932098,88.99932045906,5.248268e-07
16,100,7918.922363,7918.92245755666,9.427541e-05,7917.020508,7917.02046282447,4.498803e-05,88.99901581,88.9990163385326,5.304272e-07
16,101,7918.96875,7918.96840284697,3.471530e-04,7917.060547,7917.06046469207,8.218293e-05,88.99931335,88.9993078669563,5.487536e-06
16,102,7919.070312,7919.0703548147,4.231470e-05,7917.15625,7917.15623540742,1.459258e-05,88.99991608,88.999915376341,7.003192e-07
16,103,7919.134766,7919.13454135969,2.242653e-04,7917.217773,7917.21774474156,2.869594e-05,89.00028992,89.0002910222406,1.105248e-06
16,104,7919.132812,7919.13277259607,3.990393e-05,7917.214844,7917.21495013869,1.063887e-04,89.00028992,89.000286851314,3.065678e-06
16,105,7919.260742,7919.26039619037,3.459971e-04,7917.337891,7917.33734569728,5.449277e-04,89.0010376,89.0010332174591,4.380197e-06
16,106,7919.35791,7919.35764345057,2.667057e-04,7917.430664,7917.43090824173,2.441792e-04,89.0016098,89.0016002526771,9.549569e-06
16,107,7919.396484,7919.3961435612,3.408138e-04,7917.469238,7917.46874523707,4.930442e-04,89.00182343,89.0018202683732,3.156920e-06
16,108,7919.371582,7919.37170711303,1.250818e-04,7917.443359,7917.44304096423,3.184108e-04,89.0016861,89.0016901136113,4.017420e-06
16,109,7919.249023,7919.24941329524,3.898577e-04,7917.323242,7917.32274729758,4.948899e-04,89.00098419,89.0009918379764,7.646082e-06
16,110,7919.149902,7919.14994759719,4.525344e-05,7917.226562,7917.22630600407,2.564959e-04,89.00041199,89.0004160472064,4.059902e-06
16,111,7919.234375,7919.23374470106,6.302989e-04,7917.305664,7917.30503879462,6.252679e-04,89.00092316,89.0009152787348,7.878003e-06
16,112,7919.266113,7919.26627323455,1.599533e-04,7917.335938,7917.33573131134,2.061887e-04,89.00110626,89.0011083408287,2.078622e-06
16,113,7919.335938,7919.33636723663,4.297366e-04,7917.401367,7917.40110271653,2.644710e-04,89.00151825,89.001528665506,1.041599e-05
16,114,7919.12207,7919.12171649267,3.538198e-04,7917.195312,7917.19469248862,6.200114e-04,89.00027466,89.0002764575999,1.799397e-06
16,115,7919.225586,7919.2256992855,1.133480e-04,7917.291992,7917.29207627674,8.408924e-05,89.00090027,89.0008977176005,2.550954e-06
16,116,7919.108398,7919.10833318917,6.524833e-05,7917.181152,7917.18142552136,2.731776e-04,89.00019836,89.0002006168167,2.252559e-06
16,117,7919.133789,7919.1338182873,2.922480e-05,7917.217773,7917.2172145665,5.588710e-04,89.00028229,89.0002858758355,3.588238e-06
16,118,7919.376953,7919.37719792937,2.448044e-04,7917.453125,7917.45294724784,1.777522e-04,89.00169373,89.0016961427088,2.417123e-06
16,119,7918.975586,7918.97573978785,1.538504e-04,7917.068848,7917.06873718552,1.104707e-04,88.99934387,88.9993438275491,4.452122e-08
16,120,7919.071289,7919.07112044938,1.686131e-04,7917.141602,7917.14238596459,7.844021e-04,89.00001526,89.0000018247347,1.343405e-05
16,121,7919.237793,7919.23791934944,1.263807e-04,7917.285156,7917.28545597408,2.997241e-04,89.00107574,89.0010722644242,3.480205e-06
16,122,7919.14502,7919.14501270337,6.827875e-06,7917.20166,7917.20140343652,2.567197e-04,89.00049591,89.0005005553939,4.644749e-06
16,123,7918.984375,7918.98410869568,2.663043e-04,7917.066895,7917.06747306417,5.785329e-04,88.99945831,88.9994449888524,1.332414e-05
16,124,7919.050781,7919.05120815184,4.269018e-04,7917.118652,7917.11867012123,1.777748e-05,88.99990082,88.9999113365148,1.051864e-05
16,125,7919.017578,7919.01735219334,2.259317e-04,7917.064453,7917.06533888783,8.857628e-04,88.99983215,88.9998305997418,1.553579e-06
16,126,7918.939453,7918.93898519037,4.679346e-04,7917.021484,7917.02121476611,2.696089e-04,88.99919891,88.9991978624724,1.051102e-06
17,0,7919.176758,7919.17686871123,1.108987e-04,7917.392578,7917.39222467813,3.534469e-04,88.99978638,88.9997860391669,3.377863e-07
17,1,7919.442383,7919.44268847367,3.056612e-04,7917.639648,7917.63983655579,1.881183e-04,89.00138092,89.0013817359155,8.155053e-07
17,2,7919.191895,7919.19187076561,2.376564e-05,7917.337891,7917.33849026269,5.996377e-04,89.0002594,89.0002566576574,2.741757e-06
17,3,7919.000977,7919.00098124103,4.678532e-06,7917.109375,7917.10992760521,5.526052e-04,88.99939728,88.9993959899022,1.287930e-06
17,4,7918.956055,7918.95638883493,3.341474e-04,7917.06543,7917.06529625327,1.334342e-04,88.99914551,88.9991456876318,1.798193e-07
17,5,7919.055664,7919.05581777351,1.537110e-04,7917.189453,7917.18887744284,5.756822e-04,88.99956512,88.9995685289796,3.404468e-06
17,6,7918.986328,7918.98684293451,5.148095e-04,7917.105469,7917.10541278162,5.596838e-05,88.99925232,88.9992624699366,1.015060e-05
17,7,7919.092285,7919.09206476631,2.203899e-04,7917.219238,7917.21889717548,3.411058e-04,88.99980164,88.9998071657327,5.529991e-06
17,8,7919.089355,7919.08895416232,4.013064e-04,7917.212402,7917.21201750883,3.848349e-04,88.99980927,88.9998108749785,1.609842e-06
17,9,7919.042969,7919.04311377468,1.450247e-04,7917.163086,7917.16315783357,7.189607e-05,88.99957275,88.9995703142291,2.439677e-06
17,10,7918.977539,7918.97755940388,2.034138e-05,7917.091797,7917.09211077719,3.139022e-04,88.99922943,88.9992329014612,3.470309e-06
17,11,7919.014648,7919.01489435759,2.459201e-04,7917.131836,7917.13263545454,7.995170e-04,88.9994278,88.9994247215022,3.073908e-06
17,12,7919.088379,7919.08904292769,6.640214e-04,7917.209961,7917.21028531544,3.243779e-04,88.99981689,88.9998216086413,4.714110e-06
17,13,7919.023438,7919.02331536163,1.221384e-04,7917.13916,7917.13910562813,5.452812e-05,88.9994812,88.9994829958047,1.794633e-06
17,14,7919.190918,7919.19126469977,3.467310e-04,7917.316406,7917.31622865181,1.775982e-04,89.00037384,89.0003749700377,1.129706e-06
17,15,7919.03125,7919.03108616119,1.638388e-04,7917.146484,7917.14644843186,3.594314e-05,88.99953461,88.9995290578509,5.549083e-06
17,16,7919.038574,7919.0381186154,4.556033e-04,7917.153809,7917.15337708813,4.315056e-04,88.99957275,88.9995691496337,3.604273e-06
17,17,7919.229492,7919.22946676958,2.541792e-05,7917.353027,7917.35307745032,5.010657e-05,89.00060272,89.0005971934322,5.528736e-06
