featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,0,10853.41797,10853.4174335505,5.351995e-04,10848.2207,10848.2196933529,1.009772e-03,104.204689,104.204691181141,2.155263e-06
16,1,10853.55859,10853.5585836277,1.012232e-05,10848.16602,10848.1659570908,5.853423e-05,104.2063065,104.206304467824,1.989695e-06
16,2,10853.30078,10853.3000748874,7.063626e-04,10847.89648,10847.8954478029,1.036572e-03,104.2051239,104.205121729499,2.171869e-06
16,3,10853.06152,10853.0610729269,4.505106e-04,10847.69727,10847.6966253898,6.402352e-04,104.2037811,104.203781953021,8.250911e-07
16,4,10852.95508,10852.954668542,4.095830e-04,10847.63281,10847.6333185413,5.060413e-04,104.2030716,104.203064393291,7.200948e-06
16,5,10852.99414,10852.9931448657,9.957593e-04,10847.71484,10847.7144821762,3.615738e-04,104.2030487,104.203043987364,4.718690e-06
16,6,10853.19238,10853.1916281271,7.546854e-04,10847.86523,10847.8641577663,1.076609e-03,104.2042313,104.204230791509,4.706979e-07
16,7,10853.43164,10853.4328453881,1.204763e-03,10848.08008,10848.0802644722,1.863472e-04,104.2054977,104.205508814724,1.107302e-05
16,8,10853.23047,10853.2305103083,4.155835e-05,10847.90332,10847.9034399216,1.196091e-04,104.2044144,104.204415437422,1.069747e-06
16,9,10853.14844,10853.1481652802,2.722198e-04,10847.85352,10847.8532780081,2.376169e-04,104.2038651,104.203865748883,6.976130e-07
16,10,10853.08594,10853.0855619424,3.755576e-04,10847.79297,10847.7915803729,1.388377e-03,104.2035599,104.203561009696,1.134207e-06
16,11,10852.96484,10852.9661244457,1.280696e-03,10847.67773,10847.6770096237,7.247513e-04,104.2029495,104.202964536219,1.501229e-05
16,12,10853.16406,10853.163641917,4.205830e-04,10847.86914,10847.8701716229,1.030998e-03,104.2039413,104.203933204476,8.140739e-06
16,13,10853.03613,10853.0363566496,2.238371e-04,10847.75195,10847.7514936337,4.594913e-04,104.2032776,104.203281111354,3.523464e-06
16,14,10852.9668,10852.9668953402,9.846523e-05,10847.70508,10847.7042635544,8.145706e-04,104.2028427,104.202841037219,1.675184e-06
16,15,10852.97461,10852.9752174865,6.081115e-04,10847.71094,10847.7103317992,6.057008e-04,104.2028809,104.202891795101,1.093573e-05
16,16,10853.03711,10853.0368754521,2.339229e-04,10847.76367,10847.7643943185,7.224435e-04,104.2032318,104.203224130728,7.680796e-06
16,17,10853.11328,10853.1136641235,3.828735e-04,10847.83789,10847.8383966407,5.060157e-04,104.2036057,104.203605969041,3.171858e-07
16,18,10853.21484,10853.21405899,7.847600e-04,10847.94531,10847.945763931,4.514310e-04,104.2040634,104.2040542042,9.211328e-06
16,19,10853.06641,10853.0663867886,1.946135e-05,10847.79492,10847.7960978883,1.176013e-03,104.2033615,104.203355206078,6.305153e-06
16,20,10852.9707,10852.9705500288,1.530962e-04,10847.70215,10847.7018310252,3.174123e-04,104.2028885,104.202887810485,6.782845e-07
16,21,10853.03125,10853.030725998,5.240020e-04,10847.75879,10847.7579073475,8.817150e-04,104.2032013,104.203196244795,5.049150e-06
16,22,10852.92969,10852.9302144904,5.269904e-04,10847.65723,10847.6575128588,2.862963e-04,104.202713,104.202713395644,3.829483e-07
16,23,10852.87109,10852.8710870807,6.669325e-06,10847.60352,10847.6040783732,5.627482e-04,104.2024002,104.202402338728,2.131208e-06
16,24,10852.97852,10852.9779672299,5.483951e-04,10847.7041,10847.7033976052,7.039573e-04,104.2029495,104.202951501158,1.977232e-06
16,25,10853.03613,10853.0354558747,6.769378e-04,10847.76562,10847.7661958378,5.708378e-04,104.2032089,104.203201848284,7.075056e-06
16,26,10853.04883,10853.0486281161,2.000089e-04,10847.7793,10847.7800592545,7.623795e-04,104.20327,104.203261733141,8.225355e-06
16,27,10852.99023,10852.99037066,1.362850e-04,10847.72852,10847.7285465278,3.090281e-05,104.2029495,104.2029498004,2.764739e-07
16,28,10853.10156,10853.1011491767,4.133233e-04,10847.83789,10847.8369799614,9.106636e-04,104.2034912,104.203492613993,1.403055e-06
16,29,10853.17285,10853.1729655522,1.139897e-04,10847.9043,10847.9048883738,5.914988e-04,104.2038574,104.203855979859,1.442016e-06
16,30,10853.25488,10853.2546711472,2.116653e-04,10847.98047,10847.9807423026,2.735526e-04,104.204277,104.204276131074,9.074998e-07
16,31,10853.35254,10853.3523660247,1.730378e-04,10848.08008,10848.0794802564,5.978686e-04,104.2047424,104.204739886269,2.545371e-06
16,32,10853.22754,10853.2277612888,2.222263e-04,10847.95703,10847.9565165576,5.146924e-04,104.2041321,104.20413411869,2.038612e-06
16,33,10853.41406,10853.4132696927,7.928073e-04,10848.14453,10848.144510828,2.042202e-05,104.2050171,104.205012295493,4.794351e-06
16,34,10853.34766,10853.3469397832,7.164668e-04,10848.07617,10848.076024285,1.475900e-04,104.2047119,104.204704386795,7.527268e-06
16,35,10853.48926,10853.4891781453,7.966717e-05,10848.2207,10848.2208810169,1.778919e-04,104.2053757,104.205374303601,1.367786e-06
16,36,10853.42188,10853.4214403427,4.346573e-04,10848.1582,10848.1584003459,1.972209e-04,104.2050247,104.205024033059,6.861791e-07
16,37,10853.69336,10853.6931280635,2.313115e-04,10848.43066,10848.4301214268,5.426357e-04,104.2063293,104.206327485402,1.860301e-06
16,38,10853.47852,10853.478307505,2.081200e-04,10848.21777,10848.2173873137,3.861238e-04,104.2052841,104.205286713377,2.594724e-06
16,39,10853.44531,10853.4457798674,4.673674e-04,10848.18555,10848.1846809314,8.659436e-04,104.2051239,104.205131496991,7.595624e-06
16,40,10853.39648,10853.3962409922,2.433828e-04,10848.13672,10848.1362155548,5.031952e-04,104.2048874,104.204888642048,1.251911e-06
16,41,10853.57031,10853.5699297878,3.827122e-04,10848.30664,10848.3067331238,9.249877e-05,104.2057419,104.205737269883,4.612441e-06
16,42,10853.46387,10853.4642525067,3.853192e-04,10848.20117,10848.2007395564,4.323186e-04,104.2052231,104.205231727092,8.643596e-06
16,43,10853.28516,10853.2846901241,4.661259e-04,10848.02539,10848.0262498935,8.592685e-04,104.2043533,104.204345779413,7.553106e-06
16,44,10853.15039,10853.1501412107,2.494143e-04,10847.89258,10847.8930078169,4.296919e-04,104.2037048,104.20369389964,1.093434e-05
16,45,10853.05469,10853.0539756658,7.118342e-04,10847.80176,10847.8012544301,5.033824e-04,104.2032166,104.203211276686,5.276048e-06
16,46,10853.0127,10853.012404183,2.911295e-04,10847.76172,10847.7614672459,2.515041e-04,104.2030029,104.203003233467,3.037791e-07
16,47,10853.00977,10853.009380146,3.854790e-04,10847.75684,10847.7569949763,1.590388e-04,104.2030029,104.202995678977,7.250711e-06
16,48,10853.10352,10853.1037451501,2.295251e-04,10847.85156,10847.8521976898,6.351898e-04,104.2034454,104.203444448511,9.860591e-07
16,49,10853.1582,10853.1573319046,8.712204e-04,10847.90625,10847.9059806819,2.693181e-04,104.2037048,104.203700631256,4.202729e-06
16,50,10853.3418,10853.3420152285,2.183535e-04,10848.0918,10848.0913457781,4.510969e-04,104.2045746,104.204583517696,8.932735e-06
16,51,10853.32422,10853.3245443507,3.256007e-04,10848.07422,10848.0744682844,2.495344e-04,104.2044907,104.204496838016,6.176395e-06
16,52,10853.39844,10853.3981740299,2.634701e-04,10848.14648,10848.1467648141,2.804391e-04,104.2048645,104.204856534455,7.967498e-06
16,53,10853.43164,10853.4319446959,3.040709e-04,10848.17969,10848.1794760402,2.114598e-04,104.2050171,104.205023662444,6.572600e-06
16,54,10853.23438,10853.2333061807,1.068819e-03,10847.98145,10847.9805963702,8.489423e-04,104.2040787,104.204071702646,6.971670e-06
16,55,10853.30371,10853.3030168814,6.940561e-04,10848.0498,10848.0505069834,7.022959e-04,104.2044144,104.204405233121,9.134555e-06
16,56,10853.24609,10853.2461228965,2.914647e-05,10847.99414,10847.9941679208,2.729578e-05,104.2041321,104.204129575354,2.504725e-06
16,57,10853.36133,10853.3612930287,3.509635e-05,10848.10938,10848.1091917898,1.832102e-04,104.2046814,104.204682894134,1.497650e-06
16,58,10853.41309,10853.4131070449,2.110736e-05,10848.16113,10848.1616337332,5.009207e-04,104.2049332,104.204928494461,4.672043e-06
16,59,10853.51465,10853.5148126299,1.641924e-04,10848.26172,10848.2631548636,1.436114e-03,104.2054214,104.205417386671,4.061083e-06
16,60,10853.58008,10853.5806939791,6.158541e-04,10848.33008,10848.3294402097,6.379153e-04,104.205719,104.205731558662,1.256452e-05
16,61,10853.83789,10853.8378163716,7.425338e-05,10848.58594,10848.5863994445,4.619445e-04,104.2069702,104.206966059491,4.155353e-06
16,62,10853.62305,10853.6228489029,1.979721e-04,10848.37109,10848.3716756122,5.818622e-04,104.2059326,104.205933439671,8.224832e-07
16,63,10853.49219,10853.4918014176,3.860824e-04,10848.24219,10848.2410463111,1.141189e-03,104.205307,104.205302638539,4.368297e-06
16,64,10853.37891,10853.3793085557,4.023057e-04,10848.12891,10848.1289485014,4.225142e-05,104.2047577,104.204760974339,3.283909e-06
16,65,10853.5625,10853.5630089571,5.089571e-04,10848.31348,10848.3133955033,8.105917e-05,104.2056351,104.205638824174,3.753373e-06
16,66,10853.56445,10853.5644366748,1.645023e-05,10848.31445,10848.3148418693,3.887443e-04,104.2056503,104.20564558509,4.744500e-06
16,67,10853.68164,10853.6824577474,8.171224e-04,10848.43262,10848.4328948965,2.777090e-04,104.2062073,104.20621171919,4.443800e-06
16,68,10853.66797,10853.6688984195,9.296695e-04,10848.41992,10848.4200035585,8.168352e-05,104.2061386,104.206143450871,4.840032e-06
16,69,10853.63086,10853.631369811,5.104360e-04,10848.38281,10848.3828814333,6.893330e-05,104.2059555,104.205961429407,5.924036e-06
16,70,10853.72656,10853.725951012,6.114880e-04,10848.47852,10848.4785876552,7.203021e-05,104.2064133,104.20640984362,3.425423e-06
16,71,10853.70508,10853.7050626633,1.546168e-05,10848.45801,10848.4575528039,4.550086e-04,104.2063065,104.206310321386,3.863866e-06
16,72,10853.75684,10853.7568304326,5.504902e-06,10848.50977,10848.510480489,7.148640e-04,104.2065582,104.206553140942,5.086597e-06
16,73,10853.63965,10853.6390676035,5.808340e-04,10848.39258,10848.3921659448,4.121802e-04,104.2059937,104.205990744119,2.908225e-06
16,74,10853.54297,10853.5432782234,3.094734e-04,10848.29688,10848.297082583,2.075830e-04,104.2055283,104.205527736797,5.224802e-07
16,75,10853.51758,10853.5176240703,4.594525e-05,10848.26953,10848.2693227787,2.084713e-04,104.2054138,104.205414755883,9.375241e-07
16,76,10853.49219,10853.4930686505,8.811505e-04,10848.24512,10848.2456460066,5.288191e-04,104.2052917,104.205292713632,9.655853e-07
16,77,10853.46875,10853.4690188035,2.688035e-04,10848.22266,10848.2239089027,1.252653e-03,104.2051697,104.20516620932,3.468415e-06
16,78,10853.54492,10853.5457765644,8.546894e-04,10848.2998,10848.3002946421,4.899546e-04,104.2055283,104.205536296476,8.037199e-06
16,79,10853.59863,10853.5981951645,4.376480e-04,10848.35352,10848.3524971504,1.018475e-03,104.2057953,104.205788849396,6.438690e-06
16,80,10853.58301,10853.5825494708,4.583417e-04,10848.33594,10848.3349945664,9.429336e-04,104.2057266,104.205722696604,3.926931e-06
16,81,10853.54883,10853.5492258834,3.977584e-04,10848.30273,10848.3021347722,5.996028e-04,104.2055511,104.20556057572,9.428259e-06
16,82,10853.5791,10853.5790627304,3.883207e-05,10848.3291,10848.328890629,2.109335e-04,104.205719,104.20571853652,4.576210e-07
16,83,10853.52246,10853.5223388206,1.221169e-04,10848.27344,10848.2719909887,1.446511e-03,104.2054443,104.205447207507,2.871569e-06
16,84,10853.53711,10853.5369275008,1.818742e-04,10848.28711,10848.2868883873,2.209877e-04,104.205513,104.205515724341,2.723853e-06
16,85,10853.64746,10853.6473346572,1.262803e-04,10848.39746,10848.3981360349,6.750974e-04,104.2060471,104.206041442911,5.615194e-06
16,86,10853.83984,10853.8397918173,5.193273e-05,10848.58984,10848.5904712489,6.274989e-04,104.2069702,104.206965469592,4.745252e-06
16,87,10853.97852,10853.9785095072,6.117840e-06,10848.72852,10848.7278013201,7.143049e-04,104.207634,104.207637719124,3.746956e-06
16,88,10854.10938,10854.1092048478,1.701522e-04,10848.85938,10848.8597548795,3.798795e-04,104.2082596,104.208258765193,8.173269e-07
16,89,10854.16797,10854.1681731988,2.044488e-04,10848.91992,10848.9193609102,5.609648e-04,104.2085342,104.208538637262,4.396539e-06
16,90,10854.29102,10854.2906575364,3.580886e-04,10849.04004,10849.0403817325,3.426700e-04,104.2091446,104.209133352862,1.123942e-05
16,91,10854.11719,10854.11718426,3.240020e-06,10848.86621,10848.8665504033,3.394658e-04,104.2083054,104.208302736961,2.621925e-06
16,92,10854.16406,10854.163294731,7.677690e-04,10848.91406,10848.9139709888,9.151117e-05,104.2085266,104.208517686394,8.924934e-06
16,93,10854.12305,10854.122724806,3.220690e-04,10848.86816,10848.8676231495,5.409130e-04,104.2083511,104.208350778574,3.566802e-07
16,94,10854.10547,10854.1056702395,2.014895e-04,10848.85156,10848.8516369053,7.440530e-05,104.2082596,104.20826381852,4.236001e-06
16,95,10854.12891,10854.1281970652,7.091848e-04,10848.87109,10848.8718398966,7.461466e-04,104.2083969,104.208383064785,1.384684e-05
16,96,10854.01758,10854.0174924068,8.571820e-05,10848.76172,10848.7623681491,6.493991e-04,104.2078552,104.20784597255,9.252059e-06
16,97,10853.94043,10853.9407903495,3.606620e-04,10848.68262,10848.6832659089,6.487214e-04,104.207489,104.207489475127,4.614555e-07
16,98,10853.91406,10853.9144532728,3.907728e-04,10848.66406,10848.6639092265,1.532735e-04,104.2073212,104.207329581374,8.414382e-06
16,99,10853.44727,10853.4467191565,5.464685e-04,10848.19336,10848.1939229836,5.636086e-04,104.205101,104.205096126735,4.886448e-06
16,100,10853.51953,10853.5198929381,3.616881e-04,10848.25586,10848.2563093418,4.499668e-04,104.2054977,104.20549904122,1.299521e-06
16,101,10853.38672,10853.3873482077,6.294577e-04,10848.13086,10848.1302729385,5.864365e-04,104.2048264,104.204831802993,5.448013e-06
16,102,10853.39844,10853.3977925016,6.449984e-04,10848.14258,10848.142726046,1.479210e-04,104.2048798,104.204872269107,7.491636e-06
16,103,10853.3457,10853.3456364823,6.664266e-05,10848.0918,10848.0914166134,3.802616e-04,104.2046127,104.204617945688,5.213755e-06
16,104,10853.375,10853.375467409,4.674090e-04,10848.125,10848.1241957808,8.042192e-04,104.2047348,104.20474692177,1.211952e-05
16,105,10853.25684,10853.2569551538,1.192163e-04,10848.01562,10848.015156465,4.685350e-04,104.2041321,104.204132771681,6.916025e-07
16,106,10853.42969,10853.4299246897,2.371897e-04,10848.19141,10848.1914167974,1.054736e-05,104.2049484,104.204946918162,1.507131e-06
16,107,10853.50977,10853.5089390082,8.266168e-04,10848.2793,10848.2795560357,2.591607e-04,104.2052917,104.205282221153,9.526894e-06
16,108,10853.4248,10853.4249289468,1.242593e-04,10848.17773,10848.1779912654,2.568904e-04,104.2049637,104.204963434638,2.494436e-07
16,109,10853.4873,10853.4869886108,3.160767e-04,10848.24121,10848.2410648559,1.460816e-04,104.2052536,104.205256341301,2.740227e-06
16,110,10853.33691,10853.3364374059,4.766566e-04,10848.10156,10848.1010346992,5.278008e-04,104.204483,104.204483429316,3.970893e-07
16,111,10853.06445,10853.0631218709,1.331254e-03,10847.83203,10847.8327497876,7.185376e-04,104.2031631,104.203147821077,1.532590e-05
16,112,10853.02539,10853.0252938967,9.672832e-05,10847.81055,10847.8097435304,8.033446e-04,104.2028885,104.20289512227,6.633500e-06
16,113,10853.01367,10853.0142102015,5.383265e-04,10847.79492,10847.7953329924,4.111174e-04,104.202858,104.202857917687,5.350414e-08
16,114,10852.97168,10852.9723359573,6.562698e-04,10847.75391,10847.7538009596,1.052904e-04,104.202652,104.20265534735,3.369811e-06
16,115,10853.07422,10853.0749807875,7.620375e-04,10847.87695,10847.8774981127,5.449877e-04,104.2030411,104.203046758254,5.681594e-06
16,116,10853.04199,10853.0415692057,4.229818e-04,10847.85254,10847.8521253758,4.136867e-04,104.2028503,104.202847828574,2.513223e-06
16,117,10853.02148,10853.0214266674,5.770760e-05,10847.81836,10847.8191846099,8.252349e-04,104.2028122,104.202812646981,4.521568e-07
16,118,10853.19141,10853.1918349029,4.286529e-04,10848.01172,10848.0113944673,3.242827e-04,104.2035217,104.203525608516,3.880001e-06
16,119,10853.16602,10853.1665335422,5.179172e-04,10847.95898,10847.9592195979,2.352229e-04,104.2035294,104.203533275691,3.917781e-06
16,120,10853.04492,10853.044728207,1.936680e-04,10847.81445,10847.8143563091,9.681585e-05,104.203064,104.203059561493,4.403351e-06
16,121,10852.9707,10852.9698934205,8.097045e-04,10847.74805,10847.7479539087,9.296633e-05,104.2026749,104.202659978975,1.488675e-05
16,122,10852.94434,10852.9437454315,5.905060e-04,10847.7627,10847.7625345424,1.607701e-04,104.2023392,104.20233889419,2.781734e-07
16,123,10852.88281,10852.882809349,3.151046e-06,10847.67578,10847.6758429676,6.171763e-05,104.2021713,104.202170203473,1.122211e-06
16,124,10852.98535,10852.9848370284,5.145341e-04,10847.83105,10847.8311892137,1.345262e-04,104.2024078,104.202403682769,4.154145e-06
16,125,10853.17578,10853.1761134776,3.322276e-04,10847.80664,10847.8062491603,3.914647e-04,104.204361,104.204359966255,9.956587e-07
16,126,10853.85938,10853.8602926095,9.176095e-04,10848.89258,10848.893230799,6.526740e-04,104.2056961,104.205708233962,1.212800e-05
17,0,10852.98926,10852.9890742241,1.835884e-04,10847.8584,10847.857975075,4.233625e-04,104.2023163,104.202315715212,5.689682e-07
17,1,10852.9873,10852.9873360854,3.139792e-05,10847.78613,10847.7855767309,5.560816e-04,104.2026443,104.202646750462,2.402317e-06
17,2,10852.90234,10852.9026718957,3.281457e-04,10847.63379,10847.6338491165,6.005401e-05,104.2025604,104.202562606703,2.181898e-06
17,3,10853.10352,10853.1044237365,9.081115e-04,10847.7666,10847.7670612617,4.596992e-04,104.2038574,104.203859872473,2.450598e-06
17,4,10853.30273,10853.3017484442,9.859308e-04,10847.94336,10847.9438885294,5.291544e-04,104.2049179,104.204905137119,1.277060e-05
17,5,10853.25,10853.2503448042,3.448042e-04,10847.93555,10847.9366936496,1.146775e-03,104.2044525,104.204446156331,6.358317e-06
17,6,10853.63281,10853.633416591,6.040910e-04,10848.28613,10848.2858700893,2.627232e-04,104.2064438,104.20644701317,3.226549e-06
17,7,10853.14648,10853.1476403185,1.155944e-03,10847.84961,10847.8497476438,1.382688e-04,104.2038727,104.203877664834,4.984170e-06
17,8,10853.23535,10853.2351365483,2.150142e-04,10847.89453,10847.8941478474,3.834026e-04,104.2045059,104.204504484685,1.435725e-06
17,9,10853.62695,10853.6280860142,1.132889e-03,10848.26758,10848.2685262033,9.480783e-04,104.2064743,104.206479134947,4.830748e-06
17,10,10853.71094,10853.7110254381,8.793813e-05,10848.35449,10848.3545234,3.121253e-05,104.2068634,104.206862405083,9.982377e-07
17,11,10853.61035,10853.6104118806,6.031811e-05,10848.26758,10848.2678292348,2.511098e-04,104.2063141,104.206312791765,1.295149e-06
17,12,10853.49609,10853.4971955883,1.101838e-03,10848.16797,10848.1678170292,1.517208e-04,104.2056961,104.205706140839,1.003488e-05
17,13,10853.60547,10853.6062768918,8.081418e-04,10848.29004,10848.2906593121,6.202496e-04,104.2061539,104.206163441047,9.571418e-06
