featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,48,0.1672061682,0.167206168564459,3.897157e-10,0.1671837717,0.16718377580972,4.080251e-09,0.4089359045,0.408935892675742,1.182713e-08
16,49,0.2996692657,0.299669252232971,1.351410e-08,0.2996297181,0.299629685606091,3.245917e-08,0.5474566817,0.54745668694856,5.220197e-09
16,50,0.410420388,0.410420405467837,1.748451e-08,0.4103669226,0.410366925504855,2.887896e-09,0.6406823397,0.64068236467102,2.500275e-08
16,51,0.2720222771,0.272022262602994,1.451378e-08,0.2719872594,0.27198724753936,1.184861e-08,0.5215911269,0.521591106303005,2.061579e-08
16,52,0.259999007,0.259998989263326,1.772329e-08,0.2599658966,0.25996589520762,1.398825e-09,0.5099334717,0.509933414802321,5.687737e-08
16,53,0.2508265078,0.25082651183214,4.025362e-09,0.2507948875,0.250794911379705,2.383698e-08,0.5008574128,0.500857381163809,3.165128e-08
16,54,0.2096680254,0.209668031086973,5.712560e-09,0.209641844,0.209641860125687,1.609149e-08,0.4579238296,0.457923798590279,3.096523e-08
16,55,0.2360726297,0.23607262240824,7.281931e-09,0.2360434234,0.23604339871387,2.470036e-08,0.4859031141,0.485903127918201,1.383777e-08
16,56,0.3086917996,0.308691793144039,6.496616e-09,0.3086538911,0.308653858167921,3.291866e-08,0.5556345582,0.55563453166856,2.653228e-08
16,57,0.2528309524,0.252830957911706,5.505777e-09,0.2528000772,0.252800084824006,7.624070e-09,0.5028536916,0.50285369121621,3.617017e-10
16,58,0.185685873,0.185685878474163,5.442547e-09,0.1856633127,0.18566332588744,1.321387e-08,0.4309390187,0.430939014015158,4.711191e-09
16,59,0.3189966977,0.318996704541992,6.877731e-09,0.3189581335,0.31895813000448,3.454611e-09,0.5648320913,0.564832084556708,6.774774e-09
16,60,0.1838429421,0.183842941759418,3.592266e-10,0.1838207692,0.183820786448954,1.725817e-08,0.4287949502,0.428794939032854,1.121396e-08
16,61,0.2042970359,0.204297042010829,6.078288e-09,0.2042724639,0.204272481556847,1.763911e-08,0.4520194829,0.452019474600163,8.250865e-09
16,62,0.1162323356,0.116232340092596,4.525122e-09,0.1162183806,0.116218387135136,6.505120e-09,0.3409491181,0.340949108702782,9.434578e-09
16,63,0.0820863843,0.0820863777581668,6.538250e-09,0.08207653463,0.082076528574599,6.054269e-09,0.286524415,0.286524393592651,2.142352e-08
16,64,0.04563736916,0.0456373706420208,1.486137e-09,0.04563188925,0.0456318921201692,2.866314e-09,0.213641867,0.213641872819021,5.777433e-09
16,65,0.08394341171,0.0839434127611679,1.053290e-09,0.08393332362,0.0839333209804657,2.641284e-09,0.2897472978,0.289747313629069,1.586524e-08
16,66,0.1322567612,0.132256750468342,1.072493e-08,0.132240817,0.132240811545367,5.405431e-09,0.3636931479,0.363693127942264,1.995546e-08
16,67,0.09614414722,0.0961441513215764,4.104303e-09,0.09613251686,0.0961325247665069,7.905545e-09,0.3100899458,0.310089953534126,7.740974e-09
16,68,0.135450229,0.135450220214512,8.834217e-09,0.1354337782,0.135433768382608,9.784163e-09,0.3680579662,0.368057976472326,1.024003e-08
16,69,0.1305046827,0.130504685910419,3.250317e-09,0.1304887533,0.130488749285656,4.033131e-09,0.3612763584,0.361276382402071,2.403606e-08
16,70,0.1488219351,0.148821936115426,1.057786e-09,0.1488036513,0.148803647103956,4.228899e-09,0.3857981563,0.385798169221608,1.296016e-08
16,71,0.1061096936,0.106109695797517,2.151086e-09,0.1060965583,0.106096559795818,1.522979e-09,0.3257649839,0.325764997238204,1.334576e-08
16,72,0.1770367771,0.177036776119493,1.019218e-09,0.1770146787,0.177014677163983,1.552677e-09,0.420783639,0.420783647298574,8.344412e-09
16,73,0.06846680492,0.0684668068903715,1.968744e-09,0.0684581846,0.0684581806129885,3.986888e-09,0.2616780996,0.26167811191373,1.228147e-08
16,74,0.08117640018,0.081176398874566,1.310065e-09,0.08116606623,0.0811660656985778,5.307657e-10,0.2849328816,0.284932857645553,2.394815e-08
16,75,0.04962330312,0.0496233027986036,3.167643e-10,0.04961691424,0.0496169148044609,5.619549e-10,0.2227772176,0.222777224184109,6.557538e-09
16,76,0.06425561756,0.0642556202350513,2.676095e-09,0.06424724311,0.0642472467999962,3.693631e-09,0.2535034418,0.253503441320681,4.899266e-10
16,77,0.02286097035,0.0228609687534847,1.594635e-09,0.02285795473,0.0228579500852371,4.640386e-09,0.1512084156,0.151208425097228,9.469748e-09
16,78,0.00600330485,0.00600330479892093,5.138916e-11,0.006002500653,0.00600250074540849,9.214158e-11,0.07748618722,0.0774861856083961,1.611224e-09
16,79,0.002804897027,0.00280489683685203,1.902382e-10,0.002804515418,0.00280451542053985,2.874612e-12,0.05296488106,0.0529648780328732,3.029634e-09
16,80,0.0274688676,0.0274688677405966,1.406325e-10,0.02746507153,0.0274650715178596,1.129044e-11,0.1657488048,0.165748799356278,5.451385e-09
16,81,0.07905863971,0.0790586367530796,2.952102e-09,0.07904751599,0.0790475217568319,5.768482e-09,0.281193465,0.281193444646607,2.034782e-08
16,82,0.05415790528,0.0541579061942985,9.137085e-10,0.05415015295,0.0541501521306784,8.208006e-10,0.2327351719,0.232735174325383,2.411283e-09
16,83,0.01141626947,0.0114162697289616,2.626806e-10,0.0114146024,0.0114146035514185,1.152546e-09,0.1068547443,0.10685474322516,1.030383e-09
16,84,0.0288989488,0.0288989477616889,1.041855e-09,0.02889464423,0.0288946437813347,4.492694e-10,0.1700095683,0.170009565563645,2.769981e-09
16,85,0.002019236563,0.00201923654945494,1.331865e-11,0.002018929226,0.00201892934460497,1.182810e-10,0.04493933544,0.0449393346752029,7.604260e-10
16,86,0.0177431684,0.0177431683677856,3.095226e-11,0.01774040796,0.0177404081933805,2.347537e-10,0.1332138479,0.133213846771414,1.104181e-09
16,87,0.01621026732,0.0162102690921671,1.771892e-09,0.01620768756,0.0162076876972983,1.405546e-10,0.1273296922,0.127329693701721,1.457191e-09
16,88,0.0009191813879,0.000919181396547574,8.676070e-12,0.0009190314449,0.000919031400261081,4.467591e-11,0.03032047674,0.0303204785139541,1.773355e-09
16,89,0.00120927894,0.00120927896002537,1.980221e-11,0.001209076494,0.00120907653279901,3.882051e-11,0.03477760032,0.0347775994160422,9.021513e-10
16,90,0.01070868038,0.0107086805687518,1.923413e-10,0.01070684008,0.0107068395924474,4.905556e-10,0.1034916416,0.103491651168589,9.587531e-09
16,91,0.07371423393,0.0737142341332308,1.983515e-10,0.07370121032,0.0737012030083121,7.311684e-09,0.271527648,0.271527655243781,7.271674e-09
16,92,0.01346020401,0.0134602033271916,6.780498e-10,0.01345775556,0.0134577540479963,1.510196e-09,0.1160286739,0.116028673405111,5.417464e-10
16,93,0.02314816602,0.0231481669527447,9.370005e-10,0.02314382419,0.0231438256772564,1.487355e-09,0.1521594822,0.152159485549082,3.308405e-09
16,94,0.08080867678,0.0808086781017087,1.322439e-09,0.08079303801,0.0807930403245684,2.313971e-09,0.2842961848,0.284296181658488,3.119726e-09
16,95,0.04185083881,0.0418508397046719,8.944665e-10,0.04184246808,0.0418424716775098,3.594605e-09,0.204595238,0.204595233095363,4.874989e-09
16,96,0.01657333784,0.01657333794688,1.088263e-10,0.01656990871,0.0165699094494628,7.411288e-10,0.1287508011,0.128750794769164,6.317262e-09
16,97,0.06552066654,0.0655206672995498,7.598807e-10,0.0655066222,0.0655066259728962,3.777652e-09,0.255997479,0.255997483651613,4.689668e-09
16,98,0.01036211103,0.0103621105461931,4.858161e-10,0.01035980694,0.0103598065532457,3.867138e-10,0.1018057764,0.101805771209408,5.148243e-09
16,99,0.02630414441,0.0263041441040944,3.081848e-10,0.02629806474,0.0262980677120308,2.973519e-09,0.1622042805,0.162204259808921,2.068672e-08
16,100,0.01396997645,0.0139699771484769,6.935037e-10,0.01396661904,0.013966618691644,3.454477e-10,0.1182088554,0.118208867742208,1.235166e-08
16,101,0.08476158977,0.0847615853706377,4.394911e-09,0.08474034816,0.0847403459440152,2.216252e-09,0.2911749184,0.291174913275056,5.138106e-09
16,102,0.01931330562,0.0193133054940003,1.223784e-10,0.0193082504,0.019308251336721,9.392772e-10,0.1389905065,0.138990506777491,2.476825e-10
16,103,9.757941734e-05,9.75794158194584e-05,1.523327e-12,9.755269275e-05,9.7552698796441e-05,6.045972e-12,0.00987958163,0.00987958198303651,3.528066e-10
16,104,0.004899134394,0.0048991346707719,2.769905e-10,0.004897729028,0.00489772874957936,2.784370e-10,0.07000385225,0.0700038641472183,1.189903e-08
16,105,0.03722256422,0.0372225638902126,3.302159e-10,0.03721134365,0.0372113441214792,4.754297e-10,0.1929605901,0.192960584166486,5.957644e-09
16,106,0.09853535891,0.0985353593540249,4.482326e-10,0.09850408882,0.0985040869414494,1.877578e-09,0.3139532208,0.313953247625749,2.678148e-08
16,107,0.1922760606,0.192276064923226,4.342019e-09,0.1922116578,0.192211652831529,4.930999e-09,0.4385664165,0.438566412986761,3.515237e-09
16,108,0.03511763737,0.035117639045775,1.679719e-09,0.03510518745,0.0351051894321317,1.986253e-09,0.1874302328,0.187430235219713,2.456423e-09
16,109,0.006712125149,0.00671212534115706,1.925329e-10,0.006709599867,0.00670959933905258,5.284105e-10,0.08194297552,0.0819429819706382,6.449551e-09
16,110,0.01257009804,0.0125700975097233,5.327648e-10,0.01256505959,0.0125650603038823,7.165229e-10,0.112138927,0.112138917129288,9.853592e-09
16,111,0.02577244863,0.0257724499609379,1.331797e-09,0.02576140873,0.0257614102093319,1.477991e-09,0.1605723947,0.160572396268788,1.540127e-09
16,112,0.001979823923,0.00197982393421097,1.147253e-11,0.001978913788,0.00197891392015922,1.324068e-10,0.04450544342,0.0445054419901375,1.433849e-09
16,113,0.01542865857,0.0154286573318257,1.242994e-09,0.01542101055,0.0154210106011103,4.727350e-11,0.124242954,0.124242938850797,1.510533e-08
16,114,0.03079919703,0.0307991976057052,5.726575e-10,0.03078265488,0.0307826550965627,2.150853e-10,0.1755441427,0.175544151155041,8.431958e-09
16,115,0.0124090109,0.0124090106946774,2.073698e-10,0.01240174193,0.012401742152875,2.235227e-10,0.1114283875,0.111428378326629,9.136464e-09
16,116,0.003742914647,0.00374291453738041,1.094835e-10,0.003740507411,0.00374050727616493,1.346743e-10,0.06119904667,0.0611990469519421,2.805516e-10
16,117,0.008797020651,0.00879702029898938,3.524107e-10,0.008790754713,0.0087907537408315,9.722866e-10,0.09382585436,0.0938258563739904,2.012933e-09
16,118,0.04657077789,0.0465707789216868,1.028620e-09,0.04653365538,0.0465336592556378,3.880396e-09,0.2158886939,0.215888694002041,7.332238e-11
16,119,0.005411027931,0.00541102784465809,8.601885e-11,0.005406140815,0.00540614112795346,3.124868e-10,0.07359293103,0.0735929275036775,3.528503e-09
16,120,0.02950342558,0.029503423962541,1.620702e-09,0.02947275527,0.0294727528554845,2.412732e-09,0.1718549579,0.171854959159704,1.221509e-09
16,121,0.0004009068653,0.000400906881283287,1.603111e-11,0.0004004173097,0.000400417321996117,1.227605e-11,0.02003489435,0.0200348955354584,1.188268e-09
16,122,0.01188282017,0.011882820645147,4.784996e-10,0.01186527871,0.0118652791800174,4.740628e-10,0.1090888977,0.109088899725576,2.020498e-09
16,123,0.0004406369117,0.000440636939823441,2.816115e-11,0.0004398183955,0.000439818419574544,2.404001e-11,0.02101087756,0.0210108777392173,1.746678e-10
16,124,0.1032753885,0.103275394967117,6.487884e-09,0.1030177623,0.103017760363148,1.940204e-09,0.3217664659,0.321766489683407,2.378108e-08
16,125,0.001920941635,0.00192094153369133,1.013436e-10,0.001913713641,0.00191371366574388,2.521049e-11,0.04391123727,0.0439112366078747,6.617653e-10
16,126,0.1754410118,0.175441011728881,5.757980e-11,0.1741155833,0.17411560677685,2.347626e-08,0.420448035,0.42044798244813,5.255362e-08
17,0,0.6322730184,0.632273031072134,1.271200e-08,0.6274964213,0.627496402463396,1.887373e-08,0.7981766462,0.798176684911885,3.867928e-08
17,1,0.9882622957,0.9882623167684,2.104544e-08,0.9845389724,0.984539047195015,7.481724e-08,0.9959918261,0.995991800556116,2.550132e-08
17,2,0.3219589889,0.321959000784088,1.187913e-08,0.3211558163,0.32115582924153,1.292493e-08,0.5681233406,0.568123385331631,4.472494e-08
17,3,0.01547919586,0.0154791961781533,3.151448e-10,0.01545042079,0.0154504224221755,1.632755e-09,0.1245312244,0.124531215043882,9.326121e-09
17,4,0.04997335002,0.0499733484208985,1.597364e-09,0.04989957809,0.0498995784744136,3.799312e-10,0.2237123847,0.223712376560889,8.139886e-09
17,5,0.1664611697,0.166461161837027,7.882669e-09,0.1662577987,0.166257791286682,7.385040e-09,0.4082459807,0.408245981186767,4.471737e-10
17,6,0.1584437042,0.158443701704218,2.543256e-09,0.1582790017,0.158278988571716,1.314108e-08,0.3982569277,0.39825693496228,7.233627e-09
17,7,0.5428568125,0.542856796080066,1.639705e-08,0.5423663855,0.542366382743722,2.716178e-09,0.7371212244,0.737121192785325,3.161806e-08
17,8,0.4311803877,0.431180371402005,1.633336e-08,0.4308366477,0.430836589996213,5.775273e-08,0.6569051743,0.656905188839652,1.458428e-08
17,9,0.06335077435,0.0633507790392501,4.691468e-09,0.06330562383,0.0633056260398726,2.210508e-09,0.2517855465,0.251785552095808,5.554594e-09
17,10,0.1314730644,0.131473066166827,1.744220e-09,0.1313884556,0.131388465312135,9.682786e-09,0.3627088666,0.362708866028795,5.674265e-10
17,11,0.01753658988,0.017536589009369,8.664483e-10,0.01752631553,0.0175263146572235,8.679506e-10,0.1324645877,0.1324645967215,9.033054e-09
17,12,0.02671958134,0.0267195809417071,3.940759e-10,0.02670522965,0.0267052263331962,3.321712e-09,0.1635051668,0.163505178101843,1.133281e-08
17,13,0.02241008915,0.0224100895960352,4.459640e-10,0.02239897847,0.0223989802957667,1.824011e-09,0.1497371197,0.149737117663664,2.011019e-09
17,14,0.06753931195,0.0675393113438716,6.015668e-10,0.06750826538,0.0675082603433581,5.032733e-09,0.2599430084,0.259943025731713,1.730886e-08
17,15,0.08316789567,0.0831678901440255,5.530680e-09,0.08313225955,0.0831322586755726,8.721378e-10,0.2884502411,0.288450232942438,8.146429e-09
17,16,0.09261099249,0.0926109919754206,5.158247e-10,0.0925738737,0.0925738732151044,4.836069e-10,0.3043815494,0.304381546121001,3.237367e-09
17,17,0.1990359426,0.199035943145127,5.906535e-10,0.1989610195,0.198961028510938,8.994947e-09,0.446218431,0.446218428560344,2.435597e-09
17,18,0.0002847339783,0.000284733988768328,1.043538e-11,0.0002846330171,0.000284633023784184,6.639087e-12,0.01687705517,0.016877055121281,4.687088e-11
17,19,0.0007302595186,0.000730259546866011,2.826129e-11,0.0007300147554,0.000730014863423623,1.080330e-10,0.02702784352,0.0270278432791152,2.409301e-10
17,20,0.08434735984,0.0843473572994438,2.536658e-09,0.08432058245,0.0843205841440945,1.694658e-09,0.2904722989,0.290472268823902,3.003665e-08
17,21,0.1677420437,0.16774203754419,6.189407e-09,0.1676914692,0.167691463279665,5.912840e-09,0.4096249938,0.409624983443961,1.035716e-08
17,22,0.05324654654,0.0532465460116041,5.250799e-10,0.0532312654,0.0532312659166528,5.207730e-10,0.2307852507,0.230785247563019,3.100738e-09
17,23,0.0238284152,0.0238284149591278,2.409865e-10,0.02382189222,0.0238218917967668,4.200349e-10,0.1543856859,0.15438568556615,3.545655e-10
17,24,0.09020633996,0.090206346207466,6.252136e-09,0.09018273652,0.090182739430908,2.914909e-09,0.3003830016,0.300383020764283,1.919835e-08
17,25,0.01750709116,0.0175070901106925,1.053896e-09,0.01750270277,0.0175027026565756,1.160418e-10,0.1323309541,0.132330943715465,1.035939e-08
17,26,0.01325265784,0.0132526577427741,9.539167e-11,0.01324947178,0.0132494713121778,4.714602e-10,0.1151340306,0.11513403032853,2.519910e-10
17,27,0.06759531051,0.0675953111970144,6.878095e-10,0.06757969409,0.06757969607816,1.985886e-09,0.2600210309,0.260021018234938,1.266792e-08
17,28,0.1766559333,0.176655934493016,1.232098e-09,0.1766166687,0.176616659676801,9.024371e-09,0.4203512967,0.420351303129774,6.466490e-09
17,29,0.08062902838,0.080629032616215,4.236298e-09,0.08061175048,0.0806117548966955,4.413183e-09,0.2839829624,0.283982946739609,1.563031e-08
17,30,0.0557769537,0.0557769540344917,3.372871e-10,0.05576541647,0.0557654173777474,9.045971e-10,0.2361958921,0.236195878621792,1.347377e-08
17,31,0.1828365326,0.182836534004956,1.412182e-09,0.18279998,0.182799981863565,1.819200e-09,0.4276366234,0.427636637176007,1.379344e-08
17,32,0.1746440828,0.174644078247694,4.536958e-09,0.174610287,0.174610284266765,2.684300e-09,0.4179448187,0.417944827422344,8.687221e-09
17,33,0.08488917351,0.0848891759387997,2.431109e-09,0.08487325162,0.0848732590841042,7.467149e-09,0.2913848162,0.291384789888714,2.628102e-08
17,34,0.09262362868,0.092623623941698,4.734240e-09,0.09260677546,0.0926067719691418,3.493486e-09,0.3043690026,0.304368984919399,1.766124e-08
17,35,0.02436619066,0.0243661897243435,9.326761e-10,0.02436188422,0.0243618831670243,1.054410e-09,0.1561105251,0.1561105282899,3.158675e-09
17,36,0.02799784951,0.0279978502089657,6.998457e-10,0.02799303643,0.0279930371978473,7.637930e-10,0.1673399657,0.16733996548229,2.188132e-10
17,37,0.00025051579,0.000250515786768168,3.189550e-12,0.0002504738804,0.000250473859413673,2.102819e-11,0.01582901366,0.01582901516649,1.505940e-09
17,38,0.02806785144,0.0280678515266127,8.749427e-11,0.02806327306,0.0280632718348574,1.222484e-09,0.1675482839,0.167548297412225,1.347763e-08
17,39,0.04335835949,0.0433583576290748,1.856790e-09,0.04335145652,0.0433514544431162,2.079825e-09,0.2082432806,0.208243275796077,4.853108e-09
17,40,0.04240316153,0.0424031598593585,1.666368e-09,0.04239656404,0.0423965643943255,3.577178e-10,0.2059362978,0.205936291970167,5.804148e-09
17,41,0.05349550024,0.0534955004943564,2.576068e-10,0.0534873642,0.0534873633868548,8.158830e-10,0.2313085347,0.231308536028759,1.287357e-09
17,42,0.03861664981,0.0386166506634345,8.569350e-10,0.03861090168,0.0386109000976871,1.585882e-09,0.1965258121,0.19652583058125,1.843220e-08
17,43,0.03398175538,0.0339817585551331,3.179271e-09,0.03397679701,0.0339767993399305,2.325456e-09,0.1843548566,0.184354871088824,1.447853e-08
17,44,0.02805052139,0.0280505219464066,5.577566e-10,0.02804650739,0.0280465062441422,1.144211e-09,0.1674948782,0.167494890141878,1.196900e-08
17,45,0.0008277276065,0.000827727613394162,6.874105e-12,0.0008276113076,0.000827611252105354,5.550820e-11,0.02877227776,0.0287722781691552,4.116298e-10
17,46,0.0002240088797,0.000224008873892906,5.847817e-12,0.0002239779133,0.000223977916221495,2.956378e-12,0.01496796031,0.0149679603100493,4.537303e-12
17,47,0.002013891703,0.00201389169633984,6.178025e-12,0.002013617894,0.00201361785273429,4.094664e-11,0.04487945512,0.0448794560705338,9.511624e-10
17,48,0.01001301315,0.0100130134708432,3.240255e-10,0.01001167204,0.0100116724811721,4.388619e-10,0.1000717506,0.100071747462158,3.119107e-09
17,49,0.008739923127,0.008739923110537,1.645857e-11,0.008738769218,0.00873876908660653,1.317191e-10,0.09349372983,0.0934937285964439,1.233344e-09
17,50,0.0002049304167,0.000204930418600841,1.943251e-12,0.0002049037284,0.000204903716688792,1.175627e-11,0.01431632321,0.0143163236898491,4.765698e-10
17,51,0.02357942984,0.0235794309150765,1.079995e-09,0.02357639559,0.0235763956275124,4.137943e-11,0.1535658389,0.153565837976457,9.565341e-10
17,52,0.1590598524,0.159059850651998,1.709681e-09,0.1590396017,0.159039604598284,2.914667e-09,0.398848474,0.398848466567285,7.458442e-09
