featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,74,0.05784802884,0.0578480259638795,2.874755e-09,0.05784066394,0.0578406625620834,1.377631e-09,0.2405314744,0.240531474661993,3.101103e-10
18,75,0.01215718966,0.0121571902298767,5.701024e-10,0.01215562411,0.0121556252522094,1.145683e-09,0.1102667525,0.110266746614868,5.926198e-09
18,76,0.0009102277691,0.000910227782836497,1.378203e-11,0.0009101091418,0.000910109168816361,2.697483e-11,0.03017194755,0.0301719474398908,1.138631e-10
18,77,0.06369781494,0.0636978148682006,7.320565e-11,0.06368941069,0.063689403943595,6.742898e-09,0.2524009049,0.252400924926131,2.003226e-08
18,78,0.1141963378,0.114196346903225,9.143731e-09,0.1141810492,0.114181052738947,3.570838e-09,0.3379521072,0.337952131397487,2.420640e-08
18,79,0.1615078598,0.161507859681609,1.444791e-10,0.1614859104,0.161485897868313,1.254734e-08,0.4019077122,0.401907731303684,1.908254e-08
18,80,0.1153334975,0.115333493154521,4.369741e-09,0.1153175607,0.1153175547097,6.022665e-09,0.3396313488,0.339631320408248,2.844009e-08
18,81,0.1401678026,0.140167806483185,3.910934e-09,0.1401480883,0.140148100076078,1.174009e-08,0.3744162321,0.374416233170032,1.060962e-09
18,82,0.4770514071,0.47705144275199,3.565322e-08,0.47698313,0.476983144401873,1.442369e-08,0.6907384992,0.690738554651197,5.548662e-08
18,83,0.2432269603,0.243226980769856,2.046846e-08,0.2431914657,0.243191482719427,1.698399e-08,0.493216455,0.493216467691264,1.270851e-08
18,84,0.1964827627,0.196482770988329,8.293970e-09,0.1964534968,0.196453510116155,1.330238e-08,0.4432967901,0.443296781196051,8.926934e-09
18,85,0.1721289754,0.17212898211256,6.721172e-09,0.1721027941,0.172102796741598,2.690428e-09,0.4149158597,0.414915860708669,1.009420e-09
18,86,0.09680660069,0.0968065977397442,2.950144e-09,0.09679154307,0.0967915392364385,3.830063e-09,0.3111617863,0.311161788441,2.123174e-09
18,87,0.151738748,0.151738747669879,2.844898e-10,0.1517145783,0.151714585805166,7.534254e-09,0.3895676136,0.389567597962893,1.563879e-08
18,88,0.1303185672,0.130318560171194,6.985597e-09,0.1302973032,0.130297296495957,6.703811e-09,0.3610260785,0.361026075673941,2.788660e-09
18,89,0.07145009935,0.071450100209446,8.604241e-10,0.07143814117,0.0714381400660844,1.101079e-09,0.2673238814,0.267323890356193,8.968482e-09
18,90,0.01770946197,0.0177094634526861,1.480569e-09,0.01770641841,0.0177064190844957,6.745521e-10,0.1330883503,0.133088347890837,2.405183e-09
18,91,0.0004308838979,0.000430883888422534,9.511575e-12,0.0004308077332,0.000430807731846667,1.363137e-12,0.02075957879,0.0207595775116228,1.282618e-09
18,92,0.0009458588902,0.000945858829797937,6.039278e-11,0.0009456868283,0.000945686734634831,9.371023e-11,0.03075761721,0.0307576162320612,9.733202e-10
18,93,0.009310510941,0.00931051094028058,5.692044e-13,0.009308765642,0.00930876509687346,5.454715e-10,0.0965000391,0.0965000368451625,2.255484e-09
18,94,0.0004038061015,0.000403806108652825,7.122034e-12,0.0004037279868,0.000403727967261637,1.958821e-11,0.020096872,0.020096872024478,2.259167e-11
18,95,0.01335818693,0.0133581868235167,1.069013e-10,0.0133555159,0.0133555160500367,1.527627e-10,0.1155891791,0.115589178261139,8.374667e-10
18,96,0.001154895988,0.00115489592937718,5.891581e-11,0.001154657104,0.00115465706555525,3.849735e-11,0.03398727626,0.0339872747158823,1.540202e-09
18,97,0.01765078865,0.0176507878237346,8.261820e-10,0.01764700562,0.0176470055513199,6.629862e-11,0.1328705102,0.132870504276914,5.943613e-09
18,98,0.02931799181,0.0293179938496302,2.041573e-09,0.02931147441,0.0293114764578168,2.045137e-09,0.1712440103,0.171244015050402,4.721155e-09
18,99,0.006066462491,0.00606646290197318,4.112655e-10,0.006065061316,0.00606506166484248,3.489484e-10,0.07789649069,0.0778964983990788,7.705986e-09
18,100,0.03801973164,0.0380197335565819,1.915766e-09,0.0380105935,0.0380105951317755,1.628062e-09,0.1950099319,0.195009933537829,1.615870e-09
18,101,0.1269014031,0.126901404525803,1.456307e-09,0.1268696189,0.12686960893387,9.958800e-09,0.3562768698,0.356276869984889,2.110240e-10
18,102,0.02879766002,0.0287976614656043,1.442630e-09,0.02879012749,0.028790127734003,2.480125e-10,0.1697209328,0.169720939098905,6.257604e-09
18,103,0.06538565457,0.0653856529811579,1.587514e-09,0.06536775827,0.0653677576213452,6.527332e-10,0.255741179,0.255741184090638,5.101228e-09
18,104,0.1292154193,0.129215426897821,7.605371e-09,0.1291783452,0.129178359951289,1.474789e-08,0.3595170379,0.35951704337971,5.511210e-09
18,105,0.05320954323,0.0532095452292822,2.001133e-09,0.05319350585,0.0531935107892236,4.935809e-09,0.2307067066,0.230706706670392,2.728776e-11
18,106,0.08591837436,0.0859183648127766,9.546831e-09,0.08589111269,0.0858911077563908,4.928813e-09,0.2931648791,0.293164852120841,2.696279e-08
18,107,0.08066054434,0.0806605491247671,4.788925e-09,0.08063353598,0.0806335394690819,3.487904e-09,0.2840555608,0.284055571724659,1.089740e-08
18,108,0.1979129612,0.197912962924235,1.679652e-09,0.1978428215,0.19784283218397,1.070513e-08,0.4449529648,0.444952939673666,2.510905e-08
18,109,0.2133347839,0.213334794292479,1.038077e-08,0.2132545561,0.213254535596371,2.046347e-08,0.4619686306,0.461968703695478,7.314319e-08
18,110,0.4663831592,0.4663831971073,3.794669e-08,0.4661962986,0.466196362806062,6.420682e-08,0.6830593348,0.683059372444909,3.768996e-08
18,111,0.5581713319,0.558171325560786,6.321691e-09,0.5579323173,0.557932315946775,1.310153e-09,0.7472686768,0.747268651532256,2.522556e-08
18,112,0.693425715,0.693425676642517,3.832712e-08,0.6931071281,0.693107055905957,7.223735e-08,0.8329132199,0.832913227082368,7.153626e-09
18,113,0.4984674156,0.498467379822478,3.574873e-08,0.4982205033,0.498220425278319,7.805191e-08,0.7061971426,0.706197179812693,3.721168e-08
18,114,0.7837410569,0.783741064449127,7.530029e-09,0.7833201885,0.783320196624497,8.102158e-09,0.8855293393,0.885529309735484,2.957802e-08
18,115,0.5841191411,0.584119197150216,5.604838e-08,0.5837771297,0.583777133434195,3.784079e-09,0.7645007372,0.764500792215536,5.502529e-08
18,116,0.702083528,0.702083541170102,1.312826e-08,0.7016321421,0.701632097987241,4.407971e-08,0.8381737471,0.838173773641201,2.657852e-08
18,117,0.464295119,0.464295141736268,2.268910e-08,0.4639643133,0.463964305828237,7.440424e-09,0.681634903,0.681634956227477,5.327338e-08
18,118,0.1566442251,0.156644228337812,3.217267e-09,0.1565193534,0.156519334938056,1.845168e-08,0.3959408998,0.395940931699787,3.185085e-08
18,119,0.03520428389,0.0352042825403907,1.352718e-09,0.03517247736,0.0351724790360977,1.671558e-09,0.1877128631,0.187712851989171,1.109848e-08
18,120,0.237252444,0.237252438209336,5.819518e-09,0.2370058149,0.237005796947508,1.796243e-08,0.4873390198,0.487339036133594,1.635820e-08
18,121,0.1461411119,0.146141116112366,4.261628e-09,0.1459625661,0.145962570416699,4.279385e-09,0.3825178146,0.382517816853494,2.217264e-09
18,122,0.5173155665,0.517315554937911,1.160185e-08,0.5165518522,0.516551897337528,4.511127e-08,0.7197780013,0.719777980707161,2.060128e-08
18,123,1.158734679,1.15873463036501,4.885710e-08,1.156580567,1.15658068253778,1.151779e-07,1.077447414,1.07744725605385,1.583443e-07
18,124,1.357065201,1.35706526544665,6.464098e-08,1.353680015,1.35367987161684,1.429934e-07,1.166387081,1.16638721089845,1.297522e-07
18,125,0.6476070881,0.647607120307049,3.221806e-08,0.6451672912,0.645167263537522,2.762688e-08,0.8062605858,0.806260630309943,4.452503e-08
18,126,0.2598256469,0.259825657205054,1.032776e-08,0.2578627467,0.257862752013469,5.297923e-09,0.5116673708,0.51166737676095,5.964746e-09
19,0,0.2913337052,0.291333709106493,3.919649e-09,0.2891327739,0.289132772442469,1.433721e-09,0.5418038368,0.541803838803226,1.980716e-09
19,1,1.017503142,1.01750313220189,1.015498e-08,1.013669729,1.01366969745403,3.177876e-08,1.010619164,1.01061914883967,1.467351e-08
19,2,1.247043252,1.24704317460506,7.738621e-08,1.243934989,1.24393495524612,3.372941e-08,1.118105292,1.11810516521007,1.271102e-07
19,3,0.6112096906,0.611209692989091,2.418259e-09,0.6100742817,0.61007427677361,4.918895e-09,0.782526195,0.78252617997143,1.507786e-08
19,4,0.9016134739,0.90161348222792,8.335709e-09,0.9002832174,0.900283234233135,1.680302e-08,0.9502345324,0.950234547773133,1.541687e-08
19,5,0.3978998363,0.397899829637453,6.664351e-09,0.3974141181,0.39741413531937,1.726784e-08,0.6311784387,0.631178356362357,8.230113e-08
19,6,0.1679183841,0.167918373265348,1.080982e-08,0.1677438915,0.167743877414938,1.406265e-08,0.4099915326,0.409991525077481,7.486682e-09
19,7,0.2583827674,0.258382761477635,5.961254e-09,0.2581495345,0.25814949790405,3.655983e-08,0.5085432529,0.508543248729056,4.215891e-09
19,8,0.1080259681,0.108025970385986,2.311187e-09,0.1079398692,0.107939867047315,2.118105e-09,0.3288041055,0.328804109477141,3.956893e-09
19,9,0.0006392865325,0.000639286521787358,1.074507e-11,0.000638831174,0.000638831135722372,3.827873e-11,0.0252931267,0.0252931261901518,5.121568e-10
19,10,0.01866989397,0.0186698924207937,1.544331e-09,0.01865788549,0.0186578846803016,8.115464e-10,0.1366817951,0.136681775995055,1.912518e-08
19,11,0.1173135638,0.117313563035726,7.879736e-10,0.1172448844,0.117244879592474,4.779284e-09,0.3426109552,0.342610984521156,2.928281e-08
19,12,0.001383245457,0.00138324553386655,7.690277e-11,0.001382502844,0.00138250291171297,6.808712e-11,0.03720199689,0.0372019966524027,2.402880e-10
19,13,0.06083316356,0.0608331632459091,3.135277e-10,0.06080303341,0.0608030307304551,2.681048e-09,0.2467048913,0.246704906101016,1.477697e-08
19,14,0.2660484314,0.266048413946995,1.744949e-08,0.2659262419,0.265926213387408,2.848729e-08,0.5159173012,0.51591730990651,8.728531e-09
19,15,0.4037110507,0.403711033284811,1.746401e-08,0.4035382271,0.403538224331417,2.749881e-09,0.6355186701,0.635518619901057,5.018104e-08
19,16,0.2197797,0.219779703305998,3.265180e-09,0.2196916938,0.21969168807651,5.706296e-09,0.4689005613,0.46890057986431,1.853161e-08
19,17,0.001842395286,0.00184239530812438,2.204861e-11,0.001841702382,0.00184170238183854,2.417185e-13,0.04293120652,0.04293120654161,1.723789e-11
19,18,0.0002960186393,0.000296018654052433,1.470585e-11,0.0002959137491,0.000295913768569685,1.942807e-11,0.01720824093,0.0172082415345506,6.082849e-10
19,19,0.002901691012,0.0029016909040679,1.080166e-10,0.00290071941,0.00290071937713182,3.267670e-11,0.05387636647,0.0538763654712696,9.950142e-10
19,20,0.0002886050788,0.000288605093226792,1.440479e-11,0.0002885135182,0.000288513529359841,1.118846e-11,0.01699107513,0.0169910766625554,1.534239e-09
19,21,0.02561846748,0.0256184670956193,3.843249e-10,0.02561074868,0.0256107480716273,6.068185e-10,0.1600818187,0.160081817974773,7.250636e-10
19,22,0.0536368452,0.053636846121136,9.198821e-10,0.05362145603,0.0536214597414924,3.714461e-09,0.2316295207,0.231629525138346,4.483667e-09
19,23,0.08297828585,0.0829782870153095,1.166215e-09,0.08295558393,0.0829555847823747,8.523592e-10,0.2880989313,0.288098933460545,2.147984e-09
19,24,0.04026449472,0.0402644946420948,7.502636e-11,0.04025396332,0.0402539634738685,1.524212e-10,0.2006863952,0.200686393573321,1.594983e-09
19,25,0.02384060249,0.023840601727288,7.600377e-10,0.02383463085,0.0238346296506276,1.196350e-09,0.1544233561,0.154423363842166,7.785952e-09
19,26,0.04620628059,0.0462062776992574,2.889846e-09,0.04619517922,0.0461951738738387,5.350176e-09,0.2149822861,0.214982288092942,1.997322e-09
19,27,0.145236969,0.145236967949619,1.044522e-09,0.1452034265,0.145203430436441,3.956148e-09,0.3811436892,0.381143691026007,1.870428e-09
19,28,0.3476370573,0.347637052176894,5.127489e-09,0.3475598097,0.347559794024065,1.566069e-08,0.5896730423,0.589673068321111,2.602375e-08
19,29,0.1715976149,0.171597619989385,5.105009e-09,0.1715608537,0.171560859210536,5.490824e-09,0.4142878056,0.414287808950565,3.393314e-09
19,30,0.06829757988,0.0682975863870365,6.502507e-09,0.06828346103,0.0682834650650174,4.030719e-09,0.261365056,0.261365090686204,3.464830e-08
19,31,0.03932492062,0.0393249199400483,6.844462e-10,0.03931706026,0.039317060213302,4.866284e-11,0.1983249485,0.198324938517584,1.003169e-08
19,32,0.08188583702,0.0818858387293428,1.710853e-09,0.08187000453,0.0818699975483394,6.986382e-09,0.2861846685,0.286184700806116,3.226516e-08
19,33,0.1309397519,0.130939757434567,5.571087e-09,0.1309152246,0.130915209945758,1.460640e-08,0.361889869,0.361889913545813,4.457113e-08
19,34,0.2284869105,0.228486908619905,1.842474e-09,0.2284453511,0.228445344040792,7.083018e-09,0.4780465066,0.478046525728932,1.908564e-08
19,35,0.265763253,0.265763266622792,1.364924e-08,0.2657162845,0.265716301965673,1.745220e-08,0.5155678391,0.515567880672168,4.152651e-08
19,36,0.09628373384,0.0962837316562676,2.188489e-09,0.09626718611,0.096267182259053,3.846198e-09,0.3103228807,0.310322870408398,1.033654e-08
19,37,0.08023477346,0.0802347733467466,1.103038e-10,0.08022134751,0.080221346313342,1.197473e-09,0.2832811475,0.283281137083814,1.039620e-08
19,38,0.09348667413,0.0934866728304536,1.299509e-09,0.09347141534,0.0934714227937468,7.452846e-09,0.3057808876,0.30578084530466,4.229910e-08
19,39,0.05822635442,0.0582263557906333,1.370448e-09,0.05821708962,0.0582170864685402,3.154673e-09,0.2413205802,0.241320588820323,8.576259e-09
19,40,0.06175669283,0.0617566908569928,1.969755e-09,0.06174709275,0.0617470872513752,5.502274e-09,0.248528257,0.24852825987455,2.862183e-09
19,41,0.01642108709,0.0164210856321841,1.454017e-09,0.01641858928,0.0164185882341139,1.044942e-09,0.128154546,0.128154529417139,1.660528e-08
19,42,0.005401047412,0.00540104716278679,2.495193e-10,0.005400243215,0.0054002430257996,1.894633e-10,0.07349728793,0.0734972885181219,5.890639e-10
19,43,0.0148656806,0.0148656803455826,2.521399e-10,0.01486351155,0.0148635112915222,2.559240e-10,0.1219337955,0.121933792347225,3.164497e-09
19,44,0.002003477886,0.00200347796207103,7.575187e-11,0.002003191039,0.00200319118950278,1.505366e-10,0.04476343095,0.0447634312323467,2.793209e-10
19,45,0.01012593508,0.0101259349407915,1.368758e-10,0.01012451202,0.0101245116569256,3.598477e-10,0.1006347761,0.100634777411886,1.356073e-09
19,46,0.001649357378,0.00164935730255206,7.593076e-11,0.001649129437,0.00164912941444301,2.283968e-11,0.04061508551,0.0406150861399095,6.275098e-10
19,47,0.02504521608,0.0250452155559632,5.275634e-10,0.02504181117,0.0250418106173023,5.508915e-10,0.1582675725,0.158267561292875,1.122929e-08
19,48,0.08384567499,0.0838456708245631,4.167045e-09,0.08383443952,0.0838344436472193,4.131152e-09,0.2895805836,0.289580557885815,2.568657e-08
19,49,0.1236010939,0.123601091379001,2.509282e-09,0.1235847771,0.123584774083346,3.033429e-09,0.3515926898,0.351592677439507,1.231307e-08
19,50,0.157862395,0.157862390867248,4.180893e-09,0.1578418314,0.157841823906747,7.538947e-09,0.3973448873,0.397344888613969,1.357346e-09
19,51,0.1314728409,0.131472841523106,6.179163e-10,0.1314559132,0.131455920197775,7.011701e-09,0.3626151681,0.362615174843237,6.748602e-09
19,52,0.06025205553,0.0602520568254526,1.299673e-09,0.06024438888,0.0602443886825488,1.957967e-10,0.2454785556,0.245478565142433,9.582321e-09
19,53,0.007847435772,0.00784743529642963,4.759893e-10,0.007846446708,0.00784644673793021,3.008548e-11,0.0885913372,0.0885913312885386,5.915441e-09
19,54,0.05233713239,0.0523371348229315,2.428618e-09,0.05233060196,0.0523306026436128,6.831922e-10,0.2287873775,0.228787385617369,8.140677e-09
19,55,0.08844610304,0.0884461004718809,2.564523e-09,0.08843515813,0.0884351525071535,5.626353e-09,0.2974172831,0.297417299079808,1.602164e-08
19,56,0.03531881794,0.0353188168581416,1.085193e-09,0.03531447798,0.0353144769304376,1.049699e-09,0.1879445612,0.187944559163588,2.079469e-09
19,57,0.0002518605324,0.000251860545589705,1.314573e-11,0.0002518297697,0.000251829792943283,2.324811e-11,0.01587108523,0.0158710838316588,1.394877e-09
19,58,0.01427464746,0.0142746473459296,1.134582e-10,0.01427291427,0.0142729136558181,6.122583e-10,0.1194838136,0.119483811650899,1.992556e-09
19,59,0.0361180678,0.0361180679756329,1.746342e-10,0.03611369804,0.0361137005472036,2.511725e-09,0.190059036,0.190059032756245,3.260219e-09
19,60,0.03359628469,0.0335962845344734,1.530457e-10,0.0335922353,0.0335922358354838,5.385192e-10,0.1833039373,0.183303938095808,7.798669e-10
19,61,0.01002367586,0.0100236759665113,1.075368e-10,0.01002247073,0.0100224709457312,2.181683e-10,0.1001243293,0.100124328373145,9.553923e-10
19,62,0.02736970782,0.0273697084394634,6.166637e-10,0.02736642212,0.0273664228956609,7.789045e-10,0.165447861,0.165447859997402,9.587898e-10
19,63,1.188827628e-05,1.18882759762319e-05,3.000632e-13,1.188685019e-05,1.18868495544303e-05,6.341724e-13,0.003448144766,0.00344814480107841,3.550765e-11
19,64,0.01244451106,0.0124445106817525,3.741938e-10,0.01244301535,0.0124430167786024,1.426711e-09,0.1115616709,0.111561663506152,7.393239e-09
19,65,0.0009549045353,0.000954904545384091,1.006444e-11,0.000954789808,0.000954789745445843,6.257415e-11,0.03090338595,0.030903387502431,1.550316e-09
19,66,0.04751124606,0.0475112474432673,1.387903e-09,0.04750551656,0.0475055215383745,4.979489e-09,0.2179838866,0.21798388481333,1.786211e-09
19,67,0.05499840155,0.0549984005273667,1.025072e-09,0.05499174818,0.0549917495944869,1.410521e-09,0.2345315665,0.234531559208218,7.292445e-09
19,68,0.06968701631,0.0696870197770702,3.468763e-09,0.06967855245,0.069678555355185,2.906435e-09,0.2639990151,0.263999025049711,9.956861e-09
19,69,0.1785359234,0.178535930020643,6.658865e-09,0.178514123,0.178514127726811,4.763860e-09,0.4225609303,0.422560924574473,5.677602e-09
19,70,0.1914336383,0.1914336408637,2.529426e-09,0.1914101094,0.191410114818036,5.417287e-09,0.4375582039,0.437558190188379,1.374724e-08
19,71,0.02877233177,0.0287723311787832,5.954516e-10,0.0287687704,0.0287687691933309,1.203379e-09,0.1696345955,0.169634588469629,7.043715e-09
19,72,0.08027912676,0.0802791268373406,7.399677e-11,0.08026909828,0.0802691056148084,7.332948e-09,0.2833534181,0.28335340003426,1.807754e-08
19,73,0.06392850727,0.0639285028559104,4.412518e-09,0.06392044574,0.0639204481731566,2.432934e-09,0.2528568208,0.252856794557004,2.626476e-08
19,74,0.09694607556,0.0969460776475805,2.088918e-09,0.0969337225,0.0969337371154382,1.461941e-08,0.311381489,0.311381469825651,1.921282e-08
19,75,0.0183920525,0.0183920514735264,1.027914e-09,0.01838968508,0.018389683797189,1.282266e-09,0.1356260329,0.135626027939709,5.008785e-09
19,76,0.128725037,0.128725037341845,3.631234e-10,0.1287082583,0.128708262639797,4.368579e-09,0.3588061035,0.358806095586683,7.881258e-09
19,77,0.1951590031,0.195159006776695,3.638152e-09,0.1951332539,0.195133237198278,1.673372e-08,0.4417971969,0.441797215652474,1.878739e-08
19,78,0.187006861,0.187006852578642,8.392809e-09,0.1869817972,0.186981806070256,8.851933e-09,0.4324719012,0.432471851618168,4.956019e-08
19,79,0.1704838425,0.170483835925646,6.566458e-09,0.1704606712,0.170460653561676,1.762477e-08,0.4129249454,0.412924958609162,1.325470e-08
