featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,125,10914.59375,10914.592248866,1.501134e-03,10904.27148,10904.2718792002,3.948252e-04,104.5223694,104.522353524335,1.586043e-05
17,126,10914.6582,10914.6581556851,4.743987e-05,10904.73926,10904.7391833587,7.445375e-05,104.5207443,104.520745071629,7.478981e-07
18,0,10913.48047,10913.4805826775,1.139275e-04,10903.17188,10903.1712324142,6.425858e-04,104.516983,104.516982738747,2.934797e-07
18,1,10913.20215,10913.2019153067,2.331308e-04,10902.53906,10902.5379118696,1.150630e-03,104.5173492,104.517349514,2.708357e-07
18,2,10913.40723,10913.4056537563,1.572806e-03,10902.88281,10902.8821211361,6.913639e-04,104.517662,104.517650871796,1.117654e-05
18,3,10913.26758,10913.2669381979,6.399271e-04,10902.81348,10902.8133406457,1.359168e-04,104.516655,104.516652063871,2.904391e-06
18,4,10913.37012,10913.3698855313,2.316562e-04,10902.97363,10902.9724990414,1.133771e-03,104.5168686,104.516875131561,6.540253e-06
18,5,10913.64844,10913.6490175365,5.800365e-04,10903.26855,10903.2685465433,8.144207e-06,104.5181274,104.518129390411,1.949005e-06
18,6,10913.75977,10913.7598534783,8.785329e-05,10903.34863,10903.347819607,8.132055e-04,104.5188065,104.518810891669,4.434150e-06
18,7,10913.84863,10913.8496426992,1.009887e-03,10903.37988,10903.3795057843,3.770282e-04,104.5195084,104.519518912608,1.055079e-05
18,8,10913.52734,10913.5267472707,5.964793e-04,10902.98828,10902.9877890465,4.922035e-04,104.5183105,104.51830410305,6.443825e-06
18,9,10913.50586,10913.5067735169,9.141419e-04,10903.02148,10903.022130194,6.458190e-04,104.5179443,104.517948215408,3.879470e-06
18,10,10913.8623,10913.862309053,4.365549e-06,10903.42578,10903.4253054722,4.757778e-04,104.5194168,104.519420698587,3.889504e-06
18,11,10914.02051,10914.0200781881,4.296244e-04,10903.58594,10903.586848907,9.114070e-04,104.5201721,104.520157341209,1.477793e-05
18,12,10913.76172,10913.7612177937,5.009563e-04,10903.27734,10903.2767545596,5.891904e-04,104.519165,104.519164571694,4.673681e-07
18,13,10913.63281,10913.6332959631,4.834631e-04,10903.15234,10903.151906472,4.372780e-04,104.5185318,104.518537883938,6.084621e-06
18,14,10913.79297,10913.7928236893,1.450607e-04,10903.32617,10903.3247974487,1.374426e-03,104.5192337,104.519236985525,3.281911e-06
18,15,10913.73438,10913.7346011881,2.261881e-04,10903.27637,10903.2761411151,2.260724e-04,104.5189133,104.518912609403,6.596396e-07
18,16,10913.83008,10913.8297247866,3.533384e-04,10903.34473,10903.3451598416,4.332791e-04,104.5195007,104.51949278293,7.949491e-06
18,17,10913.86328,10913.8628159328,4.653172e-04,10903.35547,10903.3569045647,1.435815e-03,104.5197601,104.519753397404,6.734432e-06
18,18,10913.97559,10913.9757326468,1.467093e-04,10903.4707,10903.4693822696,1.320855e-03,104.5202866,104.520295668923,9.108864e-06
18,19,10913.90137,10913.901094531,2.726565e-04,10903.35352,10903.3532426963,2.729287e-04,104.5201416,104.520137534865,4.066698e-06
18,20,10913.7168,10913.7164419082,3.549668e-04,10903.16016,10903.1602547178,9.846776e-05,104.5193024,104.519294148757,8.219407e-06
18,21,10913.48926,10913.4891424745,1.153380e-04,10902.94141,10902.941038905,3.673450e-04,104.5181656,104.518168042012,2.453633e-06
18,22,10913.2832,10913.2831558323,4.729274e-05,10902.72461,10902.7240239953,5.853797e-04,104.5172348,104.517235487918,6.856720e-07
18,23,10913.21484,10913.214611719,2.320310e-04,10902.64844,10902.6484071072,3.039285e-05,104.5169449,104.516941480671,3.404583e-06
18,24,10913.54102,10913.542278413,1.262788e-03,10902.97559,10902.9752996982,2.862393e-04,104.5185013,104.518512706909,1.142517e-05
18,25,10913.44531,10913.4449348735,3.776265e-04,10902.87012,10902.8701763499,5.916243e-05,104.5180893,104.518084319978,4.974455e-06
18,26,10913.22363,10913.2240462682,4.134557e-04,10902.64258,10902.6428942833,3.161583e-04,104.5170593,104.517058260334,1.065837e-06
18,27,10913.13672,10913.1362087163,5.100337e-04,10902.54297,10902.5423981076,5.706424e-04,104.5167007,104.516698728703,2.015926e-06
18,28,10913.10938,10913.1105739726,1.198973e-03,10902.50879,10902.5079311291,8.579334e-04,104.5166016,104.516618429039,1.686654e-05
18,29,10913.06055,10913.060391247,1.556280e-04,10902.46289,10902.4638239172,9.332922e-04,104.5163574,104.516349236999,8.184876e-06
18,30,10913.22754,10913.2284627436,9.236811e-04,10902.63965,10902.6404464996,7.980621e-04,104.5171127,104.517112290088,4.418451e-07
18,31,10913.28711,10913.2866437617,4.656133e-04,10902.69238,10902.6919174573,4.653552e-04,104.5174179,104.517422784557,4.876842e-06
18,32,10913.31445,10913.3143170777,1.360473e-04,10902.72852,10902.7291149651,5.993401e-04,104.5175171,104.517509519281,7.570563e-06
18,33,10913.20898,10913.208453254,5.311210e-04,10902.62598,10902.6251877088,7.888537e-04,104.5169907,104.516993795553,3.133932e-06
18,34,10913.3623,10913.36189748,4.072075e-04,10902.77734,10902.7781053066,7.615566e-04,104.5177383,104.517730380029,7.962256e-06
18,35,10913.1709,10913.1699271268,9.713107e-04,10902.57812,10902.5787985015,6.735015e-04,104.516861,104.516847179427,1.378249e-05
18,36,10913.06543,10913.065991364,5.616765e-04,10902.46875,10902.4695452946,7.952946e-04,104.5163727,104.516375446367,2.765702e-06
18,37,10913.02832,10913.0281239767,1.963358e-04,10902.42773,10902.4265434429,1.190932e-03,104.5162201,104.516218901885,1.190889e-06
18,38,10913.11328,10913.1141416511,8.604011e-04,10902.50781,10902.5080583083,2.458083e-04,104.5166397,104.516651987671,1.227820e-05
18,39,10913.01367,10913.0141620372,4.901622e-04,10902.41309,10902.4136069795,5.210420e-04,104.5161438,104.516147193384,3.394556e-06
18,40,10912.93359,10912.9337078372,1.140872e-04,10902.33691,10902.3367666162,1.474463e-04,104.5157471,104.515744982077,2.088236e-06
18,41,10913.01172,10913.0120818698,3.631198e-04,10902.41211,10902.4120718543,3.752075e-05,104.5161285,104.516134629449,6.089410e-06
18,42,10913.08301,10913.0827982659,2.095466e-04,10902.4834,10902.4836688439,2.704064e-04,104.5164719,104.516468711412,3.151381e-06
18,43,10912.92969,10912.9303390629,6.515629e-04,10902.34473,10902.3436089329,1.117630e-03,104.5156708,104.515679921466,9.145099e-06
18,44,10912.94922,10912.9494059791,1.872291e-04,10902.35938,10902.3593942106,1.921059e-05,104.5157852,104.515786866675,1.649390e-06
18,45,10912.99414,10912.9951241791,9.835541e-04,10902.41309,10902.4126730436,4.128939e-04,104.5159607,104.515969340548,8.647189e-06
18,46,10912.97363,10912.9732846712,3.481413e-04,10902.39453,10902.3929839488,1.547301e-03,104.5158463,104.515854553832,8.301390e-06
18,47,10913.01074,10913.0107792974,3.710992e-05,10902.42871,10902.4288045736,9.363610e-05,104.5160446,104.51604195032,2.666380e-06
18,48,10913.16504,10913.1654096842,3.706217e-04,10902.58105,10902.5813530597,2.983722e-04,104.5167847,104.516791670748,7.002779e-06
18,49,10913.16602,10913.1654731425,5.424825e-04,10902.58105,10902.5818879974,8.333099e-04,104.5167923,104.516789714426,2.582938e-06
18,50,10913.16602,10913.1655364842,4.791408e-04,10902.58105,10902.5800111638,1.043524e-03,104.5167923,104.516799317121,7.019758e-06
18,51,10913.10156,10913.1008932574,6.692426e-04,10902.50879,10902.508513271,2.757915e-04,104.5165329,104.516522924929,9.973020e-06
18,52,10913.33984,10913.3394622771,3.814729e-04,10902.74414,10902.7451660486,1.025424e-03,104.5176849,104.517673400622,1.153590e-05
18,53,10913.27441,10913.2743541441,5.991841e-05,10902.68164,10902.6802946131,1.346012e-03,104.5173569,104.517360796424,3.923866e-06
18,54,10913.42969,10913.4303129752,6.254752e-04,10902.83105,10902.8317316338,6.769463e-04,104.5181198,104.518128557384,8.745372e-06
18,55,10913.4209,10913.4200301094,8.683281e-04,10902.82227,10902.8225615604,2.959354e-04,104.5180817,104.518074031839,7.633200e-06
18,56,10913.66406,10913.6639749677,8.753227e-05,10903.06445,10903.0655934704,1.140345e-03,104.519249,104.519245398523,3.563879e-06
18,57,10913.41016,10913.4110946663,9.384163e-04,10902.81543,10902.8153301774,9.951008e-05,104.518013,104.518023118102,1.011761e-05
18,58,10913.41016,10913.4096711831,4.850669e-04,10902.81641,10902.8154178045,9.884455e-04,104.518013,104.518009065355,3.935133e-06
18,59,10913.42969,10913.4298963664,2.088664e-04,10902.83594,10902.8355450966,3.924034e-04,104.5180969,104.518106288966,9.365137e-06
18,60,10913.57422,10913.5732800112,9.387388e-04,10902.97949,10902.979679657,1.874695e-04,104.5187988,104.518788614131,1.021399e-05
18,61,10913.68457,10913.6850134853,4.431728e-04,10903.09375,10903.0935391408,2.108592e-04,104.51931,104.519312935894,2.938335e-06
18,62,10913.70117,10913.7023624744,1.190599e-03,10903.1123,10903.1122436822,6.100532e-05,104.5193787,104.519389432665,1.077056e-05
18,63,10913.7207,10913.720491306,2.118190e-04,10903.13184,10903.1321859782,3.500407e-04,104.5194702,104.519467465171,2.749673e-06
18,64,10913.91406,10913.9142463831,1.838831e-04,10903.32812,10903.3275181119,6.068881e-04,104.5203781,104.52038678639,8.673597e-06
18,65,10913.80859,10913.807410224,1.183526e-03,10903.22266,10903.2225961651,6.008490e-05,104.5198822,104.519866532574,1.566957e-05
18,66,10913.83984,10913.8409138513,1.070101e-03,10903.25781,10903.2575667815,2.457185e-04,104.5200119,104.520019774893,7.873038e-06
18,67,10913.77734,10913.776814978,5.287720e-04,10903.19434,10903.1942647905,7.114695e-05,104.5197144,104.519709320783,5.034685e-06
18,68,10913.88086,10913.8809508016,9.142659e-05,10903.30078,10903.3009049807,1.237307e-04,104.520195,104.520195479137,4.718124e-07
18,69,10913.68359,10913.6838408048,2.470548e-04,10903.10352,10903.1035495386,3.391357e-05,104.519249,104.51925372441,4.762007e-06
18,70,10913.89844,10913.898082927,3.545730e-04,10903.32129,10903.3209502264,3.388361e-04,104.5202637,104.520263472354,1.995209e-07
18,71,10913.91309,10913.9129851771,1.007604e-04,10903.33887,10903.3391155421,2.483546e-04,104.5203247,104.520319121059,5.585972e-06
18,72,10913.68848,10913.6888731016,3.965391e-04,10903.11719,10903.1181529772,9.654772e-04,104.5192337,104.519231922559,1.781054e-06
18,73,10913.63867,10913.6388794661,2.075911e-04,10903.06836,10903.0679831943,3.761807e-04,104.5189972,104.518993606819,3.585563e-06
18,74,10913.55273,10913.5524891089,2.452661e-04,10902.98145,10902.9820122576,5.669451e-04,104.5185852,104.518578320183,6.884895e-06
18,75,10913.41211,10913.41276674,6.573650e-04,10902.8457,10902.8450951222,6.080028e-04,104.5178833,104.517896463523,1.316274e-05
18,76,10913.51562,10913.5166983849,1.073385e-03,10902.95215,10902.9511044853,1.043952e-03,104.518364,104.518383698561,1.974592e-05
18,77,10913.4375,10913.4368505452,6.494548e-04,10902.87402,10902.8738613132,1.621243e-04,104.5179901,104.517989233803,8.785014e-07
18,78,10913.2959,10913.2960411798,1.427423e-04,10902.73438,10902.7340517229,3.232771e-04,104.5173035,104.517310827111,7.360314e-06
18,79,10913.30078,10913.3007070778,7.417223e-05,10902.73828,10902.7361725759,2.108674e-03,104.5173416,104.517345347093,3.733323e-06
18,80,10913.16406,10913.163186374,8.761260e-04,10902.59375,10902.5937107135,3.928652e-05,104.516716,104.516711145014,4.858404e-06
18,81,10913.23438,10913.2327490447,1.625955e-03,10902.6709,10902.6710647699,1.663324e-04,104.5170212,104.517006581137,1.459806e-05
18,82,10913.13574,10913.1370958373,1.353650e-03,10902.58008,10902.5793059722,7.721528e-04,104.51651,104.516530317489,2.030772e-05
18,83,10913.1582,10913.1575865203,6.166047e-04,10902.60449,10902.6040641974,4.279901e-04,104.5166168,104.516607888223,8.933066e-06
18,84,10913.21484,10913.215550305,7.065550e-04,10902.66797,10902.6689083279,9.395779e-04,104.5168533,104.516852203476,1.129044e-06
18,85,10913.13477,10913.1356174583,8.518333e-04,10902.58594,10902.5860061623,6.866228e-05,104.5164719,104.516484043516,1.218072e-05
18,86,10913.16016,10913.1601279976,2.825242e-05,10902.61816,10902.6182672477,1.031852e-04,104.5165634,104.516564150319,7.347920e-07
18,87,10913.14355,10913.1430956442,4.590433e-04,10902.60156,10902.6019899813,4.274813e-04,104.5164795,104.516479049491,4.426970e-07
18,88,10913.05859,10913.05835407,2.396800e-04,10902.51367,10902.5132859551,3.859199e-04,104.516098,104.516092643797,5.378663e-06
18,89,10912.99219,10912.9921278191,5.968089e-05,10902.44727,10902.4469994345,2.661905e-04,104.51577,104.515776109276,6.150780e-06
18,90,10913.30566,10913.305443193,2.208695e-04,10902.77148,10902.7713534554,1.309196e-04,104.5172272,104.51722207754,5.095312e-06
18,91,10913.33203,10913.3323334681,3.022181e-04,10902.80273,10902.8026779398,5.643523e-05,104.5173264,104.51732946395,3.108969e-06
18,92,10913.25488,10913.2555342704,6.514579e-04,10902.73145,10902.731650377,2.050645e-04,104.5169296,104.516934399954,4.773489e-06
18,93,10913.26855,10913.2692364293,6.817418e-04,10902.73828,10902.7369062978,1.374952e-03,104.5170288,104.517040433932,1.162534e-05
18,94,10913.32422,10913.3245706465,3.518965e-04,10902.79297,10902.7936021199,6.333699e-04,104.5172958,104.517298620837,2.783435e-06
18,95,10913.25781,10913.257717078,9.542197e-05,10902.73047,10902.732198133,1.729383e-03,104.5169678,104.51695267936,1.509408e-05
18,96,10913.2373,10913.237198999,1.056885e-04,10902.70508,10902.7034822826,1.595842e-03,104.5168915,104.516893815944,2.336452e-06
18,97,10913.21484,10913.213945451,8.982990e-04,10902.68359,10902.68353959,5.416003e-05,104.516777,104.516766703491,1.033508e-05
18,98,10913.25781,10913.2582250248,4.125248e-04,10902.72559,10902.7249792669,6.066706e-04,104.5169907,104.516992145155,1.483533e-06
18,99,10913.25781,10913.257823348,1.084802e-05,10902.74414,10902.7426172994,1.523326e-03,104.5168991,104.516903756479,4.647592e-06
18,100,10913.12109,10913.1218220018,7.282518e-04,10902.60352,10902.6030610957,4.545293e-04,104.5162582,104.516270175224,1.193548e-05
18,101,10913.27539,10913.2760383666,6.477416e-04,10902.78906,10902.7881552753,9.072247e-04,104.5168533,104.51685993286,6.600341e-06
18,102,10913.12695,10913.1272208579,2.677329e-04,10902.63086,10902.631392629,5.332540e-04,104.5161819,104.516186082782,4.136981e-06
18,103,10913.13379,10913.1341869719,3.979094e-04,10902.6416,10902.6411407763,4.607862e-04,104.5161972,104.516206073539,8.868949e-06
18,104,10913.08887,10913.0889624327,9.524520e-05,10902.5791,10902.5795598598,4.582973e-04,104.5160751,104.516068120697,7.013580e-06
18,105,10913.24805,10913.2487449561,6.980811e-04,10902.75,10902.751380627,1.380627e-03,104.5167694,104.516774808333,5.399153e-06
18,106,10913.48242,10913.4830228692,6.009942e-04,10903.01953,10903.0209304203,1.399170e-03,104.5177231,104.517726507582,3.424086e-06
18,107,10913.24512,10913.2441585334,9.586541e-04,10902.76367,10902.7633259407,3.459343e-04,104.5166855,104.516673628452,1.185739e-05
18,108,10913.20508,10913.204693821,3.843040e-04,10902.73828,10902.7387528507,4.716007e-04,104.5164185,104.516413454701,5.002330e-06
18,109,10913.10645,10913.1065558886,1.105761e-04,10902.62988,10902.6292643114,6.185011e-04,104.5159988,104.515998373518,4.668145e-07
18,110,10913.2168,10913.2165061533,2.907217e-04,10902.75391,10902.7551286505,1.222400e-03,104.5164566,104.516448090836,8.513168e-06
18,111,10913.23438,10913.2339943417,3.806583e-04,10902.78125,10902.7810732208,1.767792e-04,104.5164948,104.516491220695,3.530282e-06
18,112,10913.24414,10913.244249011,1.083860e-04,10902.79004,10902.7900534831,1.442060e-05,104.5165405,104.516546386672,5.859328e-06
18,113,10913.05664,10913.0565773215,6.330354e-05,10902.58008,10902.5791942443,8.838807e-04,104.5157547,104.515759716744,5.017037e-06
18,114,10913.29199,10913.2922317355,2.395480e-04,10902.82227,10902.8215272536,7.383714e-04,104.5168457,104.516855061426,9.358301e-06
18,115,10913.49609,10913.4959938264,9.992356e-05,10903.09863,10903.0995870101,9.541976e-04,104.5174866,104.517473725229,1.284704e-05
18,116,10913.56055,10913.5603729415,1.739335e-04,10903.18555,10903.1857848163,2.379413e-04,104.5176773,104.517677130159,1.769702e-07
18,117,10913.65723,10913.6567704158,4.561467e-04,10903.30762,10903.3069683267,6.488608e-04,104.5180206,104.518019484205,1.145678e-06
18,118,10914.0166,10914.0166956809,9.411836e-05,10903.72949,10903.7287865664,7.056211e-04,104.5194473,104.519444658231,2.668429e-06
18,119,10914.07422,10914.0744622531,2.435031e-04,10903.78027,10903.7799825516,2.908859e-04,104.5197525,104.519752492921,9.520505e-09
18,120,10914.14258,10914.1427978418,2.197168e-04,10903.84277,10903.841846721,9.267165e-04,104.5201035,104.520110411144,6.956554e-06
18,121,10914.28711,10914.2882312782,1.121903e-03,10904.00391,10904.0034266962,4.795538e-04,104.5207138,104.520728741374,1.493522e-05
18,122,10914.13281,10914.1319205514,8.919486e-04,10903.86328,10903.8627473164,5.339336e-04,104.5199127,104.51990607159,6.648136e-06
18,123,10914.41016,10914.409566979,5.892710e-04,10904.06836,10904.0692441595,8.847845e-04,104.5215836,104.521575263296,8.293833e-06
18,124,10914.31836,10914.3183218046,3.757045e-05,10903.81836,10903.8199423881,1.583013e-03,104.521904,104.52189631477,7.676929e-06
18,125,10913.60156,10913.601860917,2.984170e-04,10903.13672,10903.1354656494,1.253101e-03,104.5183105,104.518315635748,5.088873e-06
18,126,10913.57422,10913.5739026769,3.160731e-04,10903.2832,10903.2829298343,2.732907e-04,104.5173416,104.517341090216,5.235539e-07
19,0,10913.23438,10913.2346958821,3.208821e-04,10902.88672,10902.8862116407,5.071093e-04,104.5159912,104.515994002816,2.791879e-06
19,1,10913.33496,10913.33434433,6.166075e-04,10902.62891,10902.6288652056,4.104436e-05,104.5181885,104.518181841002,6.635561e-06
19,2,10914.28125,10914.2803244423,9.255577e-04,10903.25195,10903.2512957179,6.574071e-04,104.5242615,104.524257995089,3.479521e-06
19,3,10913.79102,10913.7907415237,2.741013e-04,10902.6875,10902.6860377927,1.462207e-03,104.5222778,104.522278752998,9.209663e-07
19,4,10913.49121,10913.4907676153,4.433222e-04,10902.69531,10902.6968455816,1.533082e-03,104.519371,104.519354073212,1.695950e-05
19,5,10913.6875,10913.6879859241,4.859241e-04,10902.85742,10902.8583660699,9.441949e-04,104.5204697,104.520468630081,1.035446e-06
19,6,10913.6416,10913.6414631551,1.384074e-04,10902.86133,10902.8609547184,3.734066e-04,104.5200043,104.520010673176,6.400715e-06
19,7,10913.46094,10913.4598924066,1.045093e-03,10902.75977,10902.7602473371,4.817121e-04,104.5187683,104.518754478754,1.383179e-05
19,8,10913.39844,10913.3981482352,2.892648e-04,10902.69922,10902.6996865562,4.678062e-04,104.5184555,104.518453432701,2.072670e-06
19,9,10913.72949,10913.7303848567,8.926692e-04,10902.98047,10902.980687612,2.188620e-04,104.5202866,104.520288368672,1.808613e-06
19,10,10913.46875,10913.4682753608,4.746392e-04,10902.81445,10902.8152014581,7.483331e-04,104.5185776,104.518571356083,6.219600e-06
19,11,10913.81543,10913.81605037,6.206825e-04,10903.14453,10903.1445538377,2.258773e-05,104.5203171,104.520323342747,6.265110e-06
