featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,44,8006.225098,8006.22520214523,1.044890e-04,8004.291504,8004.29149047983,1.342642e-05,89.4883194,89.4883198018889,4.049162e-07
16,45,8006.083496,8006.08354373033,4.763658e-05,8004.15332,8004.15334658457,2.627207e-05,89.48751068,89.4875086609414,2.020211e-06
16,46,8006.110352,8006.11045732378,1.057613e-04,8004.180664,8004.18086228983,1.982273e-04,89.48765564,89.4876556712251,3.157666e-08
16,47,8005.964844,8005.9647957071,4.804290e-05,8004.035156,8004.03556785239,4.116024e-04,89.48684692,89.4868397506988,7.173129e-06
16,48,8005.950684,8005.95101701047,3.334167e-04,8004.023438,8004.02307911639,3.583836e-04,89.48674774,89.4867555523671,7.810668e-06
16,49,8005.952148,8005.9521076994,4.073810e-05,8004.024902,8004.02461715696,2.851868e-04,89.48675537,89.4867591457574,3.774664e-06
16,50,8006.071289,8006.07088218417,4.068783e-04,8004.144531,8004.14440223352,1.290165e-04,89.48742676,89.4874171367698,9.621043e-06
16,51,8005.952148,8005.95171021862,4.382189e-04,8004.026367,8004.02590818186,4.590056e-04,89.48674774,89.4867474859344,2.557648e-07
16,52,8005.998047,8005.99799561682,5.125818e-05,8004.072266,8004.07202224253,2.433825e-04,89.48699951,89.487007059276,7.547557e-06
16,53,8005.956055,8005.95587591781,1.787697e-04,8004.029297,8004.02958654891,2.896739e-04,89.48677826,89.486773485678,4.773599e-06
16,54,8005.916992,8005.91691934544,7.284206e-05,8003.990234,8003.99034687806,1.125031e-04,89.48656464,89.486557401331,7.234900e-06
16,55,8005.899414,8005.89926411661,1.499459e-04,8003.973633,8003.97306069011,5.721224e-04,89.48645782,89.4864566909169,1.133790e-06
16,56,8005.985352,8005.98589908193,5.475194e-04,8004.05957,8004.06000534346,4.350310e-04,89.48693848,89.4869390258632,5.493007e-07
16,57,8006.011719,8006.01196849749,2.497475e-04,8004.085938,8004.08607705151,1.395515e-04,89.48707581,89.4870846733707,8.867707e-06
16,58,8005.858398,8005.85862287139,2.244339e-04,8003.933105,8003.93324683006,1.413613e-04,89.48622131,89.4862249850172,3.671541e-06
16,59,8006.017578,8006.01819516627,6.170413e-04,8004.092773,8004.09263061915,1.428183e-04,89.48710632,89.4871176368491,1.131361e-05
16,60,8005.921875,8005.9225894398,7.144398e-04,8003.99707,8003.99730137805,2.310656e-04,89.4865799,89.4865819026065,2.007587e-06
16,61,8005.956055,8005.95560914602,4.455415e-04,8004.030762,8004.0303777544,3.839643e-04,89.48677063,89.4867660809062,4.548977e-06
16,62,8005.850586,8005.85026140502,3.245325e-04,8003.924805,8003.92531870215,5.140147e-04,89.48618317,89.4861758432904,7.323214e-06
16,63,8005.810547,8005.81072799906,1.811241e-04,8003.885742,8003.88599778593,2.555984e-04,89.48595428,89.4859537640443,5.206237e-07
16,64,8005.790039,8005.7903781367,3.390742e-04,8003.865234,8003.86587167108,6.372961e-04,89.48583984,89.4858388089666,1.034783e-06
16,65,8005.931641,8005.93197726667,3.366417e-04,8004.007324,8004.00788954562,5.653269e-04,89.48662567,89.4866276463706,1.974984e-06
16,66,8005.883789,8005.88402841388,2.393514e-04,8003.959961,8003.96004891375,8.797625e-05,89.48635864,89.486359130301,4.877229e-07
16,67,8005.84375,8005.84354767447,2.023255e-04,8003.919922,8003.91963081227,2.910627e-04,89.48612976,89.4861325960179,2.835276e-06
16,68,8005.761719,8005.76224679375,5.280438e-04,8003.837891,8003.8384796821,5.890571e-04,89.485672,89.4856774925101,5.495440e-06
16,69,8005.824219,8005.82420188929,1.686071e-05,8003.900879,8003.9007137345,1.651717e-04,89.48602295,89.4860221056591,8.435596e-07
16,70,8006.018555,8006.01861970027,6.501277e-05,8004.09668,8004.09600016759,6.795199e-04,89.48709869,89.4871035460123,4.852165e-06
16,71,8005.995117,8005.99458531878,5.318687e-04,8004.072266,8004.07186365733,4.019677e-04,89.48696899,89.4869698271903,8.330496e-07
16,72,8005.962891,8005.96310952756,2.189026e-04,8004.040039,8004.04064542152,6.063590e-04,89.48679352,89.4867925192534,9.988130e-07
16,73,8005.923828,8005.92407943485,2.513099e-04,8004.001953,8004.00141565388,5.374711e-04,89.48657227,89.4865755578138,3.292189e-06
16,74,8005.978516,8005.97801963274,4.959923e-04,8004.055664,8004.05540117702,2.628855e-04,89.48688507,89.4868766910102,8.379791e-06
16,75,8005.90625,8005.90623713905,1.286095e-05,8003.983398,8003.98341701751,1.858001e-05,89.48648071,89.4864767391434,3.973747e-06
16,76,8005.820312,8005.81991868812,3.938119e-04,8003.897461,8003.89753729172,7.635422e-05,89.48600006,89.4859919864744,8.074561e-06
16,77,8005.720703,8005.7206599359,4.318910e-05,8003.798828,8003.79872439115,1.037339e-04,89.48543549,89.485434887422,5.984178e-07
16,78,8005.589844,8005.59045375889,6.100089e-04,8003.666016,8003.66651484621,4.992212e-04,89.48471069,89.4847185565906,7.863231e-06
16,79,8005.602051,8005.60205809976,7.318508e-06,8003.677734,8003.67749959282,2.347822e-04,89.48478699,89.484786860028,1.272766e-07
16,80,8005.588867,8005.588823272,4.391550e-05,8003.664062,8003.66416299501,1.004950e-04,89.48471832,89.4847134787649,4.843989e-06
16,81,8005.613281,8005.61298029397,3.009560e-04,8003.688477,8003.68848238003,5.817528e-06,89.48485565,89.4848475494934,8.102362e-06
16,82,8005.573242,8005.57339707478,1.548873e-04,8003.647949,8003.64781383666,1.353821e-04,89.48462677,89.484632443708,5.673688e-06
16,83,8005.60791,8005.60780063006,1.095262e-04,8003.682617,8003.68203388086,5.833066e-04,89.48482513,89.4848257009992,5.667218e-07
16,84,8005.637695,8005.63752952177,1.657907e-04,8003.710938,8003.71092674702,1.075298e-05,89.48500061,89.4849964857583,4.124593e-06
16,85,8005.633789,8005.63469744576,9.083833e-04,8003.708008,8003.70790589605,1.019164e-04,89.48497009,89.484981716745,1.162397e-05
16,86,8005.726562,8005.72659742867,3.492867e-05,8003.79834,8003.79899339728,6.535535e-04,89.48550415,89.485499751059,4.399332e-06
16,87,8005.715332,8005.71528628236,4.574889e-05,8003.788574,8003.78838053556,1.936832e-04,89.48542786,89.485432646494,4.790049e-06
16,88,8005.652344,8005.65173133337,6.124166e-04,8003.724609,8003.724325443,2.839320e-04,89.48508453,89.4850803283393,4.205352e-06
16,89,8005.565918,8005.56563162461,2.863441e-04,8003.63916,8003.63879275674,3.673995e-04,89.48459625,89.484596073123,1.793184e-07
16,90,8005.520508,8005.52082871478,3.209023e-04,8003.592773,8003.59272140962,5.202788e-05,89.48435211,89.4843528250111,7.131947e-07
16,91,8005.46582,8005.46570186283,1.184497e-04,8003.540039,8003.54044065702,4.015945e-04,89.48403168,89.4840288889169,2.788329e-06
16,92,8005.496094,8005.49595848913,1.352609e-04,8003.571289,8003.57138059194,9.152944e-05,89.48419189,89.4841941304705,2.235939e-06
16,93,8005.45459,8005.45431343708,2.764067e-04,8003.529785,8003.52954592399,2.392323e-04,89.48396301,89.4839624951712,5.175241e-07
16,94,8005.425781,8005.42580817754,2.692754e-05,8003.500977,8003.50071680188,2.597606e-04,89.4838028,89.4838050297242,2.234314e-06
16,95,8005.445312,8005.44528675215,2.574785e-05,8003.517578,8003.5174938006,8.432440e-05,89.4839325,89.4839289707808,3.524336e-06
16,96,8005.455566,8005.45558117114,1.476489e-05,8003.527344,8003.52716378618,1.799638e-04,89.48399353,89.4839899825687,3.547705e-06
16,97,8005.441406,8005.44102278645,3.834635e-04,8003.512695,8003.51286040157,1.650891e-04,89.48390961,89.4839072107026,2.396231e-06
16,98,8005.443359,8005.44354024249,1.808675e-04,8003.518066,8003.51800737582,5.903043e-05,89.48390198,89.4839065774681,4.599929e-06
16,99,8005.422852,8005.42299223994,1.406774e-04,8003.499023,8003.49879017466,2.332628e-04,89.48377991,89.4837843238768,4.416650e-06
16,100,8005.429688,8005.42949213264,1.953674e-04,8003.501953,8003.50221124906,2.581241e-04,89.48384094,89.4838378541874,3.088195e-06
16,101,8005.450195,8005.45025718866,6.187616e-05,8003.526367,8003.52634213937,2.504813e-05,89.4839325,89.4839350649893,2.569872e-06
16,102,8005.427734,8005.42750440647,2.299685e-04,8003.50293,8003.50285253762,7.714988e-05,89.48381805,89.4838120506065,6.003593e-06
16,103,8005.423828,8005.42350133834,3.267867e-04,8003.498047,8003.49753941788,5.074571e-04,89.48379517,89.4837970066221,1.840606e-06
16,104,8005.435547,8005.43545388986,9.298514e-05,8003.509766,8003.509791059,2.543400e-05,89.48386383,89.4838621207177,1.709849e-06
16,105,8005.452148,8005.45184475895,3.036786e-04,8003.528809,8003.52830041832,5.081754e-04,89.48394775,89.4839418633228,5.890583e-06
16,106,8005.534668,8005.53488070194,2.127332e-04,8003.609863,8003.61013036953,2.670883e-04,89.48441315,89.4844125750874,5.718853e-07
16,107,8005.66748,8005.66720898646,2.714823e-04,8003.75,8003.74963714251,3.628575e-04,89.48511505,89.4851118357143,3.215555e-06
16,108,8005.630859,8005.63111106493,2.516899e-04,8003.708984,8003.70951838285,5.340078e-04,89.48493958,89.4849326149262,6.960269e-06
16,109,8005.583496,8005.58373701118,2.409174e-04,8003.669922,8003.67028735722,3.654822e-04,89.48461914,89.4846223890812,3.248456e-06
16,110,8005.557617,8005.55738472165,2.324658e-04,8003.648438,8003.64879819731,3.606973e-04,89.48445129,89.4844479581576,3.335788e-06
16,111,8005.557129,8005.55718190153,5.299528e-05,8003.648438,8003.6483314145,1.060855e-04,89.48444366,89.4844483004993,4.635948e-06
16,112,8005.541016,8005.54071648004,2.991450e-04,8003.633789,8003.63358772247,2.013400e-04,89.48435211,89.4843466740061,5.437810e-06
16,113,8005.55957,8005.55940508492,1.652276e-04,8003.654297,8003.65459799973,3.011247e-04,89.48444366,89.484438119146,5.545405e-06
16,114,8005.541992,8005.54223199938,2.398119e-04,8003.637695,8003.63718029096,5.150215e-04,89.48433685,89.4843435308904,6.677863e-06
16,115,8005.739258,8005.73954933144,2.915189e-04,8003.846191,8003.84626297749,7.157124e-05,89.48537445,89.4853802782149,5.827531e-06
16,116,8005.650391,8005.65048056989,8.994489e-05,8003.753906,8003.75408321576,1.769658e-04,89.48490143,89.4848999957731,1.432450e-06
16,117,8005.618164,8005.61771688767,4.471748e-04,8003.71875,8003.71891838971,1.683897e-04,89.48473358,89.4847303502429,3.231300e-06
16,118,8005.680664,8005.68032063581,3.434267e-04,8003.786133,8003.78568666144,4.461511e-04,89.48505402,89.4850568704222,2.854309e-06
16,119,8005.633789,8005.63319972357,5.893389e-04,8003.734863,8003.73433870502,5.245762e-04,89.48482513,89.484817210748,7.923529e-06
16,120,8005.651367,8005.65060579111,7.613964e-04,8003.745605,8003.74512589809,4.795707e-04,89.48496246,89.4849514685484,1.099483e-05
16,121,8005.524902,8005.52479234232,1.100014e-04,8003.608398,8003.60807068237,3.277551e-04,89.48430634,89.484311323399,4.987950e-06
16,122,8005.560059,8005.56018070804,1.221143e-04,8003.651367,8003.65213953647,7.723490e-04,89.48446655,89.48446053226,6.020474e-06
16,123,8005.572266,8005.57266494214,3.993171e-04,8003.669434,8003.67044030629,1.006713e-03,89.4845047,89.4844977729544,6.926753e-06
16,124,8005.50293,8005.50356704138,6.373539e-04,8003.617188,8003.61736136276,1.738628e-04,89.48401642,89.4840221337892,5.715332e-06
16,125,8005.554688,8005.55458956341,9.793659e-05,8003.585938,8003.58553190249,4.055975e-04,89.48477173,89.4847703894676,1.339048e-06
16,126,8005.430664,8005.43079263357,1.285711e-04,8003.520508,8003.52117291641,6.651039e-04,89.48374939,89.4837463899513,2.999697e-06
17,0,8005.56543,8005.56558828445,1.585969e-04,8003.652344,8003.65255806067,2.143107e-04,89.48451996,89.48451863736,1.321136e-06
17,1,8005.494629,8005.49456604392,6.286233e-05,8003.548828,8003.54940028759,5.721626e-04,89.48430634,89.4843014419245,4.893525e-06
17,2,8005.446289,8005.44632660166,3.753916e-05,8003.500977,8003.50073690446,2.396580e-04,89.48403168,89.4840342701245,2.592878e-06
17,3,8005.670898,8005.6705171407,3.812968e-04,8003.69043,8003.69013947531,2.902122e-04,89.48548126,89.4854814191499,1.569428e-07
17,4,8005.637207,8005.63739140078,1.843695e-04,8003.672363,8003.67270730414,3.440229e-04,89.4852066,89.4852085977005,1.993697e-06
17,5,8005.605957,8005.60562490091,3.321303e-04,8003.643555,8003.64345933151,9.535599e-05,89.4850235,89.4850170224766,6.476059e-06
17,6,8005.729004,8005.72926155518,2.576489e-04,8003.758789,8003.75942120168,6.321392e-04,89.48574829,89.4857507467794,2.455764e-06
17,7,8005.577148,8005.57678651485,3.619226e-04,8003.62207,8003.62218458046,1.142680e-04,89.4848175,89.4848136042743,3.900609e-06
17,8,8006.00293,8006.00337108939,4.414019e-04,8004.023926,8004.02381764065,1.081406e-04,89.48733521,89.4873366131815,1.408103e-06
17,9,8006.364258,8006.36400205145,2.557611e-04,8004.372559,8004.3723732339,1.853598e-04,89.48942566,89.4894190752254,6.583954e-06
17,10,8006.619141,8006.61924657757,1.059526e-04,8004.624023,8004.62363477827,3.886592e-04,89.49085999,89.4908674441009,7.458749e-06
17,11,8006.587402,8006.58719352949,2.088143e-04,8004.598145,8004.59819291091,4.837966e-05,89.49065399,89.4906514021404,2.589559e-06
17,12,8006.654785,8006.65475761459,2.754166e-05,8004.670898,8004.67071308973,1.853478e-04,89.49099731,89.4910011895409,3.875088e-06
17,13,8006.464844,8006.4652083169,3.645669e-04,8004.490234,8004.49030403398,6.965898e-05,89.48988342,89.4898910484151,7.625564e-06
17,14,8006.383789,8006.3831593986,6.296639e-04,8004.412109,8004.41223980528,1.304303e-04,89.48941803,89.4894103472012,7.682584e-06
17,15,8006.05127,8006.05147771899,2.081877e-04,8004.09375,8004.09402644352,2.764435e-04,89.48748016,89.487481849147,1.685573e-06
17,16,8005.902344,8005.9021755107,1.682393e-04,8003.949707,8003.94996139276,2.543615e-04,89.48661804,89.4866183615519,3.195597e-07
17,17,8005.827148,8005.82729223104,1.437935e-04,8003.881836,8003.88205377497,2.178375e-04,89.48616028,89.4861609605182,6.821979e-07
17,18,8005.671875,8005.67199074901,1.157490e-04,8003.727539,8003.72784950083,3.104383e-04,89.48529053,89.4852870825019,3.444842e-06
17,19,8005.558594,8005.55853291041,6.083959e-05,8003.619629,8003.6197078949,7.898865e-05,89.48462677,89.48462341427,3.355750e-06
17,20,8005.583984,8005.58390465337,7.972163e-05,8003.645996,8003.64630972526,3.136315e-04,89.4847641,89.4847583035901,5.795531e-06
17,21,8005.616211,8005.61636969434,1.587568e-04,8003.676758,8003.67725631449,4.985020e-04,89.4849472,89.4849481917397,9.871498e-07
17,22,8005.567383,8005.56706215673,3.206558e-04,8003.628906,8003.62897924523,7.299523e-05,89.48467255,89.4846669233116,5.623075e-06
17,23,8005.518555,8005.51905167005,4.969826e-04,8003.583008,8003.58365957371,6.517612e-04,89.48438263,89.4843836195711,9.901766e-07
17,24,8005.4375,8005.4371308563,3.691437e-04,8003.508301,8003.50850330171,2.025205e-04,89.48389435,89.4838880645985,6.283546e-06
17,25,8005.541016,8005.54134744511,3.318201e-04,8003.60791,8003.60820013208,2.899758e-04,89.48449707,89.4844956496926,1.420620e-06
17,26,8005.553711,8005.55337580635,3.351311e-04,8003.620605,8003.62045574601,1.497227e-04,89.48455811,89.4845615884547,3.482986e-06
17,27,8005.624512,8005.62459101618,7.929743e-05,8003.6875,8003.68775304628,2.530463e-04,89.48497772,89.4849814085452,3.686377e-06
17,28,8005.51709,8005.51664220215,4.476416e-04,8003.583984,8003.5834478161,5.365589e-04,89.48435974,89.4843578707146,1.870496e-06
17,29,8005.518555,8005.51833681,2.178775e-04,8003.586914,8003.5870215546,1.074921e-04,89.48435974,89.4843568346097,2.906601e-06
17,30,8005.550781,8005.5505811316,2.001184e-04,8003.617676,8003.6173561299,3.196514e-04,89.48454285,89.4845476777528,4.831073e-06
17,31,8005.5625,8005.56221846803,2.815320e-04,8003.62793,8003.62827006705,3.403795e-04,89.48461914,89.4846167459895,2.394636e-06
17,32,8005.536133,8005.53657002926,4.372168e-04,8003.603516,8003.60391276459,3.971396e-04,89.48446655,89.4844662160937,3.366407e-07
17,33,8005.775879,8005.77607455804,1.956518e-04,8003.837891,8003.83807346377,1.828388e-04,89.48583221,89.4858343253736,2.111018e-06
17,34,8005.777344,8005.77715567049,1.880795e-04,8003.839844,8003.83969634205,1.474079e-04,89.48583984,89.4858373374939,2.506256e-06
17,35,8005.674805,8005.67519685452,3.921670e-04,8003.740723,8003.74091913083,1.964746e-04,89.48524475,89.4852498573838,5.106407e-06
17,36,8005.764648,8005.76497589336,3.274559e-04,8003.828613,8003.82911780762,5.045264e-04,89.48575592,89.4857603320121,4.411602e-06
17,37,8005.885742,8005.88596635951,2.241720e-04,8003.949707,8003.94911593013,5.911011e-04,89.48643494,89.4864419087117,6.972188e-06
17,38,8005.908203,8005.90828404772,8.092272e-05,8003.972168,8003.97274913846,5.811697e-04,89.48656464,89.4865592533955,5.382835e-06
17,39,8005.785156,8005.78529525774,1.390077e-04,8003.851562,8003.85136332547,1.991745e-04,89.48586273,89.4858630984618,3.665282e-07
17,40,8005.836914,8005.8366770648,2.369977e-04,8003.902344,8003.90280513142,4.613814e-04,89.48615265,89.4861498571304,2.791795e-06
17,41,8005.854492,8005.85498264208,4.904546e-04,8003.921875,8003.92246711699,5.921170e-04,89.4862442,89.486244556163,3.545029e-07
17,42,8005.720703,8005.72020508431,4.980407e-04,8003.790039,8003.79025441723,2.153547e-04,89.48548126,89.4854771519916,4.110215e-06
17,43,8005.746582,8005.74676964156,1.876103e-04,8003.816895,8003.81686203448,3.249677e-05,89.48562622,89.4856253405794,8.801237e-07
17,44,8005.674805,8005.67466804211,1.366454e-04,8003.746094,8003.74587710622,2.166438e-04,89.48521423,89.4852162303342,1.996936e-06
17,45,8005.690918,8005.69098417003,6.620128e-05,8003.761719,8003.76109088661,6.278634e-04,89.48530579,89.4853135592411,7.773108e-06
17,46,8005.707031,8005.7069297424,1.015076e-04,8003.777832,8003.77715407764,6.779536e-04,89.48539734,89.4854019977098,4.658843e-06
17,47,8005.698242,8005.69852308258,2.808951e-04,8003.769043,8003.76916457299,1.216042e-04,89.48535156,89.4853526934776,1.130978e-06
17,48,8005.487793,8005.48797650231,1.835336e-04,8003.561523,8003.56185174529,3.283078e-04,89.48416138,89.4841581778447,3.199108e-06
17,49,8005.444336,8005.44402052774,3.154098e-04,8003.519531,8003.5193806919,1.505581e-04,89.48390198,89.4839042688113,2.291272e-06
17,50,8005.428223,8005.4281495724,7.308385e-05,8003.503906,8003.50376037574,1.458743e-04,89.48381805,89.4838141871234,3.867076e-06
17,51,8005.421875,8005.42208261149,2.076115e-04,8003.498047,8003.49759861391,4.482611e-04,89.48377228,89.4837808173168,8.539485e-06
17,52,8005.446289,8005.44603511513,2.539474e-04,8003.522461,8003.52210717306,3.537644e-04,89.48390961,89.4839115458245,1.938891e-06
17,53,8005.438477,8005.43859534592,1.187834e-04,8003.51416,8003.51460798843,4.478322e-04,89.48387146,89.4838703075372,1.152424e-06
17,54,8005.511719,8005.51111071296,6.080370e-04,8003.587891,8003.58789074229,1.172875e-07,89.48427582,89.4842712035095,4.614362e-06
17,55,8005.636719,8005.63662614994,9.260006e-05,8003.713379,8003.71318822083,1.906854e-04,89.48497009,89.4849737459658,3.653192e-06
17,56,8005.520508,8005.5201702228,3.375897e-04,8003.595703,8003.59602577977,3.226548e-04,89.48433685,89.4843269922134,9.860814e-06
17,57,8005.479004,8005.47905608815,5.218190e-05,8003.554688,8003.55498072915,2.932291e-04,89.48410034,89.4840968776008,3.464196e-06
17,58,8005.487305,8005.48686418002,4.405075e-04,8003.5625,8003.56272811458,2.281146e-04,89.48414612,89.4841408453303,5.272834e-06
17,59,8005.486328,8005.48671762102,3.894960e-04,8003.5625,8003.56278725038,2.872504e-04,89.48413849,89.4841388765306,3.877611e-07
17,60,8005.458984,8005.45878271199,2.016630e-04,8003.534668,8003.53456625338,1.017154e-04,89.4839859,89.4839843871087,1.513770e-06
