featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,14,10825.18359,10825.1856520611,2.058311e-03,10791.24121,10791.2417315911,5.206536e-04,104.2076416,104.207659715358,1.811380e-05
16,15,10824.31543,10824.3180224468,2.592759e-03,10789.97266,10789.9706728887,1.983361e-03,104.2054062,104.205444717461,3.852850e-05
16,16,10823.95312,10823.9544800833,1.355083e-03,10789.18066,10789.1818510876,1.187025e-03,104.2057495,104.20575405585,4.544131e-06
16,17,10823.34766,10823.3481697493,5.134993e-04,10788.14844,10788.1482888637,1.486363e-04,104.2049026,104.204908242462,5.593536e-06
16,18,10823.43359,10823.4335382366,5.551338e-05,10787.99805,10787.9983610926,3.142176e-04,104.206459,104.206454256816,4.788594e-06
16,19,10823.60938,10823.609520145,1.451450e-04,10788.32031,10788.3207845132,4.720132e-04,104.2065964,104.206591373499,5.001012e-06
16,20,10823.50098,10823.5007301309,2.464316e-04,10788.13477,10788.1366784511,1.912826e-03,104.2064438,104.206433136065,1.065056e-05
16,21,10823.7666,10823.7664047292,1.968333e-04,10788.27246,10788.2722564346,2.045029e-04,104.2083359,104.208336188531,3.120659e-07
16,22,10823.9375,10823.9371450357,3.549643e-04,10788.22656,10788.2257077195,8.547805e-04,104.2102051,104.210204851482,2.266430e-07
16,23,10823.2002,10823.200611973,4.166605e-04,10787.44434,10787.4465793937,2.243456e-03,104.2068787,104.206876683425,1.978685e-06
16,24,10823.45312,10823.4531093692,1.563076e-05,10787.61035,10787.6126185252,2.266963e-03,104.208519,104.20850577449,1.320744e-05
16,25,10823.49414,10823.4931002655,1.040359e-03,10787.70703,10787.7073411205,3.098705e-04,104.2084503,104.208433298395,1.701899e-05
16,26,10823.59863,10823.5972758683,1.356944e-03,10787.91699,10787.9186481324,1.655945e-03,104.2084351,104.208415699906,1.935869e-05
16,27,10823.65625,10823.6539916885,2.258312e-03,10787.76953,10787.7699904302,4.591802e-04,104.2097015,104.209679761697,2.177639e-05
16,28,10823.58008,10823.5794966803,5.814447e-04,10787.5625,10787.5624204807,7.951928e-05,104.2099686,104.209965095639,3.471256e-06
16,29,10823.44434,10823.4431106097,1.225328e-03,10787.25781,10787.2571637566,6.487434e-04,104.2101364,104.210126396298,1.001728e-05
16,30,10823.60156,10823.5990362145,2.526286e-03,10787.31445,10787.3161216344,1.668509e-03,104.2113724,104.21134289331,2.948218e-05
16,31,10823.53125,10823.5292718673,1.978133e-03,10787.26465,10787.2649330633,2.846258e-04,104.2109375,104.210918445025,1.905497e-05
16,32,10823.35938,10823.3575862677,1.788732e-03,10787.07422,10787.0755618878,1.343138e-03,104.2102051,104.210180137131,2.494099e-05
16,33,10823.7959,10823.7943216093,1.576828e-03,10787.48828,10787.4878793141,4.019359e-04,104.21241,104.21239349095,1.648219e-05
16,34,10823.62109,10823.6217697201,6.759701e-04,10787.31152,10787.3105899176,9.335199e-04,104.2115784,104.211588494902,1.012576e-05
16,35,10825.17871,10825.1797035253,9.925878e-04,10788.60742,10788.6085014089,1.079534e-03,104.220314,104.220318914426,4.888547e-06
16,36,10825.47266,10825.4719053275,7.509225e-04,10788.92188,10788.9215886189,2.863811e-04,104.2216263,104.221619858221,6.423517e-06
16,37,10825.66797,10825.6667108156,1.257934e-03,10789.20703,10789.2072221818,1.909318e-04,104.2221298,104.222115721087,1.410069e-05
16,38,10825.50781,10825.5070946777,7.178223e-04,10789.06543,10789.0645611911,8.684964e-04,104.2212753,104.221268084577,7.245013e-06
16,39,10825.35449,10825.3554912594,9.990719e-04,10788.67676,10788.6771776667,4.198542e-04,104.2216721,104.22167960783,7.549725e-06
16,40,10825.3584,10825.3591951695,7.967320e-04,10788.74121,10788.7396036243,1.607313e-03,104.2213974,104.221413742403,1.634250e-05
16,41,10825.29688,10825.2973508187,4.758187e-04,10788.58008,10788.5793529308,7.251942e-04,104.2215881,104.221592365693,4.230927e-06
16,42,10825.35156,10825.3543756603,2.813160e-03,10788.52441,10788.5240907118,3.233507e-04,104.2223816,104.222408306823,2.671503e-05
16,43,10825.40918,10825.4111480486,1.968361e-03,10788.56836,10788.5675222581,8.371169e-04,104.2227249,104.222745104423,2.018987e-05
16,44,10825.58691,10825.5860046899,9.093726e-04,10788.56055,10788.5594572771,1.089598e-03,104.224472,104.224467510939,4.534960e-06
16,45,10825.64746,10825.6474419368,1.900072e-05,10788.66016,10788.6608962772,7.400272e-04,104.2245712,104.224569021968,2.206059e-06
16,46,10825.49902,10825.498296154,7.272835e-04,10788.44043,10788.4403770465,5.264104e-05,104.224205,104.224198283942,6.733148e-06
16,47,10825.87207,10825.8729898863,9.195738e-04,10788.76465,10788.7627929364,1.855501e-03,104.2262268,104.226248301898,2.149526e-05
16,48,10825.8623,10825.8617065186,5.981689e-04,10788.74414,10788.7420490195,2.091606e-03,104.2262344,104.226239870808,5.434773e-06
16,49,10825.93359,10825.932994252,5.994980e-04,10788.75488,10788.7542135033,6.693092e-04,104.2268677,104.226867436413,2.393683e-07
16,50,10825.99902,10825.9995210036,4.975661e-04,10788.82422,10788.8224644616,1.754288e-03,104.2271652,104.22717824761,1.302544e-05
16,51,10826.27148,10826.2730327109,1.548336e-03,10789.13281,10789.1320260984,7.864016e-04,104.2282944,104.228316187304,2.181475e-05
16,52,10826.28516,10826.2856018124,4.455624e-04,10789.14062,10789.1372720983,3.352902e-03,104.2283936,104.228411854952,1.830026e-05
16,53,10826.08789,10826.0876372898,2.533352e-04,10789.0625,10789.0608912576,1.608742e-03,104.2268677,104.226874915328,7.239546e-06
16,54,10825.8252,10825.8246434863,5.518262e-04,10788.78516,10788.7834460393,1.710211e-03,104.2256775,104.225683085828,5.595594e-06
16,55,10825.64648,10825.6461261482,3.582268e-04,10788.47363,10788.4746290622,9.962497e-04,104.2254639,104.225456089023,7.778164e-06
16,56,10825.4834,10825.4828136069,5.848306e-04,10788.2627,10788.2608453483,1.849964e-03,104.2249146,104.224916436389,1.885608e-06
16,57,10825.36523,10825.3661645475,9.301725e-04,10788.17383,10788.1734403448,3.877802e-04,104.224205,104.224215575737,1.055865e-05
16,58,10825.17383,10825.1749007307,1.072606e-03,10787.99414,10787.9930388715,1.101753e-03,104.2232285,104.223245552393,1.709780e-05
16,59,10825.30469,10825.3043767587,3.107413e-04,10788.16699,10788.1656653736,1.326814e-03,104.2236557,104.223658253348,2.552664e-06
16,60,10825.98438,10825.9853262125,9.512125e-04,10788.83691,10788.8354992988,1.414764e-03,104.2269669,104.226978624986,1.176708e-05
16,61,10826.44141,10826.4417137095,3.074595e-04,10789.32812,10789.3272565511,8.684489e-04,104.2289886,104.228997125322,8.477861e-06
16,62,10826.08789,10826.0876832141,2.074109e-04,10789.00098,10789.0004490332,5.275293e-04,104.2271652,104.227167307366,2.085198e-06
16,63,10826.02832,10826.0289347134,6.144009e-04,10788.97168,10788.9709332152,7.464723e-04,104.226738,104.226744279895,6.303821e-06
16,64,10825.77246,10825.770464506,1.996432e-03,10788.72266,10788.7225604286,9.582139e-05,104.2254791,104.225455571714,2.355426e-05
16,65,10826.11426,10826.1124701014,1.787711e-03,10789.05469,10789.0541888246,4.986754e-04,104.2271576,104.227146364529,1.122824e-05
16,66,10826.08691,10826.085005514,1.908549e-03,10789.05664,10789.056726519,8.589399e-05,104.2268906,104.226869694784,2.086918e-05
16,67,10826.15234,10826.1509478226,1.395927e-03,10789.12988,10789.1278572171,2.025595e-03,104.2271652,104.227160969894,4.252274e-06
16,68,10825.89551,10825.8928543107,2.653502e-03,10788.92285,10788.9235640041,7.124416e-04,104.2256851,104.225662979263,2.214037e-05
16,69,10825.85547,10825.8537668818,1.701868e-03,10788.88867,10788.8863345515,2.337323e-03,104.2254715,104.225466493396,5.003186e-06
16,70,10825.8418,10825.8417417358,5.513918e-05,10788.89062,10788.8907311376,1.061376e-04,104.2253342,104.225329485329,4.682152e-06
16,71,10825.68164,10825.6804332363,1.207389e-03,10788.7793,10788.7764849806,2.811894e-03,104.2243271,104.224328324324,1.236922e-06
16,72,10825.92969,10825.9298752836,1.877836e-04,10789.08203,10789.0801653979,1.865852e-03,104.2252502,104.225262983644,1.273950e-05
16,73,10826.03613,10826.0346819932,1.450819e-03,10789.1875,10789.1858185138,1.681486e-03,104.2257614,104.22576167771,2.641362e-07
16,74,10826.24121,10826.2403918885,8.190490e-04,10789.45605,10789.4535150234,2.539664e-03,104.2264481,104.226449111595,1.052513e-06
16,75,10826.16699,10826.1664513755,5.408120e-04,10789.42383,10789.4226770413,1.151084e-03,104.2258835,104.225886218251,2.734364e-06
16,76,10825.80664,10825.8076103738,9.697488e-04,10789.0791,10789.0763084813,2.793081e-03,104.2240829,104.224104522968,2.157619e-05
16,77,10825.9541,10825.9544280069,3.264444e-04,10789.27734,10789.2754879741,1.855776e-03,104.2245483,104.224555939612,7.599768e-06
16,78,10825.87109,10825.8683046381,2.789112e-03,10789.24219,10789.2401217345,2.065766e-03,104.2239151,104.223897623589,1.747651e-05
16,79,10825.76758,10825.7681474517,5.693267e-04,10789.16406,10789.1648238586,7.613586e-04,104.2232895,104.223297066877,7.577131e-06
16,80,10825.83301,10825.8330867363,7.892375e-05,10789.27539,10789.2767680801,1.377455e-03,104.2233887,104.223381569684,7.102191e-06
16,81,10825.64648,10825.6466446126,1.602376e-04,10789.11133,10789.1103803252,9.477998e-04,104.2223892,104.222390278558,1.057367e-06
16,82,10825.82715,10825.8270502174,9.822010e-05,10789.3584,10789.3592861938,8.877563e-04,104.2229309,104.222924898362,6.009841e-06
16,83,10825.59766,10825.5964144809,1.241769e-03,10789.20215,10789.2016886084,4.598291e-04,104.2214737,104.221465682629,8.011218e-06
16,84,10825.85645,10825.858008283,1.562971e-03,10789.49023,10789.4912994007,1.065026e-03,104.2225723,104.222585333568,1.300691e-05
16,85,10825.93555,10825.9361551995,6.083245e-04,10789.65527,10789.6553699553,9.651778e-05,104.2225342,104.222545240929,1.106124e-05
16,86,10826.35938,10826.3612068338,1.831834e-03,10790.18652,10790.1880764959,1.553058e-03,104.2240524,104.224064420468,1.199127e-05
16,87,10826.64844,10826.6484588824,2.138239e-05,10790.53027,10790.5305311619,2.577244e-04,104.225174,104.225175845738,1.895543e-06
16,88,10826.63574,10826.6352917197,4.504678e-04,10790.52344,10790.522866014,5.714860e-04,104.22509,104.225086107682,3.919173e-06
16,89,10826.75781,10826.7582223592,4.098592e-04,10790.74414,10790.7419246828,2.215942e-03,104.2251968,104.225211593743,1.475536e-05
16,90,10826.68555,10826.684235642,1.311233e-03,10790.66113,10790.660105353,1.027459e-03,104.2249069,104.224894487158,1.243423e-05
16,91,10826.49805,10826.5000410521,1.994177e-03,10790.48242,10790.4809824506,1.439424e-03,104.2239532,104.223986359748,3.311268e-05
16,92,10826.58984,10826.5873558422,2.487908e-03,10790.67773,10790.6764882938,1.246081e-03,104.2238998,104.223882738464,1.710284e-05
16,93,10826.38477,10826.3818136231,2.952002e-03,10790.70703,10790.7091969279,2.165678e-03,104.2217865,104.221746095219,4.040380e-05
16,94,10827.41699,10827.4154743298,1.517858e-03,10792.11426,10792.1139361812,3.216313e-04,104.2249222,104.224912979358,9.200818e-06
16,95,10827.15234,10827.1502060364,2.137714e-03,10791.87891,10791.8790583077,1.520577e-04,104.2235107,104.223493659629,1.708256e-05
16,96,10826.93262,10826.9324317909,1.853966e-04,10791.79102,10791.7932941816,2.278557e-03,104.2218246,104.221811468998,1.317700e-05
16,97,10827.05469,10827.0544917091,1.957909e-04,10792.05957,10792.0598443568,2.740443e-04,104.2217026,104.221699341949,3.233735e-06
16,98,10827.34863,10827.3473754652,1.257347e-03,10792.37695,10792.3775352867,5.821617e-04,104.2229996,104.22298463461,1.493814e-05
16,99,10826.71973,10826.718265988,1.460575e-03,10791.73047,10791.7274628203,3.005930e-03,104.2200699,104.220067752725,2.132528e-06
16,100,10826.71484,10826.7140739993,7.697507e-04,10791.71289,10791.7117137676,1.176857e-03,104.2201004,104.220103447371,3.044539e-06
16,101,10827.19238,10827.1916213294,7.614831e-04,10792.47168,10792.4713959517,2.837358e-04,104.2210388,104.221032159494,6.658865e-06
16,102,10827.08105,10827.079161146,1.893541e-03,10792.32715,10792.326340341,8.080965e-04,104.220665,104.220650021773,1.495625e-05
16,103,10827.07422,10827.0741470554,7.169461e-05,10792.46094,10792.4614215472,4.840472e-04,104.2199478,104.219949528625,1.713683e-06
16,104,10827.29688,10827.2960271225,8.478775e-04,10792.69141,10792.6910229514,3.832986e-04,104.2209854,104.220976711014,8.701584e-06
16,105,10826.60742,10826.6076833079,2.614329e-04,10792.08984,10792.0907395191,8.957691e-04,104.217247,104.217249169976,2.160699e-06
16,106,10826.9248,10826.9261473182,1.342631e-03,10792.33301,10792.3347640911,1.756279e-03,104.2191315,104.219136449021,4.979295e-06
16,107,10827.11133,10827.1133203424,1.992217e-03,10792.75391,10792.7542361815,3.299315e-04,104.218895,104.21891281224,1.785374e-05
16,108,10827.12402,10827.1238391988,1.842387e-04,10792.91309,10792.9120496383,1.036299e-03,104.2182465,104.218252118386,5.658425e-06
16,109,10826.92969,10826.9295705077,1.169923e-04,10792.72559,10792.7256253469,3.940941e-05,104.2172775,104.217282221654,4.694798e-06
16,110,10827.0498,10827.0514759919,1.671304e-03,10792.90332,10792.9031472738,1.730387e-04,104.2175827,104.217598555633,1.585300e-05
16,111,10827.06934,10827.0705099149,1.173977e-03,10792.97168,10792.9720660758,3.863883e-04,104.2174377,104.217449026649,1.128251e-05
16,112,10827.46387,10827.4658788515,2.011664e-03,10793.5625,10793.5632060165,7.060165e-04,104.2183838,104.218400679856,1.689079e-05
16,113,10827.36035,10827.3596277021,7.238604e-04,10793.50195,10793.5025559012,6.027762e-04,104.2176819,104.217670778072,1.110669e-05
16,114,10827.32324,10827.3235158365,2.736490e-04,10793.60742,10793.608436509,1.014634e-03,104.2168121,104.216812022332,1.114568e-07
16,115,10828.52344,10828.5244159178,9.784178e-04,10795.06934,10795.0675835048,1.752433e-03,104.2213058,104.221326704749,2.085758e-05
16,116,10822.03711,10822.0388530836,1.743709e-03,10790.07129,10790.0703619901,9.270724e-04,104.1829987,104.183021934702,2.327748e-05
16,117,10822.06445,10822.0661959763,1.742851e-03,10790.20801,10790.2066335627,1.374250e-03,104.1826096,104.182627285502,1.772740e-05
16,118,10822.32812,10822.3287653744,6.403744e-04,10790.6123,10790.6115680942,7.365933e-04,104.183197,104.183200133464,3.111979e-06
16,119,10807.1709,10807.1713721319,4.736944e-04,10776.90332,10776.9024308054,8.895071e-04,104.1034241,104.103435723457,1.165119e-05
16,120,10795.61035,10795.6099402217,4.113408e-04,10766.38965,10766.3890855852,5.628523e-04,104.0428314,104.042828213345,3.207554e-06
16,121,10795.62598,10795.6252543359,7.222266e-04,10766.48438,10766.4852879332,9.129332e-04,104.0425186,104.042510971912,7.643811e-06
16,122,10796.03418,10796.0346121294,4.324419e-04,10767.71582,10767.7141646516,1.655661e-03,104.0405045,104.040518770136,1.431457e-05
16,123,10797.12598,10797.1276822454,1.705683e-03,10769.77344,10769.7703272216,3.110278e-03,104.0410843,104.041119421039,3.513149e-05
16,124,10793.55566,10793.5570336818,1.369619e-03,10767.65332,10767.6532708753,4.943716e-05,104.016922,104.016936665222,1.466815e-05
16,125,10793.625,10793.6239616422,1.038358e-03,10767.83691,10767.8375584312,6.443687e-04,104.0167007,104.016691531406,9.213223e-06
16,126,10701.31348,10701.3143624125,8.858500e-04,10680.44238,10680.4439535017,1.570689e-03,103.548172,103.548179866705,7.869635e-06
17,0,10780.75293,10780.752340524,5.891635e-04,10758.37988,10758.3811834731,1.300661e-03,103.9383087,103.938299084271,9.631549e-06
17,1,10783.02637,10783.0261634156,2.037719e-04,10757.96484,10757.9646977637,1.459863e-04,103.9622345,103.962233583089,9.139810e-07
17,2,10792.51758,10792.5185175167,9.393917e-04,10766.55566,10766.5536970413,1.967021e-03,104.0122223,104.012239449184,1.715914e-05
17,3,10817.06445,10817.0656811576,1.228033e-03,10788.08301,10788.0810199998,1.987813e-03,104.144722,104.144746465075,2.448021e-05
17,4,10817.19824,10817.1970752533,1.166934e-03,10787.36328,10787.3613846942,1.896556e-03,104.1494827,104.149485286213,2.559162e-06
17,5,10817.34766,10817.3467307833,9.254667e-04,10787.60938,10787.6095359893,1.609893e-04,104.1497345,104.149728272917,6.224153e-06
17,6,10817.53711,10817.5369297447,1.796303e-04,10787.08008,10787.0793669043,7.112207e-04,104.1541138,104.154118930571,5.161040e-06
17,7,10824.16797,10824.167266264,7.024860e-04,10792.42188,10792.4224786297,6.036297e-04,104.1921692,104.192156268539,1.292091e-05
17,8,10829.17773,10829.1776675012,6.687381e-05,10795.90625,10795.9074453633,1.195363e-03,104.2235641,104.22355981228,4.335669e-06
17,9,10829.57129,10829.5677177209,3.571342e-03,10796.17188,10796.1717088702,1.661298e-04,104.2260742,104.226038162727,3.605602e-05
17,10,10829.79785,10829.7964990731,1.352489e-03,10796.40137,10796.402517793,1.150605e-03,104.22715,104.227125884427,2.407895e-05
17,11,10830.31738,10830.3175534081,1.705956e-04,10796.90723,10796.9087320019,1.505439e-03,104.2297058,104.229697071254,8.739293e-06
17,12,10829.74609,10829.7459864806,1.072694e-04,10796.2041,10796.2053332029,1.231640e-03,104.2276001,104.227591552147,8.545510e-06
17,13,10829.99902,10829.9983806008,6.428367e-04,10796.26953,10796.2688159314,7.153186e-04,104.2297211,104.229714202544,6.866792e-06
17,14,10829.73047,10829.7290737514,1.394999e-03,10795.69141,10795.6913779341,2.831585e-05,104.2299271,104.229909751929,1.731106e-05
17,15,10829.65723,10829.6571047526,1.218099e-04,10795.50684,10795.5086371825,1.801245e-03,104.2301102,104.230099256971,1.091149e-05
17,16,10829.25586,10829.2573304748,1.471100e-03,10794.66309,10794.6632182063,1.322688e-04,104.2303162,104.230332955206,1.679310e-05
17,17,10829.02637,10829.0256659164,7.012711e-04,10794.33008,10794.3301380449,5.991987e-05,104.2297134,104.229711279526,2.160415e-06
17,18,10828.69043,10828.6892084473,1.221240e-03,10793.88867,10793.8879769978,6.948772e-04,104.2286148,104.228607611664,7.195465e-06
17,19,10827.76172,10827.7617646523,4.590232e-05,10792.58105,10792.5806546959,3.999916e-04,104.2259903,104.22599270919,2.413780e-06
17,20,10827.75,10827.749757052,2.429480e-04,10792.21387,10792.2155501946,1.683007e-03,104.2276459,104.227640110682,5.763341e-06
17,21,10827.75391,10827.7526210179,1.285232e-03,10792.12598,10792.1259498092,2.675328e-05,104.2281189,104.228100347363,1.854912e-05
17,22,10827.44043,10827.4401307877,2.988998e-04,10791.78809,10791.78982427,1.738333e-03,104.2267303,104.226715418202,1.492848e-05
17,23,10827.4668,10827.4689727427,2.175868e-03,10791.93359,10791.9344475267,8.537767e-04,104.2262802,104.226294677664,1.446526e-05
17,24,10827.64355,10827.6442274031,6.727156e-04,10792.13281,10792.1348166804,2.004180e-03,104.2270126,104.227014132147,1.497870e-06
17,25,10826.75684,10826.7560497865,7.861510e-04,10791.05078,10791.0516872499,9.059999e-04,104.2237091,104.223694750185,1.435626e-05
17,26,10827.09961,10827.0987487096,8.606654e-04,10791.06836,10791.0673641318,9.952432e-04,104.2269211,104.226918030402,3.051141e-06
17,27,10826.92188,10826.9214026075,4.723925e-04,10790.89453,10790.8951395436,6.082936e-04,104.2260437,104.226042533623,1.167549e-06
17,28,10826.42773,10826.4280197333,2.853583e-04,10790.31641,10790.3150818243,1.324426e-03,104.2240829,104.224094239895,1.129312e-05
17,29,10826.67773,10826.6765349443,1.199431e-03,10790.71191,10790.7099784078,1.935655e-03,104.2245865,104.22457949902,6.987797e-06
