featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,42,10917.53027,10917.5301529164,1.205211e-04,10912.22656,10912.2259288424,6.336576e-04,104.5123749,104.51237704345,2.165520e-06
17,43,10917.44531,10917.4456571556,3.446556e-04,10912.14258,10912.1430856012,5.074762e-04,104.5119629,104.511964891132,2.000507e-06
17,44,10917.4502,10917.4505310428,3.357303e-04,10912.14648,10912.1463455618,1.388132e-04,104.5119934,104.511995937245,2.529042e-06
17,45,10917.43555,10917.4354561377,9.073731e-05,10912.13281,10912.132714808,9.769195e-05,104.5119171,104.51191690104,2.132181e-07
17,46,10917.42383,10917.424640786,8.126610e-04,10912.12305,10912.1227136956,3.331794e-04,104.5118561,104.511861259619,5.180518e-06
17,47,10917.42188,10917.422889298,1.014298e-03,10912.12109,10912.1217778687,6.841187e-04,104.5118408,104.511848974212,8.153900e-06
17,48,10917.43555,10917.4351742166,3.726584e-04,10912.13574,10912.1349109561,8.312314e-04,104.5119019,104.511903685328,1.829859e-06
17,49,10917.46875,10917.4687982041,4.820413e-05,10912.16797,10912.1678316195,1.371305e-04,104.5120621,104.512067915234,5.842480e-06
17,50,10917.45996,10917.4604963875,5.354500e-04,10912.16211,10912.1616670549,4.423201e-04,104.5120087,104.512017963367,9.296375e-06
17,51,10917.48438,10917.4842576844,1.173156e-04,10912.18652,10912.1870907571,5.673196e-04,104.5121307,104.512123679727,7.057578e-06
17,52,10917.48535,10917.4851538114,1.977511e-04,10912.1875,10912.1873504085,1.495915e-04,104.5121307,104.512131014859,2.775542e-07
17,53,10917.41602,10917.415518304,4.973210e-04,10912.11914,10912.1179569241,1.183701e-03,104.511795,104.511796709835,1.665890e-06
17,54,10917.41113,10917.4112472719,1.144594e-04,10912.11328,10912.1137129638,4.317138e-04,104.5117798,104.511776146944,3.638213e-06
17,55,10917.41406,10917.4138219855,2.405145e-04,10912.11719,10912.1165288261,6.586739e-04,104.5117874,104.511787309944,1.046068e-07
17,56,10917.42188,10917.4215782015,2.967985e-04,10912.12305,10912.1238769912,8.301162e-04,104.5118332,104.511826370896,6.820022e-06
17,57,10917.49316,10917.4928329717,3.310908e-04,10912.19531,10912.1956731046,3.606046e-04,104.5121689,104.512164671222,4.213055e-06
17,58,10917.44141,10917.44068897,7.172800e-04,10912.14551,10912.1441172456,1.390567e-03,104.5119171,104.511912390701,4.723557e-06
17,59,10917.4873,10917.4872354248,6.926271e-05,10912.19141,10912.1905155596,8.906904e-04,104.5121307,104.51213578475,5.047445e-06
17,60,10917.49023,10917.4910052231,7.708481e-04,10912.19434,10912.1942212019,1.147356e-04,104.512146,104.512154127191,8.131098e-06
17,61,10917.45117,10917.4511952913,2.341630e-05,10912.15527,10912.1549310726,3.423649e-04,104.5119553,104.511961181847,5.920617e-06
17,62,10917.53125,10917.5319128701,6.628701e-04,10912.23535,10912.2359202582,5.686957e-04,104.5123444,104.512346044691,1.684339e-06
17,63,10917.56445,10917.5639408934,5.122316e-04,10912.26855,10912.2684801334,7.455408e-05,104.5124969,104.512496723658,2.245838e-07
17,64,10917.66406,10917.6643866575,3.241575e-04,10912.36914,10912.3695214649,3.808399e-04,104.51297,104.5129744147,4.443997e-06
17,65,10917.8252,10917.8251405159,5.479663e-05,10912.53125,10912.5312658049,1.580489e-05,104.5137405,104.5137387303,1.809251e-06
17,66,10917.77051,10917.769850476,6.573365e-04,10912.47656,10912.4766329422,7.044223e-05,104.5134811,104.513471072124,1.006801e-05
17,67,10917.80957,10917.8097986524,2.283399e-04,10912.51758,10912.5175507872,2.733784e-05,104.5136566,104.513657543409,9.271984e-07
17,68,10917.79883,10917.7994465235,6.183985e-04,10912.50781,10912.5075706903,2.418097e-04,104.5135956,104.513606236613,1.065556e-05
17,69,10917.70508,10917.7045343697,5.437553e-04,10912.41309,10912.4128228226,2.631149e-04,104.5131607,104.513151382994,9.322572e-06
17,70,10917.74609,10917.7460764706,1.727942e-05,10912.45508,10912.4552469366,1.688116e-04,104.5133438,104.513345900068,2.089032e-06
17,71,10917.81738,10917.8177468464,3.640339e-04,10912.5293,10912.5289048708,3.920042e-04,104.5136719,104.513679258269,7.383269e-06
17,72,10917.83789,10917.8381580754,2.674504e-04,10912.5498,10912.5501798326,3.751451e-04,104.5137711,104.513772770647,1.713519e-06
17,73,10917.75781,10917.7583325974,5.200974e-04,10912.4707,10912.4711241966,4.210716e-04,104.5133896,104.513387193732,2.393671e-06
17,74,10917.78906,10917.7892111567,1.486567e-04,10912.50391,10912.5035396943,3.665557e-04,104.5135269,104.513527559025,6.425206e-07
17,75,10917.87305,10917.8733833623,3.364873e-04,10912.58789,10912.5885229719,6.323469e-04,104.5139236,104.513926359884,2.714864e-06
17,76,10917.7207,10917.720966326,2.632010e-04,10912.43555,10912.4361248096,5.779346e-04,104.5131989,104.513197096187,1.756352e-06
17,77,10917.82324,10917.8234233962,1.812087e-04,10912.54199,10912.5419676753,2.451216e-05,104.5136719,104.51367104469,8.303097e-07
17,78,10917.83008,10917.8290613236,1.016801e-03,10912.54883,10912.5490492581,2.211331e-04,104.5137024,104.513691103659,1.128892e-05
17,79,10917.77344,10917.7730211677,4.163323e-04,10912.49316,10912.4927730381,3.910244e-04,104.5134201,104.513424134227,4.029246e-06
17,80,10917.7373,10917.7377052488,4.005613e-04,10912.45703,10912.4576807406,6.494906e-04,104.5132523,104.513254109286,1.850985e-06
17,81,10917.83789,10917.8383895692,4.989442e-04,10912.56152,10912.5622301303,7.066928e-04,104.5137177,104.513717281512,3.698547e-07
17,82,10917.85156,10917.8524930221,9.305221e-04,10912.57715,10912.5778356637,6.872262e-04,104.5137711,104.513777560265,6.503136e-06
17,83,10918.02637,10918.026618414,2.512265e-04,10912.75488,10912.755457659,5.748465e-04,104.514595,104.514593838776,1.192962e-06
17,84,10917.65332,10917.6526032712,7.170413e-04,10912.37598,10912.3751735,8.030625e-04,104.5128403,104.512834548234,5.722762e-06
17,85,10917.6875,10917.6864087929,1.091207e-03,10912.41113,10912.4111841045,5.129204e-05,104.5130005,104.512985717588,1.477069e-05
17,86,10917.66016,10917.6609005779,7.443279e-04,10912.38477,10912.3851349921,3.693671e-04,104.5128555,104.512866274044,1.074426e-05
17,87,10917.77148,10917.7717492717,2.648967e-04,10912.5,10912.5007437059,7.437059e-04,104.5133743,104.513373789494,5.391196e-07
17,88,10917.73828,10917.7384823145,2.010645e-04,10912.4668,10912.4664454129,3.514621e-04,104.5132141,104.513219576499,5.465171e-06
17,89,10917.75781,10917.758531088,7.185880e-04,10912.48828,10912.4887012577,4.200077e-04,104.5133057,104.513304922437,7.416253e-07
17,90,10918.06152,10918.0615913,6.786251e-05,10912.7959,10912.7959103344,1.189691e-05,104.51474,104.514734908914,5.081320e-06
17,91,10917.91016,10917.9102090008,5.275083e-05,10912.64355,10912.6430346649,5.200226e-04,104.5140152,104.514017842722,2.644968e-06
17,92,10917.84766,10917.8476803444,2.409441e-05,10912.58008,10912.5800953059,1.718093e-05,104.5137177,104.51372066904,3.017673e-06
17,93,10917.87695,10917.8766792365,2.738885e-04,10912.61133,10912.6114645072,1.363822e-04,104.5138474,104.513848050743,6.996691e-07
17,94,10917.92188,10917.9223828805,5.078805e-04,10912.6582,10912.6579524502,2.506748e-04,104.514061,104.514062943468,1.969347e-06
17,95,10917.94531,10917.9455781583,2.656583e-04,10912.68359,10912.6839343212,3.405712e-04,104.5141602,104.514160566605,4.103547e-07
17,96,10918.26562,10918.2657538838,1.288838e-04,10913.01562,10913.0158877828,2.627828e-04,104.5156403,104.51563589009,4.368699e-06
17,97,10918.05664,10918.0557196103,9.210147e-04,10912.7998,10912.7994987578,3.059297e-04,104.5146713,104.514661517683,9.808001e-06
17,98,10917.96875,10917.9683010959,4.489041e-04,10912.71484,10912.7142226601,6.210899e-04,104.5142288,104.51423304594,4.225140e-06
17,99,10917.89062,10917.8900339909,5.910091e-04,10912.62695,10912.6259187396,1.034385e-03,104.5139084,104.513906675552,1.710678e-06
17,100,10917.88867,10917.8881586989,5.131761e-04,10912.62207,10912.6222118132,1.415007e-04,104.513916,104.513906475151,9.540474e-06
17,101,10918.08594,10918.0853321699,6.053301e-04,10912.83008,10912.8298210187,2.571063e-04,104.514801,104.514799786075,1.239316e-06
17,102,10918.02734,10918.0274560188,1.122688e-04,10912.77148,10912.7720069177,5.225427e-04,104.5145264,104.514522608467,3.758720e-06
17,103,10917.9043,10917.9040695816,2.272934e-04,10912.65039,10912.6508624867,4.718617e-04,104.5139236,104.513921587038,2.057981e-06
17,104,10917.85156,10917.8519055727,3.430727e-04,10912.58984,10912.5888159489,1.027801e-03,104.51371,104.513719355689,9.333716e-06
17,105,10917.68359,10917.6842429359,6.491859e-04,10912.42188,10912.422672659,7.976590e-04,104.5129089,104.512909968812,1.033266e-06
17,106,10917.62891,10917.6294327012,5.264512e-04,10912.36035,10912.3604050652,5.350271e-05,104.5126801,104.51268346227,3.408559e-06
17,107,10917.51953,10917.519308066,2.231840e-04,10912.24707,10912.2473370165,2.667040e-04,104.5121765,104.512170708164,5.805508e-06
17,108,10917.44531,10917.4453481524,3.565239e-05,10912.16797,10912.1666749285,1.293821e-03,104.5118408,104.511848968871,8.148559e-06
17,109,10917.40625,10917.4049522966,1.297703e-03,10912.11914,10912.1190794581,6.116693e-05,104.5117035,104.511690186468,1.330474e-05
17,110,10917.43066,10917.4304138141,2.502484e-04,10912.14746,10912.1474635364,2.598930e-06,104.511795,104.511798002675,2.958729e-06
17,111,10917.41992,10917.4199416367,1.976172e-05,10912.12207,10912.1218977297,1.725828e-04,104.5118179,104.511820182434,2.250305e-06
17,112,10917.44922,10917.4487258468,4.929032e-04,10912.15625,10912.1556316319,6.183681e-04,104.51194,104.511934187208,5.815234e-06
17,113,10917.4541,10917.4538863845,2.151780e-04,10912.16016,10912.1597398334,4.164166e-04,104.5119629,104.511963915358,1.024733e-06
17,114,10917.46484,10917.4657425441,8.987941e-04,10912.19336,10912.1940921317,7.327567e-04,104.5119095,104.511912907936,3.423073e-06
17,115,10917.42285,10917.4227743985,7.716402e-05,10912.15625,10912.1554930214,7.569786e-04,104.5116882,104.511686419675,1.812747e-06
17,116,10917.46875,10917.4695943454,8.443454e-04,10912.21875,10912.2197247419,9.747419e-04,104.5118256,104.511827032454,1.470931e-06
17,117,10917.49902,10917.4989045279,1.189096e-04,10912.26074,10912.2610539826,3.117951e-04,104.5119095,104.511909700401,2.155374e-07
17,118,10917.48633,10917.4862798964,4.822856e-05,10912.25195,10912.2512158173,7.373077e-04,104.5118332,104.511835958685,2.767768e-06
17,119,10917.52148,10917.5220375931,5.532181e-04,10912.29004,10912.2904263634,3.873009e-04,104.5119858,104.511990493825,4.715017e-06
17,120,10917.61523,10917.6162263501,9.919751e-04,10912.4043,10912.4041602606,1.366144e-04,104.5123367,104.512347509117,1.077816e-05
17,121,10917.84961,10917.8492225039,3.868711e-04,10912.67773,10912.6768768085,8.575665e-04,104.5132751,104.513271979048,3.167436e-06
17,122,10917.89258,10917.8934034913,8.253663e-04,10912.67285,10912.673410052,5.584895e-04,104.51371,104.513711511334,1.489361e-06
17,123,10918.08398,10918.0825382038,1.446171e-03,10912.85547,10912.8548322389,6.365111e-04,104.5146637,104.514653271466,1.042482e-05
17,124,10917.96387,10917.9636427065,2.244810e-04,10912.67188,10912.6724074405,5.324405e-04,104.514389,104.514388691402,3.466840e-07
17,125,10917.74609,10917.7456163018,4.774482e-04,10912.53906,10912.5397686116,7.061116e-04,104.5129471,104.512936746852,1.033567e-05
17,126,10917.60254,10917.6027770729,2.380104e-04,10912.55859,10912.5588442009,2.504509e-04,104.5114746,104.511478036238,3.426863e-06
18,0,10917.80078,10917.8011353333,3.540833e-04,10912.43945,10912.4398415791,3.884541e-04,104.5139465,104.513946739643,2.064400e-07
18,1,10917.72266,10917.7219761635,6.800865e-04,10912.30859,10912.3076499634,9.437866e-04,104.5138245,104.513821998687,2.464204e-06
18,2,10917.6875,10917.687807543,3.075430e-04,10912.38281,10912.383257438,4.449380e-04,104.5131378,104.513132840852,4.976531e-06
18,3,10917.74609,10917.7458279392,2.658108e-04,10912.49023,10912.4892435703,9.908047e-04,104.513176,104.513180721014,4.756658e-06
18,4,10917.6875,10917.6880007281,5.007281e-04,10912.4707,10912.4703122423,3.908827e-04,104.5127182,104.512717809841,3.908424e-07
18,5,10917.61914,10917.6189172583,2.233667e-04,10912.41016,10912.4104874288,3.311788e-04,104.512352,104.512342969818,9.019928e-06
18,6,10917.66406,10917.664407266,3.447660e-04,10912.44238,10912.4418580121,5.248004e-04,104.512619,104.512628212874,9.194319e-06
18,7,10917.6543,10917.6539800669,3.168081e-04,10912.40039,10912.4003653335,2.529154e-05,104.5127335,104.512727091373,6.368099e-06
18,8,10917.55664,10917.5564740622,1.665628e-04,10912.26758,10912.2667654871,8.126379e-04,104.5124283,104.51243345563,5.171938e-06
18,9,10917.63281,10917.6328517447,3.924468e-05,10912.37305,10912.372673885,3.729900e-04,104.5126572,104.512657440186,2.746591e-07
18,10,10917.74414,10917.7444987075,3.580825e-04,10912.50977,10912.5097041001,6.152494e-05,104.5130692,104.51307001747,8.646375e-07
18,11,10917.83398,10917.8341882385,2.038635e-04,10912.60547,10912.6041911693,1.277581e-03,104.5134659,104.513476125554,1.024421e-05
18,12,10917.56934,10917.5692798132,5.612429e-05,10912.31641,10912.3150576834,1.348567e-03,104.5123138,104.512324784321,1.094155e-05
18,13,10917.63477,10917.6347384912,2.713383e-05,10912.38477,10912.3848041701,3.854508e-05,104.5126114,104.512617413157,6.023997e-06
18,14,10917.75293,10917.7526755384,2.541491e-04,10912.50781,10912.5088682133,1.055713e-03,104.5131607,104.513152295199,8.410367e-06
18,15,10917.80762,10917.8076536703,3.648280e-05,10912.57031,10912.5692611473,1.051353e-03,104.513382,104.513389385256,7.427248e-06
18,16,10917.68164,10917.6806329736,1.007651e-03,10912.43066,10912.4301157691,5.482934e-04,104.5128479,104.512839768447,8.131943e-06
18,17,10917.72266,10917.7217745873,8.816627e-04,10912.46289,10912.4626853906,2.052344e-04,104.5130844,104.513077642557,6.769064e-06
18,18,10917.70508,10917.7046222457,4.558793e-04,10912.44531,10912.445178712,1.337880e-04,104.5130005,104.512997281008,3.207273e-06
18,19,10917.60352,10917.60310333,4.122950e-04,10912.32422,10912.3235424678,6.762822e-04,104.5126038,104.512607940526,4.180761e-06
18,20,10917.55371,10917.5538190387,1.081012e-04,10912.26953,10912.2706290158,1.097766e-03,104.5123978,104.512389537915,8.228198e-06
18,21,10917.49609,10917.4961771572,8.340721e-05,10912.21777,10912.2176287038,1.447337e-04,104.512085,104.512091544442,6.583505e-06
18,22,10917.43359,10917.4334008818,1.928682e-04,10912.14844,10912.1493408709,9.033709e-04,104.5118256,104.511817607517,7.954007e-06
18,23,10917.48828,10917.4879038168,3.774332e-04,10912.20117,10912.2007208768,4.509982e-04,104.5121002,104.512093312231,6.907496e-06
18,24,10917.64844,10917.6480812906,3.562094e-04,10912.3623,10912.3619992851,3.054024e-04,104.5128632,104.51285434787,8.811310e-06
18,25,10917.6543,10917.653788886,5.079890e-04,10912.36328,10912.3640019941,7.207441e-04,104.5129089,104.512899395295,9.540252e-06
18,26,10917.50684,10917.5075258179,6.898804e-04,10912.21387,10912.2141998153,3.326278e-04,104.5122147,104.51221660419,1.943546e-06
18,27,10917.51562,10917.5162826522,6.576522e-04,10912.2168,10912.2163831003,4.137747e-04,104.5122833,104.512289977235,6.652039e-06
18,28,10917.50879,10917.509145907,3.568445e-04,10912.20508,10912.2053351574,2.570324e-04,104.5122681,104.512274564002,6.497596e-06
18,29,10917.48633,10917.4855484118,7.797132e-04,10912.18457,10912.184753157,1.828445e-04,104.5121536,104.512147230003,6.395486e-06
18,30,10917.51562,10917.5158634237,2.384237e-04,10912.2207,10912.2205109632,1.921618e-04,104.5122604,104.512266196604,5.759592e-06
18,31,10917.55957,10917.5601945206,6.242081e-04,10912.26172,10912.2621980929,4.793429e-04,104.5124893,104.512490943288,1.624440e-06
18,32,10917.66211,10917.6621332514,2.387639e-05,10912.36914,10912.3689391641,2.014609e-04,104.5129547,104.512955631706,9.197921e-07
18,33,10917.61719,10917.6167358759,4.516241e-04,10912.32422,10912.3244074845,1.887345e-04,104.5127335,104.512734300535,8.410627e-07
18,34,10917.84375,10917.843340013,4.099870e-04,10912.5498,10912.5503116152,5.069277e-04,104.5138321,104.513821744991,1.034729e-05
18,35,10917.72266,10917.7220829871,5.732629e-04,10912.4248,10912.4251046823,2.999948e-04,104.5132675,104.51326055811,6.958980e-06
18,36,10917.66016,10917.6596148888,5.413612e-04,10912.35938,10912.3598403863,4.653863e-04,104.5129776,104.512975095524,2.504574e-06
18,37,10917.67578,10917.6751925126,5.887374e-04,10912.37305,10912.3721764478,8.704272e-04,104.5130692,104.513065143313,4.009519e-06
18,38,10917.76758,10917.7669699854,6.081396e-04,10912.46191,10912.4617042516,2.098109e-04,104.5135193,104.513514987096,4.300013e-06
18,39,10917.67285,10917.6725728383,2.787242e-04,10912.37012,10912.3699293905,1.877970e-04,104.5130539,104.513050826188,3.067855e-06
18,40,10917.57422,10917.5744791082,2.603582e-04,10912.27441,10912.2738844353,5.296272e-04,104.5125656,104.512571724766,6.111973e-06
18,41,10917.61719,10917.6166212816,5.662184e-04,10912.31445,10912.3145309924,7.786744e-05,104.5127869,104.5127804996,6.365635e-06
18,42,10917.66797,10917.6681869134,2.181634e-04,10912.36719,10912.3668713129,3.161871e-04,104.5130234,104.513023484806,1.083416e-07
18,43,10917.55273,10917.5535884638,8.540888e-04,10912.25684,10912.2578756726,1.039735e-03,104.5124435,104.512448403344,4.860863e-06
18,44,10917.57617,10917.5761791241,7.249084e-06,10912.2793,10912.2789710186,3.258564e-04,104.5125656,104.512563640371,1.972422e-06
18,45,10917.62695,10917.6273729273,4.198023e-04,10912.33398,10912.3339662179,1.815706e-05,104.5127869,104.512790353083,3.487848e-06
18,46,10917.59473,10917.594098476,6.280865e-04,10912.30176,10912.3020488789,2.910664e-04,104.5126343,104.512624665707,9.611637e-06
18,47,10917.62305,10917.6234707242,4.238492e-04,10912.33008,10912.3304687865,3.906615e-04,104.5127716,104.512769746194,1.860251e-06
18,48,10917.71875,10917.7191985664,4.485664e-04,10912.4248,10912.4254572765,6.525890e-04,104.5132294,104.513231257627,1.887509e-06
18,49,10917.71484,10917.7140760342,7.677158e-04,10912.41992,10912.4207061994,7.843244e-04,104.5132141,104.513204972213,9.139116e-06
18,50,10917.71094,10917.7099784143,9.590857e-04,10912.41602,10912.4158174334,1.981916e-04,104.5131989,104.513189157439,9.695100e-06
18,51,10917.6416,10917.641438594,1.629685e-04,10912.34375,10912.3439992099,2.492099e-04,104.5128784,104.512876956098,1.461871e-06
18,52,10917.78125,10917.7807730863,4.769137e-04,10912.48242,10912.4825450929,1.232179e-04,104.5135498,104.513547320312,2.484375e-06
18,53,10917.76367,10917.7646441848,9.723098e-04,10912.46484,10912.4663533292,1.509579e-03,104.5134659,104.513470459556,4.578209e-06
18,54,10917.96973,10917.9699768272,2.502647e-04,10912.66992,10912.6696052543,3.166207e-04,104.5144653,104.514462744796,2.587235e-06
18,55,10917.85059,10917.8511362264,5.502889e-04,10912.55176,10912.5516244545,1.333580e-04,104.5138855,104.513890089424,4.591377e-06
