featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,125,7992.12207,7992.12223933631,1.690238e-04,7990.140137,7990.14065140961,5.146909e-04,89.40975952,89.4097551652224,4.356262e-06
17,126,7992.131836,7992.13175427992,8.165758e-05,7990.174316,7990.17440766777,9.126152e-05,89.4096756,89.4096727450766,2.853068e-06
18,0,7992.532227,7992.53192751588,2.990466e-04,7990.625977,7990.62516684871,8.097138e-04,89.41162109,89.4116275614266,6.467677e-06
18,1,7992.451172,7992.45114491734,2.695766e-05,7990.540039,7990.5396093539,4.297086e-04,89.41119385,89.4112025294793,8.681823e-06
18,2,7992.572266,7992.57222490494,4.072006e-05,7990.677734,7990.67870225652,9.678815e-04,89.41178131,89.4117788451538,2.465881e-06
18,3,7992.787598,7992.78739990692,1.977493e-04,7990.925293,7990.92545504981,1.620811e-04,89.41281128,89.4128054509587,5.828338e-06
18,4,7992.883789,7992.88333785661,4.512059e-04,7991.021484,7991.02211013553,6.257605e-04,89.41334534,89.4133379260906,7.410823e-06
18,5,7992.80957,7992.8093794421,1.908704e-04,7990.93457,7990.93466288127,9.256877e-05,89.41300201,89.4129998144654,2.199695e-06
18,6,7992.792969,7992.79350207095,5.333209e-04,7990.912109,7990.91253913661,4.297616e-04,89.41294861,89.4129459740642,2.634334e-06
18,7,7992.557617,7992.5570712929,5.458946e-04,7990.657227,7990.65772217058,4.956081e-04,89.41173553,89.4117267022807,8.832387e-06
18,8,7992.438965,7992.43869895786,2.658859e-04,7990.526367,7990.52614374786,2.234396e-04,89.41114044,89.4111386346433,1.807251e-06
18,9,7992.611328,7992.61102784278,3.002822e-04,7990.708984,7990.70855433041,4.300446e-04,89.41204834,89.4120459127678,2.427076e-06
18,10,7992.875977,7992.875877668,9.889450e-05,7990.981445,7990.98105194382,3.933687e-04,89.41348267,89.4134841771322,1.511117e-06
18,11,7993.089355,7993.08939706899,4.160024e-05,7991.197266,7991.19651420583,7.514192e-04,89.41466522,89.4146672996172,2.077449e-06
18,12,7992.772461,7992.77225985479,2.010827e-04,7990.866211,7990.86569543348,5.155040e-04,89.41296387,89.4129704191119,6.551924e-06
18,13,7992.75293,7992.75227785221,6.518353e-04,7990.844727,7990.84370093723,1.025625e-03,89.41287231,89.4128699384052,2.376048e-06
18,14,7992.767578,7992.76774662627,1.685013e-04,7990.859375,7990.85867675998,6.982400e-04,89.41294861,89.412959198218,1.058982e-05
18,15,7992.726074,7992.72601026558,6.395317e-05,7990.813477,7990.81368410083,2.075383e-04,89.41274261,89.4127440249977,1.410252e-06
18,16,7992.642578,7992.64262504894,4.692394e-05,7990.725586,7990.7259800722,3.941347e-04,89.41230011,89.4123018926904,1.782827e-06
18,17,7992.528809,7992.52875917833,4.941542e-05,7990.606934,7990.60710226174,1.686680e-04,89.41168976,89.4116931851376,3.426837e-06
18,18,7992.513184,7992.51326984767,8.625392e-05,7990.589844,7990.58980698332,3.676668e-05,89.41161346,89.4116166709914,3.206636e-06
18,19,7992.249023,7992.24882670405,1.967335e-04,7990.3125,7990.31248587037,1.412963e-05,89.41020966,89.410209913538,2.577763e-07
18,20,7992.250977,7992.25099909348,2.253098e-05,7990.31543,7990.31522271535,2.069722e-04,89.41021729,89.4102189038989,1.618743e-06
18,21,7992.166504,7992.1666092822,1.053759e-04,7990.224609,7990.22505169639,4.423214e-04,89.40978241,89.4097793233502,3.086318e-06
18,22,7992.12207,7992.12234166605,2.713536e-04,7990.177734,7990.17743334164,3.010334e-04,89.4095459,89.4095505156205,4.617183e-06
18,23,7992.143555,7992.1435202412,3.444630e-05,7990.200195,7990.20015912577,3.618673e-05,89.40966034,89.4096602947198,4.463571e-08
18,24,7992.181641,7992.18125963215,3.809928e-04,7990.238281,7990.23866894574,3.876957e-04,89.40987396,89.4098670315651,6.930837e-06
18,25,7992.249023,7992.24925433892,2.309014e-04,7990.310059,7990.30987232647,1.862673e-04,89.41022491,89.4102293200944,4.405544e-06
18,26,7992.176758,7992.17671477171,4.304079e-05,7990.233887,7990.2344239044,5.371856e-04,89.40984344,89.4098399382142,3.506610e-06
18,27,7992.143555,7992.14392631874,3.716312e-04,7990.199219,7990.19909930303,1.194470e-04,89.40966034,89.409670767252,1.042790e-05
18,28,7992.160156,7992.15982721606,3.290339e-04,7990.214844,7990.21481004554,3.370446e-05,89.40976715,89.409760752684,6.398195e-06
18,29,7992.138672,7992.13879374037,1.218654e-04,7990.193359,7990.19314762682,2.117482e-04,89.40964508,89.409646647479,1.566913e-06
18,30,7992.220703,7992.22057560376,1.275212e-04,7990.278809,7990.278464221,3.443727e-04,89.41008759,89.4100842133298,3.372119e-06
18,31,7992.251953,7992.25165145456,3.016704e-04,7990.310547,7990.31031463201,2.322430e-04,89.41025543,89.410253662245,1.769884e-06
18,32,7992.397461,7992.39686840062,5.925369e-04,7990.458496,7990.45867171411,1.756204e-04,89.41105652,89.4110481720444,8.346510e-06
18,33,7992.334473,7992.33451034756,3.769131e-05,7990.394531,7990.39443490781,9.634219e-05,89.41070557,89.4107099672041,4.400798e-06
18,34,7992.511719,7992.51160465332,1.140967e-04,7990.574219,7990.57446044804,2.416980e-04,89.41168213,89.4116839036032,1.774697e-06
18,35,7992.356445,7992.35697332848,5.280160e-04,7990.416016,7990.41644246998,4.268450e-04,89.41083527,89.4108381319571,2.865844e-06
18,36,7992.332031,7992.33183219299,1.990570e-04,7990.389648,7990.39033149306,6.830556e-04,89.4107132,89.410702964677,1.023112e-05
18,37,7992.255859,7992.25533689647,5.224785e-04,7990.312012,7990.31167422392,3.374948e-04,89.41029358,89.4102872849074,6.294194e-06
18,38,7992.197754,7992.19764264873,1.112575e-04,7990.251953,7990.25227479632,3.216713e-04,89.40998077,89.4099741870854,6.586840e-06
18,39,7992.203125,7992.20253418399,5.908160e-04,7990.256836,7990.25660293757,2.329999e-04,89.41001129,89.4100046937625,6.597741e-06
18,40,7992.205078,7992.20536724829,2.891233e-04,7990.258789,7990.2587627836,2.627890e-05,89.41002655,89.410024303481,2.246812e-06
18,41,7992.173828,7992.17301161495,8.165101e-04,7990.224609,7990.22446881344,1.405616e-04,89.40986633,89.4098542085797,1.212443e-05
18,42,7992.219727,7992.21916381178,5.627507e-04,7990.271484,7990.27114329777,3.410772e-04,89.41011047,89.4101093794843,1.094149e-06
18,43,7992.275391,7992.27546920766,7.858266e-05,7990.328125,7990.3277603441,3.646559e-04,89.41042328,89.4104225067831,7.720255e-07
18,44,7992.204102,7992.20394205638,1.595061e-04,7990.254883,7990.25511711224,2.342997e-04,89.41002655,89.410028756954,2.206661e-06
18,45,7992.342773,7992.34274704628,2.639122e-05,7990.395508,7990.39496978683,5.380257e-04,89.41079712,89.41079911904,1.999899e-06
18,46,7992.338867,7992.33916106609,2.938786e-04,7990.391602,7990.39159415794,7.404559e-06,89.41077423,89.4107778887506,3.657794e-06
18,47,7992.269043,7992.26899097395,5.199480e-05,7990.320312,7990.32071182917,3.993292e-04,89.41039276,89.4103894699461,3.291284e-06
18,48,7992.21582,7992.21599435692,1.740444e-04,7990.26709,7990.26654203027,5.478135e-04,89.41009521,89.4100996661328,4.451289e-06
18,49,7992.22998,7992.23010260349,1.221347e-04,7990.28125,7990.28134150729,9.150729e-05,89.41017151,89.4101746949742,3.186185e-06
18,50,7992.264648,7992.26454142969,1.070078e-04,7990.315918,7990.31559953719,3.184316e-04,89.41036987,89.4103682952625,1.577784e-06
18,51,7992.193359,7992.19281907618,5.402988e-04,7990.242188,7990.2422335891,4.608910e-05,89.40998077,89.4099764049966,4.368929e-06
18,52,7992.245117,7992.24511430475,2.882754e-06,7990.294922,7990.29460800902,3.138660e-04,89.41026306,89.4102684077028,5.346179e-06
18,53,7992.258789,7992.25851993821,2.691243e-04,7990.307617,7990.30772133753,1.041500e-04,89.41034698,89.4103450100591,1.974804e-06
18,54,7992.197266,7992.19729093493,2.530993e-05,7990.246094,7990.24608056013,1.318987e-05,89.41000366,89.41000490881,1.246701e-06
18,55,7992.103516,7992.10350441712,1.120788e-05,7990.152344,7990.15224315993,1.005901e-04,89.40948486,89.4094807175864,4.145695e-06
18,56,7992.109375,7992.10903641169,3.385883e-04,7990.157715,7990.15753623758,1.786062e-04,89.40951538,89.4095129906002,2.390259e-06
18,57,7992.125,7992.12458380547,4.161945e-04,7990.17334,7990.17324078502,9.905873e-05,89.4095993,89.4095990561346,2.480647e-07
18,58,7992.108398,7992.10858766045,1.892229e-04,7990.15625,7990.15701492293,7.649229e-04,89.40951538,89.4095108870637,4.493796e-06
18,59,7992.110352,7992.11013661032,2.149522e-04,7990.158691,7990.15843795012,2.534561e-04,89.40952301,89.4095202537064,2.756547e-06
18,60,7992.193359,7992.19292296989,4.364051e-04,7990.241211,7990.24108882898,1.221085e-04,89.4099884,89.4099839721464,4.431174e-06
18,61,7992.15918,7992.15888748253,2.922050e-04,7990.20752,7990.20711610594,4.034253e-04,89.40979004,89.4097932869726,3.247910e-06
18,62,7992.25,7992.25008026693,8.026693e-05,7990.297852,7990.29833448191,4.829194e-04,89.41030121,89.4103031131987,1.904703e-06
18,63,7992.202637,7992.20263441872,2.300034e-06,7990.250977,7990.25105271736,7.615486e-05,89.41003418,89.4100368682668,2.688579e-06
18,64,7992.243164,7992.24321703362,5.297112e-05,7990.291016,7990.2917363295,7.207045e-04,89.41026306,89.4102632495327,1.880093e-07
18,65,7992.20166,7992.20165360397,6.552278e-06,7990.250977,7990.25032217018,6.543923e-04,89.41002655,89.4100299831083,3.432815e-06
18,66,7992.166504,7992.16625191034,2.519959e-04,7990.214355,7990.21494435808,5.888893e-04,89.40983582,89.4098318754465,3.939983e-06
18,67,7992.160645,7992.16090605804,2.615268e-04,7990.209473,7990.20958412312,1.114669e-04,89.40979767,89.4098020606987,4.392242e-06
18,68,7992.147461,7992.14738578916,7.514834e-05,7990.196289,7990.1964997668,2.107043e-04,89.40972137,89.4097240133296,2.638818e-06
18,69,7992.177734,7992.17787890813,1.445331e-04,7990.226562,7990.22689085414,3.283541e-04,89.40989685,89.4098951086421,1.741944e-06
18,70,7992.177246,7992.17717704453,6.904922e-05,7990.226562,7990.22637003697,1.924630e-04,89.40988922,89.4098901707186,9.495272e-07
18,71,7992.233398,7992.23338332544,1.511206e-05,7990.283203,7990.28328782946,8.470446e-05,89.41020203,89.4102005073165,1.519051e-06
18,72,7992.350586,7992.35059306756,7.130056e-06,7990.401367,7990.40147049594,1.033084e-04,89.41085052,89.4108505221513,2.751051e-09
18,73,7992.339844,7992.33968862258,1.551274e-04,7990.390625,7990.39037894956,2.460504e-04,89.41078949,89.4107905895192,1.099773e-06
18,74,7992.430664,7992.43076805432,1.039918e-04,7990.482422,7990.48195973561,4.621394e-04,89.41129303,89.4112971143481,4.084563e-06
18,75,7992.315918,7992.3164328187,5.148500e-04,7990.367188,7990.36780604283,6.185428e-04,89.41065216,89.4106567183691,4.557725e-06
18,76,7992.236328,7992.235840849,4.872760e-04,7990.287109,7990.28665813151,4.512435e-04,89.41020966,89.4102091433521,5.124096e-07
18,77,7992.228516,7992.22868185912,1.662341e-04,7990.280762,7990.28016544438,5.962744e-04,89.41016388,89.4101653809045,1.501510e-06
18,78,7992.274414,7992.27449568202,8.161952e-05,7990.327148,7990.32704769016,1.007473e-04,89.41041565,89.4104156030883,4.632574e-08
18,79,7992.186523,7992.18617788306,3.455544e-04,7990.237793,7990.2378783284,8.535965e-05,89.40992737,89.409926476322,8.918420e-07
18,80,7992.124512,7992.12447621809,3.550066e-05,7990.174805,7990.17441921263,3.854749e-04,89.40959167,89.4095912592624,4.155422e-07
18,81,7992.153809,7992.15373025362,7.834013e-05,7990.205078,7990.20523890168,1.607767e-04,89.40974426,89.4097460949568,1.832261e-06
18,82,7992.192871,7992.19263674784,2.343459e-04,7990.245117,7990.24532972534,2.125378e-04,89.40996552,89.4099570425442,8.472593e-06
18,83,7992.239258,7992.23952223441,2.644219e-04,7990.292969,7990.29345616419,4.874142e-04,89.41021729,89.4102122929833,4.992173e-06
18,84,7992.227051,7992.22704582598,4.955275e-06,7990.28125,7990.28112344442,1.265556e-04,89.41014099,89.4101417184315,7.272205e-07
18,85,7992.227539,7992.22796643851,4.273760e-04,7990.282227,7990.28227023503,4.367253e-05,89.41014099,89.4101456012361,4.610025e-06
18,86,7992.395508,7992.3952871524,2.206601e-04,7990.453125,7990.45282606892,2.989311e-04,89.41106415,89.4110631881972,9.597520e-07
18,87,7992.411133,7992.41104106858,9.174392e-05,7990.469727,7990.4693915601,3.350024e-04,89.41114807,89.4111467457469,1.325542e-06
18,88,7992.28418,7992.28397974092,1.999466e-04,7990.340332,7990.34024063023,9.140102e-05,89.4104538,89.4104478888668,5.907520e-06
18,89,7992.272461,7992.27218310042,2.778371e-04,7990.329102,7990.32877329442,3.282681e-04,89.4103775,89.4103800773885,2.574947e-06
18,90,7992.49707,7992.49788329893,8.129864e-04,7990.558594,7990.55888390282,2.901528e-04,89.41161346,89.4116175517206,4.087365e-06
18,91,7992.693848,7992.69372024308,1.274132e-04,7990.758301,7990.75804532584,2.554554e-04,89.41268921,89.4126940879016,4.878917e-06
18,92,7992.56543,7992.56462122724,8.084603e-04,7990.62793,7990.62813118758,2.015001e-04,89.4119873,89.4119767176964,1.058699e-05
18,93,7992.571289,7992.57124180684,4.725566e-05,7990.634766,7990.63530456093,5.389359e-04,89.41201782,89.4120106478063,7.174459e-06
18,94,7992.586914,7992.58734553578,4.314733e-04,7990.651855,7990.65219815591,3.426872e-04,89.41208649,89.4120962821177,9.795301e-06
18,95,7992.70752,7992.70749694707,2.258418e-05,7990.775391,7990.77549593446,1.053095e-04,89.41275024,89.4127505732644,3.291237e-07
18,96,7992.520508,7992.52111539786,6.075854e-04,7990.586914,7990.58674618686,1.678756e-04,89.41171265,89.4117215631312,8.916647e-06
18,97,7992.533203,7992.53340008766,1.969627e-04,7990.599609,7990.59959386808,1.550692e-05,89.41178894,89.4117871105816,1.829848e-06
18,98,7992.536133,7992.53612045114,1.236136e-05,7990.602539,7990.60213798735,4.010751e-04,89.4118042,89.4118033091875,8.900312e-07
18,99,7992.624023,7992.62408602496,6.258746e-05,7990.693359,7990.69387914623,5.197712e-04,89.41227722,89.4122740967838,3.124896e-06
18,100,7992.588379,7992.58853778559,1.588793e-04,7990.658691,7990.65863689919,5.450706e-05,89.41207123,89.4120735962483,2.368221e-06
18,101,7992.803223,7992.80284096482,3.816914e-04,7990.87793,7990.8779052629,2.442460e-05,89.41325378,89.4132442111774,9.573002e-06
18,102,7992.644043,7992.64384895013,1.940186e-04,7990.716797,7990.71693751251,1.406375e-04,89.41236877,89.4123661752131,2.599201e-06
18,103,7992.538086,7992.53786148639,2.244511e-04,7990.609375,7990.60945183054,7.683054e-05,89.41178894,89.411781866452,7.073978e-06
18,104,7992.554688,7992.55487345713,1.859571e-04,7990.62793,7990.62783270911,9.697839e-05,89.41186523,89.4118693403474,4.105972e-06
18,105,7992.618164,7992.6177044757,4.595868e-04,7990.693359,7990.69310457307,2.548019e-04,89.41220856,89.4122070409192,1.516210e-06
18,106,7992.768555,7992.76857926594,2.457844e-05,7990.849121,7990.84929254153,1.714478e-04,89.4130249,89.4130210147008,3.887643e-06
18,107,7992.589844,7992.58936703702,4.767130e-04,7990.666992,7990.66679692169,1.952658e-04,89.41204071,89.4120372194175,3.491032e-06
18,108,7992.475586,7992.47553043113,5.550637e-05,7990.549805,7990.55028514071,4.804532e-04,89.4114151,89.4114155999706,4.998729e-07
18,109,7992.333008,7992.33279693554,2.108770e-04,7990.40332,7990.40331275268,7.559824e-06,89.41064453,89.4106411286765,3.402574e-06
18,110,7992.338867,7992.33909964046,2.324530e-04,7990.410645,7990.41055448606,9.004519e-05,89.41066742,89.4106711207539,3.701320e-06
18,111,7992.386719,7992.38709162262,3.728726e-04,7990.460938,7990.46131407842,3.765784e-04,89.41091919,89.4109240154558,4.826003e-06
18,112,7992.34082,7992.34095712559,1.368131e-04,7990.40625,7990.40662148704,3.714870e-04,89.41072083,89.4107139051717,6.920024e-06
18,113,7992.182129,7992.18201488143,1.140248e-04,7990.236328,7990.23592132601,4.067990e-04,89.40988922,89.4098908534474,1.632256e-06
18,114,7992.332031,7992.33242331943,3.920694e-04,7990.386719,7990.38738958265,6.708326e-04,89.41072845,89.4107260373141,2.417276e-06
18,115,7992.392578,7992.39296180302,3.836780e-04,7990.463867,7990.46422566141,3.584739e-04,89.4109726,89.4109733953414,8.001266e-07
18,116,7992.542969,7992.54288294265,8.580735e-05,7990.625,7990.62464500806,3.549919e-04,89.41175079,89.4117530382416,2.244785e-06
18,117,7992.473633,7992.47376645673,1.336442e-04,7990.561523,7990.56114857269,3.748648e-04,89.41133118,89.4113350875844,3.910827e-06
18,118,7992.986328,7992.98667052069,3.423957e-04,7991.102539,7991.10208205587,4.570066e-04,89.41403961,89.4140464549002,6.843084e-06
18,119,7992.76123,7992.76131283818,8.236943e-05,7990.873047,7990.87292942243,1.174526e-04,89.41280365,89.4128074859079,3.836006e-06
18,120,7992.934082,7992.93382943356,2.525977e-04,7991.055664,7991.05554522361,1.188389e-04,89.41371155,89.4137156991648,4.151313e-06
18,121,7992.633789,7992.63404861486,2.595524e-04,7990.746094,7990.74581153278,2.822172e-04,89.41208649,89.4120949977854,8.510969e-06
18,122,7992.881348,7992.88136335202,1.569577e-05,7991.003906,7991.00382930015,7.694985e-05,89.413414,89.4134181123937,4.110929e-06
18,123,7993.11084,7993.11071527608,1.245677e-04,7991.208984,7991.20863154315,3.528319e-04,89.4148407,89.4148379842342,2.714008e-06
18,124,7992.785645,7992.78541219081,2.323404e-04,7990.851562,7990.85124428345,3.182166e-04,89.41320038,89.4131984007911,1.977627e-06
18,125,7992.151367,7992.15107404402,2.931435e-04,7990.185059,7990.18502346542,3.512833e-05,89.40983582,89.4098294841541,6.331276e-06
18,126,7992.123047,7992.12334484153,2.979665e-04,7990.152832,7990.1530463969,2.143656e-04,89.40969086,89.409698182824,7.325890e-06
19,0,7993.101074,7993.10053855039,5.356684e-04,7991,7991.00029819313,2.981931e-04,89.41589355,89.4158897003481,3.854339e-06
19,1,7993.808594,7993.80854503426,4.871574e-05,7991.75,7991.75039327135,3.932713e-04,89.4196167,89.4196132112097,3.488009e-06
19,2,7994.895508,7994.89566452094,1.567084e-04,7992.787109,7992.78670281707,4.065579e-04,89.42597198,89.4259759951854,4.010322e-06
19,3,7994.365723,7994.36545900037,2.636559e-04,7992.268555,7992.26825567235,2.990152e-04,89.42294312,89.422945671919,2.556685e-06
19,4,7993.749512,7993.74933198357,1.797352e-04,7991.713867,7991.71364678682,2.204007e-04,89.41915894,89.4191564247796,2.510767e-06
19,5,7993.327148,7993.32697355895,1.748786e-04,7991.301758,7991.30148578623,2.720263e-04,89.41674042,89.4167376653553,2.752125e-06
19,6,7992.801758,7992.80201243119,2.546187e-04,7990.814453,7990.81497559431,5.224693e-04,89.41358185,89.4135870177167,5.169572e-06
19,7,7992.646973,7992.64731713214,3.444759e-04,7990.68457,7990.68526016443,6.898519e-04,89.4125824,89.4125822011043,1.963566e-07
19,8,7992.370117,7992.37038580126,2.686138e-04,7990.414551,7990.41467532592,1.245447e-04,89.41099548,89.4109980648385,2.581440e-06
19,9,7992.34082,7992.34105877365,2.384611e-04,7990.366699,7990.36689399686,1.947781e-04,89.41094208,89.4109373136395,4.763997e-06
19,10,7992.305664,7992.30613642287,4.723604e-04,7990.344238,7990.34405696275,1.813185e-04,89.41066742,89.4106744057106,6.986277e-06
19,11,7992.402344,7992.4016503809,6.933691e-04,7990.446289,7990.44590916055,3.799020e-04,89.41117859,89.4111730729913,5.515876e-06
19,12,7992.166992,7992.16660829374,3.838938e-04,7990.211914,7990.21166003964,2.540229e-04,89.4098587,89.4098542380028,4.465610e-06
19,13,7992.087891,7992.08792587425,3.524925e-05,7990.137207,7990.13698627705,2.207542e-04,89.40939331,89.4093917987892,1.511758e-06
19,14,7992.158203,7992.15769420029,5.089247e-04,7990.219727,7990.21939924732,3.273152e-04,89.40971375,89.4097112138918,2.531225e-06
