featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,23,0.02382616326,0.0238261625565765,7.055523e-10,0.02381964028,0.0238196401141312,1.646850e-10,0.1543783993,0.154378388335407,1.091748e-08
17,24,0.09020206332,0.0902020647772693,1.455202e-09,0.09017845988,0.0901784593138856,5.688506e-10,0.3003758788,0.300375891875015,1.306413e-08
17,25,0.01750524156,0.0175052416333871,7.543141e-11,0.01750085503,0.0175008547241312,3.044981e-10,0.1323239505,0.132323957174436,6.645338e-09
17,26,0.0132510867,0.0132510870416732,3.446908e-10,0.01324790064,0.0132479010569178,4.144632e-10,0.1151272058,0.115127207004362,1.155668e-09
17,27,0.06759183109,0.0675918383332062,7.245140e-09,0.06757621467,0.0675762241642873,9.493152e-09,0.2600143254,0.260014338277596,1.289727e-08
17,28,0.1766504347,0.176650435357185,6.247479e-10,0.1766111702,0.176611161993889,8.178803e-09,0.42034477,0.42034476023114,9.723541e-09
17,29,0.0806254372,0.0806254383843865,1.184317e-09,0.0806081593,0.080608161583705,2.280040e-09,0.2839766145,0.283976616797961,2.322711e-09
17,30,0.05577402934,0.0557740281181553,1.226165e-09,0.05576249212,0.0557624921852388,6.497288e-11,0.2361896932,0.236189683173465,1.003904e-08
17,31,0.1828313321,0.182831321374039,1.071348e-08,0.1827947795,0.182794770481833,9.057276e-09,0.4276305437,0.427630540975282,2.733519e-09
17,32,0.1746390611,0.174639054593395,6.499936e-09,0.1746052653,0.174605261778658,3.481084e-09,0.4179388285,0.417938816034521,1.243380e-08
17,33,0.08488575369,0.0848857598939683,6.202772e-09,0.0848698318,0.08486984380884,1.200838e-08,0.2913789451,0.291378926767059,1.834517e-08
17,34,0.0926201269,0.0926201251401497,1.762907e-09,0.09260327369,0.0926032739333001,2.435532e-10,0.3043632507,0.30436323597545,1.475697e-08
17,35,0.02436442859,0.0243644274800836,1.114625e-09,0.02436012216,0.024360121297698,8.614254e-10,0.1561048925,0.156104882766942,9.725352e-09
17,36,0.02799599804,0.0279959989493115,9.094699e-10,0.02799118496,0.0279911863214287,1.356653e-09,0.1673344374,0.167334432812399,4.557901e-09
17,37,0.0002506878809,0.00025068788935664,8.449432e-12,0.0002506459423,0.000250645927313535,1.497398e-11,0.01583445072,0.0158344516300643,9.083236e-10
17,38,0.02806963772,0.0280696376290458,8.677067e-11,0.02806505747,0.0280650575865094,1.151149e-10,0.1675536335,0.167553628486573,4.964888e-09
17,39,0.04336053878,0.0433605374879104,1.292779e-09,0.04335363582,0.0433536338845822,1.933184e-09,0.208248511,0.208248510656292,3.004725e-10
17,40,0.04240527749,0.0424052774008959,8.971990e-11,0.04239868,0.0423986815402993,1.538802e-09,0.2059414387,0.205941434120467,4.554460e-09
17,41,0.05349783599,0.0534978372537931,1.260026e-09,0.05348969251,0.0534896997201793,7.211005e-09,0.2313136011,0.23131358806908,1.306713e-08
17,42,0.03861860186,0.0386186017711624,8.745345e-11,0.03861285001,0.0386128508578857,8.474907e-10,0.196530804,0.196530795401045,8.637003e-09
17,43,0.03398355842,0.0339835576076007,8.087659e-10,0.03397860005,0.0339785980792203,1.975759e-09,0.1843597591,0.184359751192812,7.899519e-09
17,44,0.02805212885,0.0280521288230856,2.832810e-11,0.02804811485,0.0280481128473142,2.003803e-09,0.1674996763,0.167499687682906,1.133613e-08
17,45,0.0008279996109,0.000827999632543433,2.162393e-11,0.0008278832538,0.000827883225964473,2.784087e-11,0.02877700329,0.0287770056727595,2.384490e-09
17,46,0.0002238698653,0.000223869867026997,1.732451e-12,0.0002238389279,0.000223838932010854,4.088084e-12,0.0149633158,0.0149633153518338,4.479985e-10
17,47,0.002013481222,0.0020134813000186,7.792549e-11,0.002013207413,0.00201320752190123,1.086451e-10,0.04487488419,0.0448748829008759,1.287299e-09
17,48,0.01001211442,0.0100121141190752,3.014579e-10,0.01001077332,0.0100107732700117,4.601406e-11,0.1000672504,0.100067253123751,2.693167e-09
17,49,0.008739096113,0.00873909641271679,3.001675e-10,0.008737942204,0.00873794251546122,3.115819e-10,0.09348930418,0.0934893066738189,2.488905e-09
17,50,0.0002050549956,0.000205054995617119,1.325925e-14,0.0002050282637,0.000205028274989535,1.125395e-11,0.01432067528,0.0143206745555895,7.280809e-10
17,51,0.02357811294,0.0235781122639624,6.809982e-10,0.0235750787,0.0235750771706144,1.525398e-09,0.1535615325,0.153561543844979,1.134757e-08
17,52,0.1590564847,0.159056477381586,7.317663e-09,0.159036234,0.159036231815614,2.205573e-09,0.3988442719,0.398844237171418,3.472685e-08
17,53,0.08554103225,0.0855410365264799,4.271784e-09,0.08553025126,0.0855302593421997,8.077628e-09,0.2924924195,0.292492418822663,6.586142e-10
17,54,0.1321973056,0.13219729836339,7.196722e-09,0.1321807951,0.132180796992543,1.919034e-09,0.3636122048,0.363612158479688,4.631043e-08
17,55,0.2655925453,0.265592551094571,5.823651e-09,0.2655596733,0.265559673075168,2.341577e-10,0.515388608,0.515388623452717,1.547390e-08
17,56,0.1062568426,0.106256848658357,6.045137e-09,0.1062437817,0.106243791035556,9.290123e-09,0.3259906471,0.32599065613292,9.055359e-09
17,57,0.0724074468,0.0724074493964844,2.594822e-09,0.07239860296,0.0723986077511971,4.788703e-09,0.2691027522,0.26910275383495,1.626240e-09
17,58,0.07388061285,0.073880609649483,3.200706e-09,0.0738716349,0.073871636435421,1.534851e-09,0.2718264163,0.271826385683076,3.057097e-08
17,59,0.01455507986,0.01455507956191,3.005654e-10,0.01455332059,0.0145533194964743,1.097658e-09,0.1206517294,0.120651729536739,1.318126e-10
17,60,0.005215060897,0.00521506074800817,1.491633e-10,0.005214432254,0.00521443227509358,2.065995e-11,0.07221972942,0.0722197292758002,1.477228e-10
17,61,0.006992551032,0.00699255096957341,6.288037e-11,0.006991710979,0.00699171033441962,6.450719e-10,0.08362650126,0.0836265012170149,4.517310e-11
17,62,0.02603832446,0.0260383254099296,9.495423e-10,0.02603519894,0.026035199681422,7.395952e-10,0.1613736451,0.161373639463529,5.603686e-09
17,63,0.0008063850109,0.000806385014847713,3.901171e-12,0.0008062882698,0.000806288260254607,9.559497e-12,0.02839862369,0.0283986228724453,8.175639e-10
17,64,7.129940059e-05,7.1299393913984e-05,6.674048e-12,7.129083679e-05,7.12908347694688e-05,2.016451e-12,0.00844440423,0.00844440371406449,5.154573e-10
17,65,0.004295571242,0.00429557111896124,1.225666e-10,0.004295054823,0.00429505469978164,1.233785e-10,0.06554454565,0.0655445466856923,1.035210e-09
17,66,0.0008287279634,0.000828727983479651,2.009914e-11,0.000828628079,0.000828628109002491,2.996810e-11,0.02878936939,0.0287893707814998,1.392085e-09
17,67,0.02564048953,0.0256404902904574,7.569138e-10,0.02563738823,0.0256373896279478,1.398578e-09,0.1601361632,0.160136164959607,1.724896e-09
17,68,0.01502220239,0.0150222022294165,1.654862e-10,0.015020377,0.0150203776264801,6.238236e-10,0.1225725412,0.122572537927535,3.309343e-09
17,69,0.004973941017,0.00497394095826547,5.867679e-11,0.004973333795,0.00497333356260769,2.320159e-10,0.07053047419,0.0705304787173941,4.531451e-09
17,70,0.03149937093,0.0314993723221026,1.389524e-09,0.03149550036,0.0314955013037076,9.477486e-10,0.1774915308,0.177491531674818,8.987942e-10
17,71,0.008112276904,0.00811227698386569,7.958074e-11,0.008111272939,0.00811127271148736,2.270622e-10,0.09007375687,0.0900737552263972,1.647210e-09
17,72,0.01338197477,0.0133819749236705,1.520517e-10,0.01338030398,0.0133803044908634,5.119434e-10,0.1156877056,0.115687707060945,1.484525e-09
17,73,0.003005404724,0.00300540480977981,8.597164e-11,0.003005025908,0.00300502615106593,2.427150e-10,0.05482502654,0.0548250263675987,1.743496e-10
17,74,1.157582574e-05,1.15758251611725e-05,5.767914e-13,1.157435236e-05,1.15743518523286e-05,5.042184e-13,0.003402543021,0.0034025429692445,5.212150e-11
17,75,0.007157195825,0.0071571956959172,1.292125e-10,0.007156274281,0.00715627436001081,7.856864e-11,0.08460565656,0.0846056567283841,1.641484e-10
17,76,0.01038173493,0.0103817344440624,4.859164e-10,0.01038038172,0.0103803816088453,1.094326e-10,0.1018974409,0.101897435961801,4.888934e-09
17,77,0.07677122951,0.0767712303852521,8.797132e-10,0.07676110417,0.0767610932367985,1.092971e-08,0.2770944834,0.277094512526733,2.915118e-08
17,78,0.01443099231,0.0144309921289693,1.763094e-10,0.01442905888,0.0144290593449871,4.653732e-10,0.1201371104,0.120137109886369,4.661471e-10
17,79,0.000789219921,0.000789219957455685,3.646656e-11,0.0007891125861,0.000789112628996591,4.293419e-11,0.02809496969,0.0280949693096948,3.801512e-10
17,80,0.01280329563,0.0128032955418805,8.535587e-11,0.01280152611,0.0128015260421762,7.216843e-11,0.1131594703,0.113159468389415,1.870728e-09
17,81,0.0004942564992,0.00049425652132833,2.210492e-11,0.0004941870575,0.000494187028735091,2.874885e-11,0.02223344333,0.0222334438109263,4.762277e-10
17,82,0.0008749937988,0.000874993765286915,3.350172e-11,0.0008748684777,0.000874868480038027,2.343337e-12,0.02958241291,0.0295824114716369,1.441805e-09
17,83,6.631378346e-05,6.63137864642399e-05,3.000684e-12,6.630410644e-05,6.63041065087473e-05,6.881782e-14,0.008143922314,0.00814392214064828,1.733995e-10
17,84,0.02362462692,0.0236246282658524,1.346225e-09,0.02362111025,0.0236211096258116,6.197739e-10,0.1537144929,0.15371449973908,6.822020e-09
17,85,0.03189485893,0.0318948588718456,5.468903e-11,0.0318900086,0.0318900065424657,2.056100e-09,0.1786049008,0.178604904578647,3.741703e-09
17,86,0.1466786861,0.146678685204349,9.376191e-10,0.1466558576,0.146655866338396,8.775377e-09,0.3830163181,0.383016328138624,1.005581e-08
17,87,0.1997360736,0.199736098646031,2.503286e-08,0.1997042745,0.199704292088773,1.755359e-08,0.4469540119,0.446954035969097,2.405198e-08
17,88,0.1169529259,0.116952924434935,1.485551e-09,0.1169338375,0.116933839161025,1.628028e-09,0.3420117199,0.342011714454104,5.487989e-09
17,89,0.1793937534,0.179393760911075,7.501689e-09,0.1793637276,0.179363729969252,2.399672e-09,0.4235844314,0.423584462511303,3.110147e-08
17,90,0.2405335456,0.240533540842527,4.770762e-09,0.2404921949,0.24049218611806,8.772916e-09,0.4904843569,0.490484355181996,1.698192e-09
17,91,0.3095860183,0.309586024224255,5.900357e-09,0.3095313013,0.309531295547764,5.712231e-09,0.5564537644,0.556453738038844,2.639979e-08
17,92,0.8281172514,0.828117183179444,6.821674e-08,0.8279665709,0.82796648170019,8.915400e-08,0.9100922346,0.910092254712935,2.010142e-08
17,93,0.8841099143,0.884109949766936,3.546411e-08,0.8839440346,0.883944139327652,1.047512e-07,0.9403594136,0.940359394757653,1.886616e-08
17,94,0.8210219741,0.82102197215751,1.929251e-09,0.8208631277,0.820863064134328,6.357411e-08,0.9061902761,0.906190328210991,5.206506e-08
17,95,0.6693039536,0.66930394793832,5.709294e-09,0.6691700816,0.669170108788381,2.717293e-08,0.8181918263,0.818191795276092,3.106744e-08
17,96,0.4473426342,0.447342603457053,3.074400e-08,0.4472500682,0.447250052987296,1.520042e-08,0.6689059734,0.668905952341949,2.109250e-08
17,97,0.2908788323,0.290878803445666,2.889457e-08,0.2908164561,0.290816460771952,4.692469e-09,0.5393896699,0.539389617515811,5.237936e-08
17,98,0.1420703381,0.142070338429968,2.999712e-10,0.1420387328,0.142038746798427,1.403132e-08,0.3769641221,0.376964105835001,1.622196e-08
17,99,0.1147750914,0.114775093687756,2.278073e-09,0.1147485822,0.114748577069842,5.174077e-09,0.3388238549,0.338823872289496,1.736625e-08
17,100,0.04859924316,0.0485992399947279,3.169335e-09,0.0485875532,0.0485875550568042,1.853698e-09,0.2204788774,0.220478860081393,1.734380e-08
17,101,0.1022979543,0.102297949346304,4.914999e-09,0.1022723243,0.102272312694797,1.156925e-08,0.3198806047,0.319880590883792,1.386017e-08
17,102,0.009749862365,0.00974986223933565,1.260890e-10,0.009747311473,0.00974731071718475,7.557080e-10,0.09875431657,0.0987543134723253,3.096049e-09
17,103,0.001113801496,0.00111380151784426,2.174085e-11,0.001113496604,0.00111349661913412,1.475858e-11,0.03337823227,0.0333782339263487,1.655869e-09
17,104,0.0006316031213,0.000631603166992406,4.570056e-11,0.0006314219791,0.000631421923769381,5.528170e-11,0.02513531968,0.0251353229985105,3.318535e-09
17,105,0.00908378046,0.00908378094246447,4.824048e-10,0.009081042372,0.0090810429201344,5.484441e-10,0.0953232348,0.0953232384591228,3.662599e-09
17,106,0.004355997313,0.00435599719058359,1.222304e-10,0.004354614764,0.00435461489365827,1.292063e-10,0.06601046026,0.066010453159292,7.098238e-09
17,107,0.0002618432045,0.000261843213750127,9.251836e-12,0.0002617554856,0.000261755505240099,1.968680e-11,0.01618428156,0.0161842810050168,5.527816e-10
17,108,0.001617954811,0.00161795478522626,2.585503e-11,0.001617381233,0.00161738128027546,4.748481e-11,0.04023094103,0.0402309395059994,1.521403e-09
17,109,0.05222030729,0.0522203069477014,3.428526e-10,0.05220066011,0.0522006581752827,1.934237e-09,0.2285606414,0.228560633347227,8.060740e-09
17,110,0.03567838669,0.0356783867586474,7.041501e-11,0.03566408902,0.0356640916186769,2.594610e-09,0.1889251024,0.188925084698935,1.765416e-08
17,111,0.1758744568,0.175874450950927,5.812341e-09,0.1757991314,0.175799128332599,3.060833e-09,0.4194637239,0.419463712187199,1.171074e-08
17,112,0.1071662307,0.107166236031693,5.353135e-09,0.1071169823,0.107116985425544,3.084731e-09,0.3274377882,0.327437794523556,6.275494e-09
17,113,0.02088002302,0.0208800225729397,4.445860e-10,0.02086967416,0.0208696760376395,1.876563e-09,0.1445350349,0.144535027718992,7.175951e-09
17,114,0.01023299992,0.0102330003210959,4.002508e-10,0.01022750512,0.0102275052580824,1.404276e-10,0.1011854634,0.101185465045689,1.676796e-09
17,115,0.002174041467,0.00217404152774375,6.095629e-11,0.002172768582,0.00217276837929059,2.023680e-10,0.04664027318,0.0466402768238669,3.640283e-09
17,116,0.0006962653715,0.000696265389613776,1.809743e-11,0.00069581758,0.000695817677085374,9.710443e-11,0.02639533021,0.0263953289469084,1.258651e-09
17,117,0.139988184,0.139988178602294,5.372926e-09,0.1398884803,0.139888483808721,3.503049e-09,0.3742832839,0.374283240936178,4.301272e-08
17,118,0.1264595538,0.126459552602082,1.235694e-09,0.1263588071,0.126358817028937,9.941993e-09,0.355753243,0.355753241002073,1.967440e-09
17,119,0.4091927111,0.409192708135998,2.978885e-09,0.4088234007,0.408823419784549,1.904869e-08,0.6399706006,0.639970569685786,3.091923e-08
17,120,1.014917374,1.01491736353646,1.012077e-08,1.013863444,1.01386349767522,5.334692e-08,1.007954597,1.00795452518664,7.228650e-08
17,121,0.2517423034,0.251742304833157,1.461727e-09,0.2514351606,0.251435152880945,7.755957e-09,0.5020456314,0.502045647327701,1.591901e-08
17,122,0.4252049029,0.425204896447691,6.439654e-09,0.4245782197,0.424578209125341,1.052683e-08,0.6525584459,0.652558433226572,1.270391e-08
17,123,0.1798478216,0.179847815781186,5.812099e-09,0.1795141399,0.179514159176977,1.928631e-08,0.4244786501,0.424478612583835,3.750924e-08
17,124,0.04650374129,0.0465037419770471,6.829015e-10,0.04638792947,0.0463879332247574,3.755410e-09,0.2159162909,0.215916279722199,1.115705e-08
17,125,0.002787432401,0.00278743249654972,9.604000e-11,0.002776957816,0.00277695793896254,1.234495e-10,0.05289562047,0.0528956195132094,9.520692e-10
17,126,0.08144012839,0.0814401261169964,2.269024e-09,0.08082487434,0.0808248702083597,4.133128e-09,0.2864612639,0.286461280949086,1.705405e-08
18,0,0.003700616537,0.00370061656424553,2.758355e-11,0.003672659397,0.00367265943296563,3.584038e-11,0.06106378883,0.0610637905117381,1.680504e-09
18,1,0.00472449651,0.00472449676349447,2.536146e-10,0.004706720356,0.00470672035244216,3.455984e-12,0.06886465102,0.0688646521283526,1.104011e-09
18,2,0.008970652707,0.00897065319943411,4.925130e-10,0.008948274888,0.00894827471239758,1.757007e-10,0.09483188391,0.0948318915354727,7.628155e-09
18,3,0.05523134768,0.0552313526024997,4.922408e-09,0.05512874573,0.0551287519540191,6.219328e-09,0.2352320999,0.235232107081559,7.190850e-09
18,4,0.2685603499,0.268560367926498,1.798524e-08,0.2681639194,0.268163921687724,2.238871e-09,0.5186110139,0.518611029829288,1.593997e-08
18,5,0.1225508377,0.122550840334985,2.639387e-09,0.1224011779,0.122401182793625,4.910476e-09,0.3502865732,0.350286569625079,3.546536e-09
18,6,0.6487773061,0.648777294603149,1.147672e-08,0.6481028795,0.648102844630128,3.489410e-08,0.8058861494,0.80588612498563,2.442080e-08
18,7,0.3036819696,0.303681966638179,3.004460e-09,0.3034077287,0.303407714895676,1.377635e-08,0.5513224602,0.551322470318594,1.014403e-08
18,8,0.8007444143,0.80074440419024,1.013929e-08,0.800105989,0.800105967554633,2.142471e-08,0.8952001929,0.89520017329089,1.963742e-08
18,9,0.9100401402,0.910040108831379,3.132060e-08,0.9093917012,0.909391656295122,4.492634e-08,0.9543002844,0.954300279657525,4.728157e-09
18,10,1.028065085,1.02806509592992,1.051884e-08,1.027403474,1.02740355027561,7.642154e-08,1.014261842,1.01426183382488,7.949112e-09
18,11,1.034021378,1.03402138541379,7.850318e-09,1.033415794,1.03341571798525,7.638731e-08,1.017166376,1.01716636191616,1.419774e-08
18,12,0.9594342113,0.959434165933514,4.532061e-08,0.9589188099,0.958918732051882,7.783887e-08,0.9797703028,0.979770318426188,1.565367e-08
18,13,0.4484267235,0.448426694289769,2.919046e-08,0.4482044578,0.448204443371925,1.438793e-08,0.6698127389,0.669812701742111,3.715330e-08
18,14,0.510381043,0.510381013324727,2.963258e-08,0.5101464391,0.510146412449919,2.662555e-08,0.7145738006,0.714573804505431,3.941619e-09
18,15,0.3844509721,0.384450997480244,2.540001e-08,0.3842863739,0.38428637554382,1.690137e-09,0.6201739311,0.620173919104944,1.201688e-08
18,16,0.2939058542,0.293905848626063,5.599095e-09,0.2937880754,0.293788090045778,1.459870e-08,0.5422394872,0.542239480679266,6.491907e-09
18,17,0.1260312945,0.126031280835952,1.362911e-08,0.125983879,0.125983866814845,1.215530e-08,0.3550756574,0.355075643632907,1.373480e-08
18,18,0.2153880894,0.215388093478099,4.059688e-09,0.2153117508,0.21531174800424,2.765375e-09,0.4641814828,0.464181501163736,1.837184e-08
18,19,0.2232393324,0.223239341561746,9.124231e-09,0.2231645584,0.223164578402953,1.999231e-08,0.4725612402,0.472561244461722,4.265494e-09
18,20,0.09219812602,0.09219812690689,8.888427e-10,0.09216887504,0.092168869931259,5.107365e-09,0.3036896288,0.303689632963496,4.124003e-09
18,21,0.07905364037,0.0790536344993153,5.866285e-09,0.07902981341,0.0790298091843195,4.224532e-09,0.2812071741,0.281207160287551,1.377518e-08
18,22,0.02254743129,0.0225474322852956,9.951459e-10,0.02254096232,0.0225409627542955,4.307491e-10,0.150179565,0.150179571424112,6.471262e-09
18,23,0.09459452331,0.0945945186402798,4.670381e-09,0.09456863254,0.0945686262558864,6.287201e-09,0.3076043427,0.307604320700912,2.199814e-08
18,24,0.1410884112,0.141088405174364,6.037603e-09,0.1410514861,0.141051487145438,1.010909e-09,0.3756665289,0.375666518159403,1.078080e-08
18,25,0.178829357,0.178829346805955,1.022205e-08,0.1787845343,0.178784535862314,1.527177e-09,0.4229351878,0.422935182954915,4.861705e-09
18,26,0.09261579067,0.0926157927144947,2.049345e-09,0.09259352833,0.0925935271371501,1.193176e-09,0.3043650091,0.304365017119165,8.049722e-09
18,27,0.2766814828,0.276681493518044,1.072614e-08,0.2766175866,0.276617578131627,8.481074e-09,0.5260659456,0.52606598794522,4.231991e-08
