featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,84,0.1121167168,0.112116719135956,2.333836e-09,0.1121000126,0.112100020620244,8.019822e-09,0.3348633051,0.33486328574374,1.934812e-08
18,85,0.07513515651,0.0751351597421285,3.229868e-09,0.07512372732,0.0751237284658925,1.144268e-09,0.2741287947,0.274128788633766,6.036339e-09
18,86,0.1518172324,0.151817225159046,7.211331e-09,0.151793614,0.151793606957143,7.072741e-09,0.3896676004,0.389667610965812,1.057252e-08
18,87,0.2339585423,0.233958547843314,5.496359e-09,0.2339213043,0.23392128941706,1.492807e-08,0.4837311208,0.483731136277168,1.545235e-08
18,88,0.3332183957,0.333218385380096,1.032990e-08,0.3331640363,0.333164008410854,2.786310e-08,0.5772978067,0.57729781848229,1.174248e-08
18,89,0.1610389054,0.161038908369978,2.987821e-09,0.1610119492,0.16101194835149,8.300667e-10,0.4013301134,0.401330129572501,1.616155e-08
18,90,0.267791599,0.267791592831834,6.203429e-09,0.2677455842,0.267745551767119,3.248238e-08,0.5175303221,0.51753032936601,7.291120e-09
18,91,0.1791673303,0.179167323622419,6.642626e-09,0.1791356653,0.179135650468383,1.482913e-08,0.4233190417,0.423319031436832,1.029214e-08
18,92,0.2379235327,0.237923534483558,1.759178e-09,0.2378802449,0.23788024030953,4.541582e-09,0.4878184199,0.487818446286239,2.635292e-08
18,93,0.3048635721,0.30486359240359,2.028292e-08,0.3048064113,0.304806412341015,1.074688e-09,0.5521963239,0.552196326674527,2.802915e-09
18,94,0.3180637658,0.318063760470234,5.294002e-09,0.3180021942,0.318002199639172,5.472989e-09,0.5640259981,0.564026004026962,5.911423e-09
18,95,0.1715906262,0.171590630496254,4.256478e-09,0.1715563238,0.171556315065,8.701708e-09,0.4142764211,0.41427642075241,3.176884e-10
18,96,0.2841208875,0.28412088763149,1.135605e-10,0.2840620875,0.284062106140725,1.860487e-08,0.5330850482,0.533085060085176,1.188648e-08
18,97,0.4164336622,0.416433687614798,2.543867e-08,0.4163443744,0.416344427322736,5.290448e-08,0.645385921,0.64538590551965,1.548178e-08
18,98,0.5013298392,0.501329814747167,2.448242e-08,0.5012183189,0.501218314874994,4.064215e-09,0.7081252337,0.708125228630745,5.019463e-09
18,99,0.4619128108,0.461912802469589,8.332871e-09,0.4618060589,0.461806054558416,4.325251e-09,0.6797202229,0.679720218219139,4.730842e-09
18,100,0.2919794619,0.291979476325445,1.441710e-08,0.2919092178,0.291909260070696,4.223622e-08,0.5404162407,0.540416237237658,3.454481e-09
18,101,0.2439598739,0.243959874993956,1.079237e-09,0.2438987345,0.243898717098696,1.735164e-08,0.4939848483,0.493984866392312,1.813143e-08
18,102,0.2516307235,0.251630737847556,1.437115e-08,0.2515648603,0.25156487223806,1.189413e-08,0.5016937256,0.5016937519067,2.632076e-08
18,103,0.2399910241,0.239991015584444,8.552099e-09,0.2399252802,0.239925294196935,1.398358e-08,0.4899559021,0.489955870435945,3.166366e-08
18,104,0.08167794347,0.0816779391136559,4.354438e-09,0.08165449649,0.0816544945246868,1.966269e-09,0.2858345807,0.285834550805219,2.985465e-08
18,105,0.0004560612433,0.000456061220785616,2.252682e-11,0.0004559237277,0.000455923704264356,2.344917e-11,0.02135881037,0.0213588103316841,3.351595e-11
18,106,0.0640757829,0.0640757828655102,2.957802e-11,0.06405544281,0.0640554415466884,1.263370e-09,0.2531721294,0.253172136389218,6.996594e-09
18,107,0.1437488049,0.143748804824327,1.025450e-10,0.1437006295,0.14370063573547,6.262738e-09,0.3792057335,0.379205735794801,2.257127e-09
18,108,0.06076959148,0.0607695896906135,1.789880e-09,0.06074804068,0.0607480398818823,7.942346e-10,0.2465586066,0.246558607929111,1.304508e-09
18,109,0.07411579788,0.0741158008272743,2.949963e-09,0.07408789545,0.074087900337956,4.884980e-09,0.2722934186,0.272293429637101,1.099124e-08
18,110,0.07371588051,0.0737158879112664,7.398075e-09,0.07368633896,0.073686337666676,1.294448e-09,0.271561116,0.2715611349334,1.895325e-08
18,111,0.07012627274,0.0701262730467264,3.087465e-10,0.0700962171,0.0700962239065829,6.810731e-09,0.264870435,0.264870411840319,2.315915e-08
18,112,0.1283008307,0.128300830062693,6.591624e-10,0.128241837,0.128241833526508,3.498180e-09,0.3582734168,0.358273434320379,1.756280e-08
18,113,0.1245613247,0.124561323431037,1.284577e-09,0.1244995669,0.124499563300296,3.552751e-09,0.3530200124,0.353019991217133,2.116156e-08
18,114,0.5194191337,0.519419130937157,2.726020e-09,0.5191400647,0.5191400253567,3.935964e-08,0.720901072,0.720901093474913,2.144961e-08
18,115,0.5659280419,0.565928016806356,2.512861e-08,0.5655964017,0.565596377517416,2.417402e-08,0.7525024414,0.752502392390269,4.901598e-08
18,116,0.2428706437,0.24287064297233,7.626022e-10,0.2427143455,0.24271435910315,1.364798e-08,0.4929777384,0.492977714985935,2.339450e-08
18,117,0.03636247665,0.0363624782235712,1.576671e-09,0.03633656353,0.0363365609472266,2.580357e-09,0.1907574534,0.190757474258738,2.081712e-08
18,118,0.2196025103,0.219602510754646,4.215850e-10,0.2194274366,0.219427420837095,1.575310e-08,0.4688045681,0.468804586564005,1.851171e-08
18,119,0.08883805573,0.0888380576143778,1.884512e-09,0.08875779808,0.0887578018571994,3.781523e-09,0.2981918752,0.298191860954777,1.426457e-08
18,120,0.01415765751,0.0141576583741709,8.626386e-10,0.01414294168,0.0141429404347733,1.248757e-09,0.1190478355,0.11904785436909,1.889984e-08
18,121,0.1558827758,0.155882763654474,1.212906e-08,0.1556923389,0.155692316446401,2.249708e-08,0.3950613141,0.395061316535692,2.429704e-09
18,122,0.07257898897,0.0725789910154386,2.046113e-09,0.07247184962,0.07247185040038,7.800378e-10,0.2696039379,0.269603950313358,1.244905e-08
18,123,0.01015912741,0.0101591275149543,1.007278e-10,0.01014024206,0.0101402428859193,8.308609e-10,0.1008863151,0.100886308851503,6.255843e-09
18,124,0.001192047494,0.00119204758094728,8.741498e-11,0.001189073781,0.00118907386756071,8.700916e-11,0.03456918523,0.0345691875980619,2.370906e-09
18,125,0.02944235317,0.0294423554782637,2.304173e-09,0.02933142893,0.0293314314829078,2.552744e-09,0.1719118953,0.171911893014673,2.260443e-09
18,126,0.04606579989,0.0460657991332011,7.587476e-10,0.045717787,0.0457177861940186,8.035380e-10,0.2154448032,0.215444798536733,4.701182e-09
19,0,0.4442359805,0.444236015115331,3.460462e-08,0.440879941,0.440879947342256,6.355623e-09,0.6690422297,0.669042322994931,9.334253e-08
19,1,0.001016721246,0.00101672131228986,6.645712e-11,0.001012890832,0.00101289079987163,3.262704e-11,0.03194630146,0.0319463035544992,2.094233e-09
19,2,0.3927249908,0.392725004502721,1.365799e-08,0.3917452991,0.391745296448876,2.651999e-09,0.6274608374,0.627460885385723,4.802153e-08
19,3,0.1294225752,0.129422571126906,4.108460e-09,0.129181996,0.12918199048452,5.503372e-09,0.3600883484,0.360088322237719,2.615095e-08
19,4,0.03458965197,0.0345896537067124,1.734657e-09,0.03453859314,0.0345385926703201,4.729046e-10,0.1861203611,0.186120364900056,3.810350e-09
19,5,0.0110309599,0.0110309596373871,2.593562e-10,0.01101748738,0.0110174887104614,1.326082e-09,0.1050925702,0.105092564128124,6.057538e-09
19,6,0.01281171292,0.0128117118338115,1.086854e-09,0.01279839873,0.0127983982928611,4.402780e-10,0.1132476926,0.113247689707916,2.877076e-09
19,7,0.07850954682,0.0785095396621704,7.154179e-09,0.07843866944,0.0784386625595289,6.883602e-09,0.2803221047,0.280322101892263,2.800196e-09
19,8,0.2749067843,0.274906794160586,9.864550e-09,0.2746877968,0.274687808504688,1.167356e-08,0.5245244503,0.524524503141143,5.283902e-08
19,9,0.09085666388,0.0908566650895085,1.206776e-09,0.09079195559,0.0907919602690393,4.678791e-09,0.3015317917,0.301531782774625,8.912387e-09
19,10,0.1894525588,0.189452556644732,2.111143e-09,0.1893307418,0.189330737959903,3.803212e-09,0.4354014695,0.435401485654123,1.618505e-08
19,11,0.09930987656,0.0993098775915667,1.030402e-09,0.09925172478,0.0992517212780251,3.501581e-09,0.3152270019,0.315227010234948,8.329507e-09
19,12,0.00164528063,0.00164528062414634,6.181421e-12,0.001644397154,0.00164439712109279,3.335762e-11,0.04057295248,0.0405729540690488,1.589925e-09
19,13,0.001459378516,0.00145937853288741,1.658590e-11,0.001458655228,0.00145865536513079,1.372238e-10,0.03821128234,0.0382112818310764,5.115959e-10
19,14,0.01015674975,0.010156750034564,2.868704e-10,0.01015208196,0.0101520822449821,2.860325e-10,0.100803867,0.100803868826212,1.843752e-09
19,15,0.02159932442,0.0215993233438744,1.076220e-09,0.02159007266,0.0215900728498111,1.881729e-10,0.1469985694,0.146998563943357,5.425959e-09
19,16,0.04114123434,0.0411412352137582,8.754746e-10,0.0411247462,0.0411247484583822,2.254960e-09,0.202873677,0.202873676406309,6.089958e-10
19,17,0.005052830558,0.0050528305651808,6.910588e-12,0.005050929263,0.00505092933315737,6.992323e-11,0.07109664381,0.0710966420645264,1.740977e-09
19,18,0.03432776406,0.0343277661801861,2.116113e-09,0.03431559727,0.0343155966544754,6.114834e-10,0.1853103787,0.185310388326293,9.655601e-09
19,19,0.08210167289,0.0821016767852789,3.897477e-09,0.08207417279,0.0820741768355893,4.040770e-09,0.2865818739,0.286581900944844,2.705111e-08
19,20,0.1049945503,0.104994550682005,3.346764e-10,0.1049612314,0.104961228416916,2.933983e-09,0.32408005,0.324080057279037,7.287429e-09
19,21,0.266520083,0.266520093500451,1.054986e-08,0.2664397359,0.266439758575291,2.268586e-08,0.5163336396,0.516333664065783,2.444405e-08
19,22,0.4490707219,0.449070749448065,2.758336e-08,0.4489418566,0.448941896856943,4.023425e-08,0.6702235341,0.670223573907751,3.980054e-08
19,23,0.6264932752,0.62649331019739,3.503183e-08,0.6263218522,0.62632184628796,5.919224e-09,0.7916216254,0.791621640082772,1.465934e-08
19,24,0.6754294038,0.675429369863913,3.391798e-08,0.675252676,0.675252652488765,2.352137e-08,0.821952641,0.821952634576337,6.433948e-09
19,25,0.4901296496,0.490129632344434,1.729470e-08,0.4900068641,0.490006828960423,3.511047e-08,0.7001803517,0.700180309995144,4.173902e-08
19,26,0.3473093808,0.347309383681112,2.911382e-09,0.3472259045,0.347225896119933,8.344789e-09,0.5894004107,0.58940045072614,4.007398e-08
19,27,0.2339497358,0.233949748534979,1.277429e-08,0.2338956892,0.233895709745253,2.049621e-08,0.4837393761,0.483739392451883,1.638377e-08
19,28,0.3536600769,0.353660077740202,8.835886e-10,0.3535813987,0.353581450931829,5.220632e-08,0.5947594643,0.594759381626737,8.263718e-08
19,29,0.3758534491,0.375853453649093,4.542877e-09,0.3757728934,0.375772913692703,2.026390e-08,0.613134563,0.613134578104783,1.513558e-08
19,30,0.3807015419,0.380701524649163,1.725147e-08,0.3806228042,0.380622775527585,2.863730e-08,0.6170740128,0.61707397454728,3.820907e-08
19,31,0.4068585336,0.406858539349462,5.728628e-09,0.4067772031,0.40677719469281,8.390228e-09,0.6379184127,0.637918411924981,7.604132e-10
19,32,0.5153690577,0.515369062191068,4.535734e-09,0.5152693391,0.515269329374821,9.709804e-09,0.7179616094,0.717961568825988,4.053757e-08
19,33,0.7818899155,0.78188997361886,5.815255e-08,0.7817432284,0.781743334071637,1.056361e-07,0.8843283653,0.884328355687385,9.638543e-09
19,34,0.9526498914,0.952649823877354,6.749914e-08,0.9524765611,0.952476473022228,8.804726e-08,0.9761266708,0.976126634347389,3.649001e-08
19,35,1.498045564,1.49804551849719,4.520063e-08,1.4977808,1.4977806939919,1.058738e-07,1.224054933,1.22405489657385,3.602045e-08
19,36,1.461251497,1.46125144147593,5.579275e-08,1.461000323,1.46100021006926,1.132263e-07,1.20892632,1.20892626577636,5.429963e-08
19,37,0.8513304591,0.851330470134372,1.101648e-08,0.8511879444,0.851187946051736,1.639504e-09,0.9227529168,0.922752956148847,3.933595e-08
19,38,0.7685213685,0.768521358540089,9.963482e-09,0.7683959603,0.768395945544342,1.478662e-08,0.8767250776,0.876725037856793,3.977230e-08
19,39,0.8240922689,0.824092260747152,8.196634e-09,0.8239610195,0.823961022014907,2.498916e-09,0.9078675508,0.907867567645645,1.679573e-08
19,40,0.9036329985,0.903633041095531,4.262904e-08,0.9034923911,0.903492462709553,7.160009e-08,0.9506700635,0.950670101220567,3.772493e-08
19,41,1.016947627,1.01694766904714,4.197957e-08,1.016792893,1.01679294744563,5.403590e-08,1.008515,1.00851495486782,4.547550e-08
19,42,0.9221852422,0.922185263240069,2.106401e-08,0.9220479131,0.922047913966053,8.915596e-10,0.9603762627,0.960376297590577,3.492578e-08
19,43,0.7215598822,0.721559905448571,2.328457e-08,0.7214545608,0.721454586043767,2.528708e-08,0.849508822,0.84950882292541,9.611458e-10
19,44,0.9819009304,0.981900937330823,6.926160e-09,0.981760323,0.981760347511673,2.446404e-08,0.9909801483,0.99098009429185,5.402358e-08
19,45,0.6896680593,0.689668068514672,9.165612e-09,0.6895710826,0.689571098413907,1.582190e-08,0.8305209279,0.830520952325551,2.441951e-08
19,46,0.6320037842,0.632003793666608,9.486921e-09,0.6319164634,0.631916446976921,1.639817e-08,0.7950416207,0.795041604213136,1.651822e-08
19,47,0.3431539536,0.343153949966768,3.585478e-09,0.3431072831,0.34310728426083,1.145443e-09,0.5858332515,0.585833271519863,2.004357e-08
19,48,0.2083429992,0.208342990566368,8.653527e-09,0.2083151042,0.20831508435926,1.988688e-08,0.456476599,0.456476615514786,1.653674e-08
19,49,0.1989071965,0.198907191617114,4.904645e-09,0.1988809258,0.198880925293435,4.811393e-10,0.4460195899,0.446019575141947,1.475902e-08
19,50,0.2769586742,0.276958690581917,1.638949e-08,0.2769225836,0.27692259662235,1.304233e-08,0.5263029337,0.526302944363751,1.067082e-08
19,51,0.3748221695,0.374822153703332,1.583898e-08,0.3747739196,0.374773900209526,1.937284e-08,0.6122666597,0.612266619545725,4.019091e-08
19,52,0.4117868543,0.411786864122079,9.854959e-09,0.411734432,0.411734443828717,1.184668e-08,0.6417470574,0.641747061613352,4.175456e-09
19,53,0.5728304982,0.572830476999239,2.121930e-08,0.572758317,0.572758301439377,1.555434e-08,0.7569033504,0.756903337061101,1.329214e-08
19,54,0.7522885203,0.752288558922966,3.858681e-08,0.752194643,0.752194646836108,3.815478e-09,0.8673998117,0.867399840174542,2.842985e-08
19,55,0.6733867526,0.673386753561571,9.561328e-10,0.6733033657,0.673303387474898,2.176750e-08,0.8206523061,0.820652258858978,4.722089e-08
19,56,0.6474226117,0.647422621086833,9.373424e-09,0.6473430395,0.647343053994139,1.448150e-08,0.8046751618,0.804675212715903,5.087737e-08
19,57,0.6797189713,0.679718945252136,2.600031e-08,0.6796360016,0.679635938731704,6.285521e-08,0.8245010376,0.824501038150025,5.523689e-10
19,58,0.7266092896,0.726609274769772,1.487638e-08,0.7265210152,0.72652101731064,2.143404e-09,0.85246557,0.85246556701745,2.955542e-09
19,59,0.6480336785,0.648033715415212,3.688357e-08,0.6479552984,0.64795534825199,4.982822e-08,0.8050540686,0.805054092627679,2.406231e-08
19,60,0.7371082306,0.737108236647378,6.056558e-09,0.7370193601,0.737019402087664,4.202220e-08,0.8586018085,0.858601818024232,9.476258e-09
19,61,0.8315659165,0.831565919693109,3.154870e-09,0.8314659595,0.831465946853893,1.269506e-08,0.9119572043,0.911957183508493,2.083340e-08
19,62,0.8969302773,0.896930318731314,4.138375e-08,0.8968226314,0.896822646272347,1.491325e-08,0.9471209049,0.947120902587114,2.335372e-09
19,63,0.8044480681,0.804448069869928,1.727991e-09,0.8043515682,0.80435154767924,2.054281e-08,0.8969640732,0.896964103876671,3.069552e-08
19,64,0.782830894,0.782830877682084,1.631129e-08,0.7827368975,0.782736904466721,6.998154e-09,0.8848304152,0.884830414361763,8.871074e-10
19,65,0.8918135166,0.891813479465952,3.715087e-08,0.8917063475,0.891706268350481,7.911503e-08,0.9444155693,0.94441553538237,3.392305e-08
19,66,1.06128633,1.06128637030278,4.007970e-08,1.061158419,1.06115847519974,5.654434e-08,1.030249715,1.03024962063582,9.421556e-08
19,67,1.092113018,1.09211296755988,5.047600e-08,1.091980934,1.09198090948839,2.465467e-08,1.045105338,1.04510527775997,6.033665e-08
19,68,1.156355977,1.15635601723653,4.017812e-08,1.156215549,1.15621557649499,2.797967e-08,1.07540524,1.07540526083744,2.077854e-08
19,69,1.023097634,1.02309764799069,1.367520e-08,1.022972703,1.02297272533599,2.235595e-08,1.011544704,1.01154465343879,5.099846e-08
19,70,0.9782748818,0.978274881120755,7.189970e-10,0.9781547189,0.978154671839938,4.703595e-08,0.9891385436,0.989138567226334,2.362053e-08
19,71,0.9206933975,0.920693433983676,3.646170e-08,0.9205794334,0.920579469308858,3.586770e-08,0.9595870972,0.959587105356747,8.188778e-09
19,72,0.7714701891,0.771470212383225,2.328868e-08,0.771373868,0.771373923127289,5.513870e-08,0.8783885837,0.878388589212531,5.552405e-09
19,73,0.7528842092,0.752884195941756,1.321428e-08,0.7527893782,0.752789352974649,2.519155e-08,0.8677436709,0.867743655037596,1.590280e-08
19,74,0.8897243738,0.889724416271285,4.245384e-08,0.8896112442,0.889611179725335,6.447633e-08,0.9433119893,0.943312073086554,8.377915e-08
19,75,0.9206689596,0.920668928216778,3.140084e-08,0.920550406,0.920550432568469,2.658931e-08,0.9595767856,0.959576697882017,8.768241e-08
19,76,1.379936576,1.37993660939357,3.350398e-08,1.379756808,1.37975681365235,5.371400e-09,1.174783468,1.1747835666896,9.844314e-08
19,77,1.390500188,1.3905001521941,3.567974e-08,1.390316606,1.39031656461461,4.095332e-08,1.179272652,1.17927255713675,9.453561e-08
19,78,1.324025154,1.32402510180573,5.230804e-08,1.323847771,1.32384778398128,1.329036e-08,1.150739908,1.15073995471624,4.649786e-08
19,79,1.231522441,1.23152234881919,9.209115e-08,1.231355071,1.23135490041126,1.706566e-07,1.10981524,1.1098152188531,2.105321e-08
19,80,1.167516947,1.16751690439315,4.239945e-08,1.167355537,1.16735557427815,3.686360e-08,1.080591679,1.08059162351195,5.510743e-08
19,81,1.3888309,1.38883086551622,3.467604e-08,1.388635635,1.38863561698222,1.839376e-08,1.178569555,1.17856953189155,2.339105e-08
19,82,1.114166379,1.11416640364474,2.466983e-08,1.114006996,1.11400689890744,9.724735e-08,1.05561626,1.05561637502462,1.154497e-07
19,83,0.85807091,0.858070915507959,5.531000e-09,0.857945621,0.857945689928579,6.891494e-08,0.9263888001,0.92638877333722,2.680698e-08
19,84,0.8179245591,0.817924534490751,2.462561e-08,0.8178027868,0.817802733205502,5.362159e-08,0.9044591784,0.904459149943627,2.850410e-08
19,85,0.5761252046,0.576125219565235,1.500209e-08,0.5760375857,0.576037580817043,4.918278e-09,0.7590868473,0.759086866996687,1.969139e-08
19,86,0.4258996546,0.425899653638485,9.883616e-10,0.4258334041,0.425833408029035,3.964856e-09,0.6526606679,0.652660638887901,2.900837e-08
19,87,0.2614462972,0.261446293038245,4.130487e-09,0.2614046633,0.261404664767164,1.442808e-09,0.5113589168,0.511358903255395,1.350410e-08
19,88,0.4847707748,0.484770789621808,1.478050e-08,0.4846916795,0.484691696411558,1.693387e-08,0.6963115931,0.696311636940448,4.388472e-08
19,89,0.5753995776,0.575399577074903,5.427420e-10,0.5753033161,0.575303266913805,4.920253e-08,0.7586144209,0.758614462925047,4.203424e-08
19,90,0.4775226712,0.477522676469527,5.246840e-09,0.477440536,0.477440593750715,5.772853e-08,0.6910895705,0.691089555195413,1.532690e-08
19,91,0.6045398116,0.604539791237865,2.037331e-08,0.6044329405,0.604432944077715,3.594621e-09,0.7775903344,0.77759028883189,4.558355e-08
19,92,1.010770679,1.01077075626849,7.774828e-08,1.010586858,1.01058687124056,1.344484e-08,1.005462289,1.00546241837072,1.295142e-07
