featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,99,10842.36133,10842.3613444036,1.627856e-05,10823.21094,10823.2099962805,9.412195e-04,104.2187424,104.218743900833,1.530228e-06
16,100,10842.3623,10842.3621482466,1.564409e-04,10823.14844,10823.1486975878,2.600878e-04,104.2190475,104.219046757169,7.892177e-07
16,101,10842.4043,10842.4034370668,8.598082e-04,10823.3125,10823.3115636756,9.363244e-04,104.2186661,104.218659498825,6.577835e-06
16,102,10842.42773,10842.4279363678,2.019928e-04,10823.33008,10823.3301858256,1.077006e-04,104.2188034,104.218805332163,1.926401e-06
16,103,10842.35938,10842.3598424653,4.674653e-04,10823.33105,10823.331288474,2.337865e-04,104.2181396,104.21814549614,5.847702e-06
16,104,10842.46191,10842.4618561474,5.791508e-05,10823.4541,10823.4538442259,2.573366e-04,104.2185364,104.21853601782,3.591335e-07
16,105,10841.89648,10841.896606065,1.216900e-04,10822.93555,10822.9360422433,4.953683e-04,104.2155914,104.215595697846,4.267182e-06
16,106,10842.32617,10842.3263151208,1.432458e-04,10823.33789,10823.3377265228,1.641022e-04,104.2177887,104.217792231067,3.534778e-06
16,107,10842.39453,10842.3946195968,8.834675e-05,10823.55469,10823.5542779698,4.095302e-04,104.2173996,104.217406205608,6.608440e-06
16,108,10842.2041,10842.2039757563,1.258062e-04,10823.35352,10823.3535151416,4.833746e-07,104.2165451,104.216540276571,4.828410e-06
16,109,10842.07422,10842.0754763343,1.257584e-03,10823.22559,10823.2249863286,5.996089e-04,104.2159119,104.215923916067,1.205083e-05
16,110,10841.87207,10841.8716890401,3.812724e-04,10823.02637,10823.0256679211,6.992664e-04,104.2149277,104.214924682303,2.991037e-06
16,111,10841.50586,10841.5068004427,9.410677e-04,10822.66016,10822.6598164908,3.397592e-04,104.2131729,104.213178654315,5.741718e-06
16,112,10841.625,10841.624762259,2.377410e-04,10822.87695,10822.878219403,1.266278e-03,104.2132645,104.21326103913,3.426202e-06
16,113,10841.64453,10841.6446446014,1.133514e-04,10822.90234,10822.9020747915,2.689585e-04,104.2133331,104.213337303209,4.173326e-06
16,114,10841.71875,10841.7193017764,5.517764e-04,10823.01953,10823.0200355436,5.042936e-04,104.2134781,104.213487012523,8.924144e-06
16,115,10842.38965,10842.3895890815,5.935595e-05,10823.81934,10823.8186396088,6.963287e-04,104.2160873,104.216085138673,2.202636e-06
16,116,10842.31641,10842.3163844491,2.180086e-05,10823.82031,10823.8199427509,3.697491e-04,104.2153778,104.215375228706,2.578911e-06
16,117,10842.49414,10842.4936728447,4.677803e-04,10823.97461,10823.9740872351,5.221399e-04,104.2163391,104.216337227254,1.884074e-06
16,118,10842.48828,10842.4880583855,2.228645e-04,10824.02148,10824.0212589589,2.254161e-04,104.2160568,104.216056171354,6.523768e-07
16,119,10842.13477,10842.1348233641,5.773911e-05,10824.00391,10824.0041245191,2.182691e-04,104.2127457,104.212743423987,2.242517e-06
16,120,10841.80371,10841.8035048506,2.060869e-04,10823.68262,10823.6831458004,5.286129e-04,104.211113,104.211104014474,8.961600e-06
16,121,10842.00781,10842.0086435092,8.310092e-04,10823.99414,10823.9937607186,3.799064e-04,104.2115707,104.21158049525,9.755504e-06
16,122,10842.15137,10842.1511023837,2.648038e-04,10824.74707,10824.7463284853,7.418272e-04,104.2093277,104.209327129956,5.677980e-07
16,123,10843.60547,10843.6060708827,6.021327e-04,10826.94727,10826.9468017433,4.638817e-04,104.2127075,104.212719825378,1.230585e-05
16,124,10845.2959,10845.29646326,5.648225e-04,10829.00195,10829.0016427027,3.104223e-04,104.2190704,104.219076004676,5.570106e-06
16,125,10844.90625,10844.9060162655,2.337345e-04,10828.17383,10828.1731762456,6.518794e-04,104.2193146,104.219310656145,3.919050e-06
16,126,10731.48145,10731.4818033947,3.580822e-04,10718.28516,10718.2843095138,8.467362e-04,103.6566162,103.656623268542,7.057604e-06
17,0,10839.27539,10839.2753500223,4.060269e-05,10824.36914,10824.3700931834,9.525584e-04,104.1835022,104.183497404994,4.792271e-06
17,1,10842.79688,10842.7957528584,1.122142e-03,10826.7002,10826.6996298469,5.654656e-04,104.206131,104.206121730338,9.251107e-06
17,2,10842.9375,10842.9380643853,5.643853e-04,10826.54883,10826.5484679216,3.602034e-04,104.2082062,104.208216911989,1.073523e-05
17,3,10842.0918,10842.0913833914,4.134836e-04,10824.9541,10824.9535909436,5.106189e-04,104.207756,104.207755507727,5.347535e-07
17,4,10842.375,10842.3753971144,3.971144e-04,10824.75098,10824.7518357464,8.591839e-04,104.2114563,104.21145642898,1.301518e-07
17,5,10842.37109,10842.3717355945,6.418445e-04,10824.80859,10824.8090697157,4.759657e-04,104.2111359,104.211145737616,9.873358e-06
17,6,10842.73828,10842.7378304356,4.508144e-04,10824.75586,10824.7569224437,1.063069e-03,104.2149277,104.21491546969,1.220365e-05
17,7,10842.18066,10842.1796663945,9.976680e-04,10824.19141,10824.1910599275,3.463225e-04,104.2122803,104.212274555029,5.718409e-06
17,8,10842.30664,10842.3065036128,1.370122e-04,10824.07324,10824.0735885701,3.463826e-04,104.2140656,104.214059183978,6.367780e-06
17,9,10842.58105,10842.5810312511,2.343637e-05,10824.23242,10824.2318822628,5.396122e-04,104.2159348,104.215935852278,1.098860e-06
17,10,10842.82617,10842.8257548119,4.170631e-04,10824.47461,10824.4739695199,6.398551e-04,104.2171249,104.217122651096,2.287869e-06
17,11,10843.15723,10843.1565093673,7.171952e-04,10824.83789,10824.8376031976,2.874274e-04,104.2185593,104.218551211762,8.053375e-06
17,12,10842.9043,10842.9055151247,1.218250e-03,10824.58301,10824.5831155211,1.077086e-04,104.2173462,104.217363852787,1.766138e-05
17,13,10842.71289,10842.7132025927,3.119677e-04,10824.18262,10824.1819101691,7.070184e-04,104.2174454,104.217446817174,1.443638e-06
17,14,10842.72559,10842.7253128945,2.730430e-04,10823.95312,10823.9520085073,1.116493e-03,104.2186661,104.218670007445,3.930785e-06
17,15,10842.74219,10842.7418956799,2.918201e-04,10823.86914,10823.8704341812,1.293556e-03,104.2192307,104.219222121677,8.530179e-06
17,16,10842.65039,10842.6504932515,1.026265e-04,10823.45508,10823.4551425492,6.442421e-05,104.2203445,104.220342960599,1.582858e-06
17,17,10842.49512,10842.4958771977,7.600102e-04,10823.18945,10823.1897317719,2.786469e-04,104.2201233,104.2201346212,1.133018e-05
17,18,10841.88574,10841.8848233966,9.187909e-04,10822.49609,10822.4956945641,3.991859e-04,104.2176056,104.217602586983,3.003838e-06
17,19,10841.55664,10841.5572816372,6.410122e-04,10821.95117,10821.9514665643,2.946893e-04,104.2170639,104.217074493558,1.058975e-05
17,20,10841.87793,10841.8779636887,3.400118e-05,10822.28516,10822.2843949607,7.612893e-04,104.2185516,104.218554040306,2.404563e-06
17,21,10841.91504,10841.9142602987,7.787638e-04,10822.29492,10822.2951772132,2.553382e-04,104.2188644,104.218851028166,1.341275e-05
17,22,10841.49805,10841.4985214021,4.745271e-04,10821.85156,10821.8519587627,3.962627e-04,104.2169876,104.216988785182,1.175319e-06
17,23,10841.41797,10841.4179011416,6.760840e-05,10821.83984,10821.8397628962,8.085380e-05,104.2162704,104.216272524143,2.077365e-06
17,24,10841.56445,10841.5650826894,6.295644e-04,10822.00098,10822.0012332392,2.566767e-04,104.2169037,104.216909853293,6.166770e-06
17,25,10841.45703,10841.4580218286,9.905786e-04,10821.78223,10821.7826506831,4.241206e-04,104.2169266,104.21693319845,6.623743e-06
17,26,10841.83398,10841.8336796033,3.047717e-04,10822.03809,10822.0382839992,1.980617e-04,104.2193222,104.219313394585,8.810005e-06
17,27,10841.97949,10841.9800664459,5.742584e-04,10822.21191,10822.212273585,3.595225e-04,104.2198792,104.219882781778,3.631387e-06
17,28,10841.79492,10841.7943677695,5.541055e-04,10822.0166,10822.0172105767,6.090142e-04,104.2190475,104.219036972965,1.057342e-05
17,29,10841.93457,10841.933790462,7.798505e-04,10822.21777,10822.2170108058,7.626317e-04,104.2194138,104.219415138076,1.380752e-06
17,30,10841.98242,10841.9824353061,1.343106e-05,10822.31641,10822.316474216,6.796604e-05,104.2193985,104.219403820691,5.322155e-06
17,31,10841.81348,10841.8135273952,5.083274e-05,10822.21973,10822.2196058115,1.207510e-04,104.2182465,104.218246599645,1.396842e-07
17,32,10841.95312,10841.9540314666,9.064666e-04,10822.38477,10822.3849224282,1.568032e-04,104.2187881,104.21880120928,1.306231e-05
17,33,10842.16113,10842.1611142838,1.852868e-05,10822.4873,10822.4872058322,9.885531e-05,104.2202988,104.220299305867,5.387774e-07
17,34,10842.21875,10842.2191509977,4.009977e-04,10822.5332,10822.5331393028,6.382217e-05,104.2206345,104.220636014311,1.553862e-06
17,35,10842.3125,10842.3117950707,7.049293e-04,10822.57812,10822.5792046602,1.079660e-03,104.2213135,104.221304748671,8.727891e-06
17,36,10842.61523,10842.6150355772,1.987978e-04,10822.88867,10822.8891509472,4.790722e-04,104.2227325,104.222727237215,5.306731e-06
17,37,10842.4082,10842.4076564236,5.467014e-04,10822.75488,10822.7553523963,4.695838e-04,104.2213821,104.221378064823,4.076291e-06
17,38,10842.0293,10842.0298253869,5.285119e-04,10822.32031,10822.3212046496,8.921496e-04,104.219841,104.219836584309,4.419109e-06
17,39,10841.93848,10841.9381197871,3.567754e-04,10822.24219,10822.243020792,8.332920e-04,104.2193375,104.219331514576,5.948803e-06
17,40,10841.87891,10841.8796688057,7.625557e-04,10822.1543,10822.1534012374,8.956376e-04,104.2191849,104.219201171233,1.629574e-05
17,41,10842.23047,10842.2298923783,5.763717e-04,10822.44727,10822.4479242471,6.586221e-04,104.2211609,104.221149577551,1.131112e-05
17,42,10842.13672,10842.1369610619,2.423119e-04,10822.37891,10822.3792561726,3.499226e-04,104.2205887,104.220586912047,1.772035e-06
17,43,10842.10254,10842.1024352029,1.038596e-04,10822.34375,10822.3424878114,1.262189e-03,104.2204285,104.220432071862,3.605065e-06
17,44,10842.14258,10842.1435059946,9.278696e-04,10822.38477,10822.3844020466,3.635784e-04,104.2206116,104.220625047897,1.347563e-05
17,45,10842.10059,10842.1008351467,2.492092e-04,10822.30762,10822.3074193232,1.978643e-04,104.2205811,104.220585548436,4.493748e-06
17,46,10842.1543,10842.1537619403,5.349347e-04,10822.35938,10822.359386728,1.172797e-05,104.2208481,104.220844083977,3.999519e-06
17,47,10842.07031,10842.0703736132,6.111319e-05,10822.24219,10822.2418843056,3.031944e-04,104.2206039,104.220608291441,4.348570e-06
17,48,10842.09082,10842.0914234514,6.031389e-04,10822.2793,10822.2796266297,3.297547e-04,104.2206268,104.220628901968,2.070914e-06
17,49,10842.39062,10842.3912532673,6.282673e-04,10822.56836,10822.5694458153,1.086440e-03,104.2221146,104.222115526682,9.636933e-07
17,50,10842.49219,10842.4922278035,4.030352e-05,10822.64941,10822.6497514283,3.373658e-04,104.2226944,104.222699465122,5.068150e-06
17,51,10842.61133,10842.6118924306,5.643056e-04,10822.7793,10822.7784021431,8.947319e-04,104.2232208,104.223230275027,9.449832e-06
17,52,10842.93555,10842.935234209,3.126660e-04,10823.0918,10823.0914380308,3.588442e-04,104.2248306,104.224831078589,4.511476e-07
17,53,10842.52539,10842.5254064435,1.581851e-05,10822.70117,10822.7007844417,3.874333e-04,104.2227707,104.222772667267,1.976349e-06
17,54,10842.50098,10842.5014115261,4.349636e-04,10822.68555,10822.6857466927,1.998177e-04,104.2226105,104.222614425134,3.951501e-06
17,55,10842.22559,10842.2251676428,4.182947e-04,10822.39062,10822.3906519091,2.690906e-05,104.2213898,104.221379930803,9.839705e-06
17,56,10841.91992,10841.9199495966,2.772158e-05,10822.06543,10822.0652210046,2.086829e-04,104.2200089,104.220012975989,4.125891e-06
17,57,10841.78809,10841.7878015635,2.843740e-04,10821.93164,10821.9319111116,2.704866e-04,104.2193909,104.219384584895,6.284246e-06
17,58,10841.82715,10841.8271913307,4.289321e-05,10821.95605,10821.9560737471,1.905962e-05,104.2196426,104.219646880854,4.241694e-06
17,59,10841.57129,10841.5716514497,3.623872e-04,10821.70117,10821.7018124361,6.405611e-04,104.2184143,104.218414753252,4.466117e-07
17,60,10841.69043,10841.6903211926,1.084949e-04,10821.82812,10821.8280604771,6.452292e-05,104.2189484,104.218947590525,7.737325e-07
17,61,10841.7959,10841.7951927275,7.057100e-04,10821.93945,10821.9396293644,1.762394e-04,104.219429,104.219418469416,1.054670e-05
17,62,10842.07129,10842.0703725988,9.164637e-04,10822.18359,10822.1841230847,5.293347e-04,104.2209015,104.220886409537,1.507972e-05
17,63,10841.90137,10841.9011946024,1.725851e-04,10822.00977,10822.0096683529,9.727214e-05,104.2201004,104.22010018568,2.171518e-07
17,64,10841.97949,10841.9796884371,1.962496e-04,10822.07031,10822.0699450291,3.674709e-04,104.2205582,104.220564479865,6.313361e-06
17,65,10842.30371,10842.3036432256,6.771190e-05,10822.37598,10822.3762115595,2.349970e-04,104.2222061,104.222203812921,2.302801e-06
17,66,10842.28516,10842.2845687241,5.875259e-04,10822.36133,10822.3610221219,3.060031e-04,104.2220993,104.22209359729,5.706909e-06
17,67,10842.125,10842.125562972,5.629720e-04,10822.19336,10822.1941661809,8.068059e-04,104.2213669,104.221368575329,1.693004e-06
17,68,10841.87695,10841.8767643012,1.888238e-04,10821.94531,10821.9451763976,1.361024e-04,104.2201767,104.22017588598,8.107969e-07
17,69,10841.74805,10841.747874174,1.727010e-04,10821.81641,10821.8174598593,1.053609e-03,104.2195587,104.219551880149,6.835672e-06
17,70,10841.30469,10841.3046903522,2.852157e-06,10821.37891,10821.3784601054,4.461446e-04,104.2174072,104.217405515047,1.711515e-06
17,71,10841.0918,10841.09258697,7.900950e-04,10821.17969,10821.1797134142,2.591420e-05,104.2163162,104.216323595274,7.372129e-06
17,72,10841.0625,10841.0633901628,8.901628e-04,10821.1543,10821.1540097225,2.871525e-04,104.216156,104.216166697036,1.069118e-05
17,73,10841.34375,10841.344491684,7.416840e-04,10821.4043,10821.4049106302,6.137552e-04,104.217659,104.217660756328,1.759746e-06
17,74,10841.47852,10841.4779772068,5.384182e-04,10821.54004,10821.539578437,4.606255e-04,104.2182922,104.21829547611,3.239782e-06
17,75,10841.55566,10841.55568996,2.589746e-05,10821.62402,10821.6235084002,5.150373e-04,104.2186356,104.218638372883,2.813801e-06
17,76,10841.71094,10841.710975352,3.785204e-05,10821.77246,10821.7735002075,1.039270e-03,104.2194138,104.219408855877,4.901447e-06
17,77,10841.60547,10841.6056362625,1.675125e-04,10821.6582,10821.6591102934,9.071684e-04,104.2189484,104.218947066976,1.297281e-06
17,78,10841.46289,10841.4634888271,5.982021e-04,10821.53516,10821.5345055898,6.506602e-04,104.2181702,104.218180627774,1.046176e-05
17,79,10841.47852,10841.4776620133,8.536117e-04,10821.53906,10821.5383848471,6.776529e-04,104.2182999,104.218298193694,1.672028e-06
17,80,10841.79688,10841.7978878553,1.012855e-03,10821.8584,10821.8585451248,1.466873e-04,104.2198257,104.219834815407,9.070778e-06
17,81,10841.90039,10841.9002226078,1.680172e-04,10821.96289,10821.9620553462,8.352788e-04,104.2203217,104.220320108659,1.546614e-06
17,82,10841.90723,10841.9075355434,3.089809e-04,10821.96973,10821.9697334589,6.896433e-06,104.2203522,104.220353434146,1.261295e-06
17,83,10841.60352,10841.6034886605,2.696455e-05,10821.68945,10821.6890699492,3.831758e-04,104.2187805,104.218782158125,1.640546e-06
17,84,10841.54395,10841.5442000232,2.547107e-04,10821.61621,10821.616723012,5.120745e-04,104.2185593,104.218560595063,1.329927e-06
17,85,10841.64062,10841.640807234,1.822340e-04,10821.71484,10821.7153851444,5.413944e-04,104.2190094,104.219014181166,4.781752e-06
17,86,10841.60938,10841.6101970597,8.220597e-04,10821.68652,10821.6863495002,1.739373e-04,104.2188492,104.218859744722,1.056259e-05
17,87,10841.55273,10841.5514668308,1.267544e-03,10821.5957,10821.5957845784,8.145336e-05,104.2187424,104.218731275034,1.109557e-05
17,88,10841.55762,10841.5574267175,1.904700e-04,10821.61719,10821.6170910867,9.641328e-05,104.218689,104.218685969417,2.995427e-06
17,89,10841.34082,10841.3411183675,2.980550e-04,10821.43945,10821.4390735908,3.795342e-04,104.2174606,104.217463822591,3.190267e-06
17,90,10841.14551,10841.1452912927,2.165198e-04,10821.22656,10821.22684024,2.777400e-04,104.2166061,104.216603312067,2.828070e-06
17,91,10841.08398,10841.0839544684,2.990655e-05,10821.2207,10821.2204019706,3.011544e-04,104.2160492,104.216044679906,4.514430e-06
17,92,10841.24023,10841.2404781075,2.437325e-04,10821.32129,10821.3217068489,4.177864e-04,104.2170563,104.217061529209,5.254795e-06
17,93,10841.20312,10841.2024418062,6.831938e-04,10821.28125,10821.2815574979,3.074979e-04,104.2168961,104.216889218814,6.838315e-06
17,94,10841.30664,10841.3069973401,3.567151e-04,10821.37207,10821.37319589,1.125577e-03,104.217453,104.217453041154,3.822454e-08
17,95,10841.41699,10841.4174142427,4.220552e-04,10821.42383,10821.4244587244,6.305994e-04,104.2182693,104.218267628267,1.719878e-06
17,96,10841.6377,10841.637366641,3.286715e-04,10821.62695,10821.6262913488,6.617762e-04,104.2194138,104.219410120683,3.636641e-06
17,97,10841.66406,10841.6634528921,6.096079e-04,10821.67969,10821.6798972955,2.097955e-04,104.2194061,104.219402754805,3.373124e-06
17,98,10841.44531,10841.4458380457,5.255457e-04,10821.45996,10821.4608108692,8.499317e-04,104.2183685,104.218365816608,2.713666e-06
17,99,10841.56445,10841.5645488174,9.569241e-05,10821.45898,10821.4587539142,2.304608e-04,104.2195129,104.219516883375,3.943922e-06
17,100,10841.59082,10841.5907847337,3.557880e-05,10821.45605,10821.4561250137,7.032621e-05,104.21978,104.219781747432,1.779171e-06
17,101,10841.68262,10841.6821083067,5.088808e-04,10821.59766,10821.5974155993,2.406507e-04,104.219986,104.219979264281,6.697633e-06
17,102,10841.70898,10841.7100882912,1.103916e-03,10821.64746,10821.647134678,3.262595e-04,104.2200012,104.22000881748,7.596777e-06
17,103,10841.5,10841.4999033181,9.668192e-05,10821.63379,10821.6333406522,4.484103e-04,104.2180481,104.21805475733,6.661627e-06
17,104,10841.55762,10841.5576705948,5.340731e-05,10821.66113,10821.6619561485,8.233360e-04,104.2184753,104.218472275675,3.066122e-06
17,105,10841.49316,10841.4936789,5.148375e-04,10821.59082,10821.5923133706,1.493058e-03,104.2181931,104.218192480399,5.738002e-07
17,106,10840.99707,10840.9959780113,1.092301e-03,10821.07031,10821.0693974029,9.150971e-04,104.2159271,104.215926098879,1.025145e-06
17,107,10840.75879,10840.7587339679,5.509457e-05,10820.76367,10820.764294127,6.222520e-04,104.2151108,104.215114639018,3.860209e-06
17,108,10840.86035,10840.8604386231,8.706063e-05,10820.8877,10820.888169569,4.742565e-04,104.2154922,104.215495828508,3.579972e-06
17,109,10840.74902,10840.7488722994,1.511381e-04,10820.95605,10820.9562191361,1.644486e-04,104.2140961,104.214095631453,4.378831e-07
17,110,10840.76172,10840.7623719076,6.531576e-04,10821.01758,10821.0183191586,7.410336e-04,104.2139282,104.213926371175,1.851481e-06
17,111,10840.50586,10840.5055563604,3.030146e-04,10820.61621,10820.615911428,2.995095e-04,104.2133942,104.213395304764,1.139725e-06
17,112,10840.74414,10840.7434240501,7.165749e-04,10821.06836,10821.0684889672,1.295922e-04,104.2135162,104.21350263869,1.359666e-05
