featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,38,10805.03906,10805.0392441511,1.816511e-04,10799.83594,10799.8359412785,3.778519e-06,103.9723282,103.972328308771,1.227362e-07
16,39,10805.01758,10805.0182523847,6.742597e-04,10799.81348,10799.8136248747,1.483122e-04,103.972229,103.972233736223,4.732317e-06
16,40,10805.07324,10805.0730328452,2.093423e-04,10799.86914,10799.8691186981,2.192689e-05,103.972496,103.972493739916,2.292798e-06
16,41,10805.09082,10805.0910486736,2.283611e-04,10799.88477,10799.8845447724,2.208526e-04,103.9725876,103.972592843366,5.257917e-06
16,42,10804.95312,10804.9527013649,4.236351e-04,10799.74512,10799.7452538563,1.366688e-04,103.9719391,103.971932076947,7.009967e-06
16,43,10805.04199,10805.0421123833,1.201958e-04,10799.83789,10799.8382746218,3.839968e-04,103.9723434,103.97234467676,1.231936e-06
16,44,10805.03809,10805.0381041878,1.825030e-05,10799.83301,10799.8325915033,4.163092e-04,103.9723358,103.972333463889,2.351540e-06
16,45,10805.09766,10805.0972245539,4.316961e-04,10799.89258,10799.8926859631,1.078381e-04,103.9726181,103.972613082704,5.020323e-06
16,46,10805.13477,10805.1341955822,5.700428e-04,10799.92969,10799.9298924122,2.049122e-04,103.9728012,103.97278974144,1.146706e-05
16,47,10805.12109,10805.1212597177,1.659677e-04,10799.91602,10799.9165654662,5.498412e-04,103.9727325,103.972729416009,3.127936e-06
16,48,10805.35547,10805.3556185716,1.498216e-04,10800.15137,10800.1519648696,5.976821e-04,103.9738541,103.973851421699,2.643242e-06
16,49,10805.40918,10805.4089999552,1.797323e-04,10800.20508,10800.2043265319,7.515931e-04,103.9741135,103.974113035587,4.287684e-07
16,50,10805.26953,10805.269366674,1.645760e-04,10800.06641,10800.0654472162,9.590338e-04,103.9734344,103.973437923328,3.475085e-06
16,51,10805.29883,10805.2978345029,9.936221e-04,10800.0918,10800.091427726,3.691490e-04,103.9735947,103.973586795568,7.869960e-06
16,52,10805.39062,10805.3914200197,7.950197e-04,10800.18457,10800.1855120117,9.416992e-04,103.9740295,103.974034438319,4.897304e-06
16,53,10805.48828,10805.4885997705,3.185205e-04,10800.28027,10800.2800658289,2.076086e-04,103.9745102,103.974514404133,4.211262e-06
16,54,10805.52539,10805.524337058,1.053567e-03,10800.31543,10800.3149694868,4.602007e-04,103.9746933,103.974690272626,3.025714e-06
16,55,10805.42773,10805.4281696556,4.352806e-04,10800.21973,10800.2202188514,4.922889e-04,103.9742203,103.974220996237,7.203585e-07
16,56,10805.32422,10805.3243915415,1.727915e-04,10800.11523,10800.1165069423,1.272567e-03,103.973732,103.97372161953,1.037510e-05
16,57,10805.34863,10805.3488388176,2.060051e-04,10800.14062,10800.141105143,4.801430e-04,103.9738388,103.973838457642,3.485104e-07
16,58,10805.39062,10805.3909489297,3.239297e-04,10800.18359,10800.1826688591,9.248909e-04,103.9740295,103.974043590895,1.404988e-05
16,59,10805.44141,10805.440796791,6.094590e-04,10800.23438,10800.2335134175,8.615825e-04,103.9742737,103.974278505948,4.824307e-06
16,60,10805.52051,10805.5206216111,1.137986e-04,10800.3125,10800.3127960264,2.960264e-04,103.9746628,103.974664983198,2.202436e-06
16,61,10805.63477,10805.6350169078,2.512828e-04,10800.42676,10800.4271128139,3.550014e-04,103.9752121,103.975215470915,3.373747e-06
16,62,10805.71191,10805.7111371439,7.769186e-04,10800.50391,10800.503528873,3.773770e-04,103.9755859,103.975580096161,5.841339e-06
16,63,10805.50586,10805.5061595743,3.001993e-04,10800.2998,10800.2991173861,6.873014e-04,103.9745865,103.974591666342,5.179526e-06
16,64,10805.43652,10805.4368686698,3.452323e-04,10800.23047,10800.229957879,5.108710e-04,103.9742508,103.974257822646,7.029189e-06
16,65,10805.3291,10805.3291962513,9.468876e-05,10800.12109,10800.1224283968,1.334647e-03,103.9737473,103.973739349426,7.903992e-06
16,66,10805.46094,10805.4606517543,2.857457e-04,10800.25391,10800.2535157088,3.905412e-04,103.9743729,103.974373276885,4.131156e-07
16,67,10805.42285,10805.4229549169,1.033544e-04,10800.21582,10800.2155287321,2.915804e-04,103.9741898,103.974193393897,3.635596e-06
16,68,10805.37891,10805.3788328132,7.343676e-05,10800.17188,10800.1711854869,6.895131e-04,103.9739838,103.973982280054,1.484594e-06
16,69,10805.4668,10805.4665444567,2.524183e-04,10800.25879,10800.2592712453,4.821828e-04,103.9744034,103.974402274407,1.106941e-06
16,70,10805.3916,10805.3915464372,5.512530e-05,10800.18359,10800.1841775013,5.837513e-04,103.9740448,103.974042078468,2.721337e-06
16,71,10805.40234,10805.403381435,1.037685e-03,10800.19531,10800.1955216791,2.091791e-04,103.9740906,103.974101354248,1.077808e-05
16,72,10805.5498,10805.550064751,2.600635e-04,10800.3418,10800.3423273781,5.305031e-04,103.9748077,103.97480614651,1.592748e-06
16,73,10805.54199,10805.5419311336,6.105395e-05,10800.33398,10800.3333579802,6.263948e-04,103.9747696,103.974771056134,1.463849e-06
16,74,10805.61133,10805.6109809137,3.472113e-04,10800.4043,10800.4037170007,5.798743e-04,103.9750977,103.975096804169,8.520808e-07
16,75,10805.41504,10805.4151518337,1.127712e-04,10800.20605,10800.2065934167,5.387292e-04,103.9741592,103.974161319794,2.079072e-06
16,76,10805.45117,10805.4508123533,3.595217e-04,10800.24219,10800.2423513065,1.638065e-04,103.9743347,103.974332338331,2.378466e-06
16,77,10805.51953,10805.5187910999,7.401501e-04,10800.30859,10800.3091991939,6.054439e-04,103.974678,103.974664682714,1.335684e-05
16,78,10805.56055,10805.5609459034,3.990284e-04,10800.35059,10800.3501645871,4.213504e-04,103.9748688,103.974873124398,4.349984e-06
16,79,10805.74707,10805.7466166381,4.536744e-04,10800.53809,10800.5378766275,2.093100e-04,103.9757614,103.975756158109,5.255465e-06
16,80,10805.86719,10805.8679273681,7.398681e-04,10800.66211,10800.66142338,6.859950e-04,103.9763184,103.976328754064,1.039469e-05
16,81,10805.68164,10805.6819831562,3.425312e-04,10800.47949,10800.4791428033,3.493842e-04,103.9754105,103.975416949573,6.488147e-06
16,82,10805.68359,10805.6830455548,5.481952e-04,10800.48047,10800.4794830585,9.856915e-04,103.9754257,103.975425534475,1.857394e-07
16,83,10805.70117,10805.7021792515,1.007376e-03,10800.49609,10800.4971248836,1.031134e-03,103.9755173,103.975524726145,7.453195e-06
16,84,10805.46289,10805.4624854971,4.051279e-04,10800.25977,10800.2593460581,4.195669e-04,103.9743652,103.974362857406,2.376969e-06
16,85,10805.37402,10805.3737735697,2.498678e-04,10800.17188,10800.1715089239,3.660761e-04,103.9739304,103.973932040972,1.682085e-06
16,86,10805.47559,10805.4750132409,5.726966e-04,10800.27539,10800.2755261096,1.354846e-04,103.9744186,103.97440552135,1.311879e-05
16,87,10805.29297,10805.2926678547,3.008953e-04,10800.09375,10800.0942961494,5.461494e-04,103.973526,103.973523272389,2.728587e-06
16,88,10805.15625,10805.1567304856,4.804856e-04,10799.95508,10799.9555700312,4.919062e-04,103.9728851,103.97288298288,2.148956e-06
16,89,10805.22266,10805.2228203422,1.640922e-04,10800.0166,10800.0167695235,1.679610e-04,103.9732285,103.973224344977,4.109613e-06
16,90,10805.18555,10805.1860058696,4.589946e-04,10799.97949,10799.979326201,1.659865e-04,103.9730453,103.973050333647,4.984526e-06
16,91,10805.25684,10805.256600211,2.357265e-04,10800.05273,10800.0519848164,7.495586e-04,103.973381,103.97337988035,1.162130e-06
16,92,10805.2168,10805.2168793746,8.249961e-05,10800.00684,10800.0070243313,1.883938e-04,103.9732132,103.973214087182,8.913816e-07
16,93,10805.25586,10805.2563981205,5.387455e-04,10800.05273,10800.0528996053,1.652303e-04,103.9733734,103.973373532348,1.192622e-07
16,94,10805.06836,10805.0683247628,3.461215e-05,10799.87109,10799.872024069,9.303190e-04,103.972435,103.972434450815,5.467438e-07
16,95,10805.04297,10805.0428361871,1.325629e-04,10799.84668,10799.8462581474,4.215401e-04,103.9723129,103.972313212085,2.848391e-07
16,96,10804.94043,10804.9407329529,3.032654e-04,10799.74316,10799.7436997562,5.356937e-04,103.9718246,103.971824390344,2.556517e-07
16,97,10804.94824,10804.9486155824,3.733949e-04,10799.75098,10799.7508897847,8.677784e-05,103.9718628,103.971865631776,2.838807e-06
16,98,10804.95898,10804.959342289,3.579140e-04,10799.75684,10799.7568631591,2.722159e-05,103.9719391,103.971940097158,1.010244e-06
16,99,10804.94727,10804.9471386593,1.269657e-04,10799.74023,10799.7410527738,8.183988e-04,103.9719009,103.971898771603,2.168338e-06
16,100,10804.95898,10804.9600014693,1.017094e-03,10799.76172,10799.7616540575,6.469253e-05,103.9719086,103.971923378617,1.480928e-05
16,101,10804.98145,10804.9813989862,4.632633e-05,10799.77734,10799.778418737,1.074987e-03,103.9720535,103.972048579708,4.948124e-06
16,102,10804.96777,10804.9674984963,2.749412e-04,10799.75781,10799.7589482223,1.135722e-03,103.9720154,103.972008544465,6.836394e-06
16,103,10805.04688,10805.0465024474,3.725526e-04,10799.82812,10799.8280254122,9.958779e-05,103.9724426,103.972436256206,6.370748e-06
16,104,10805.13086,10805.1309495035,9.012854e-05,10799.90234,10799.9029724,6.286500e-04,103.9728928,103.972888087938,4.673292e-06
16,105,10805.23633,10805.2357385569,5.895681e-04,10800.00195,10800.0018271475,1.259775e-04,103.9734268,103.973420576758,6.242089e-06
16,106,10805.36328,10805.3625603968,7.208532e-04,10800.12109,10800.1205623532,5.313968e-04,103.9740753,103.974069376559,5.940824e-06
16,107,10805.41992,10805.419931548,9.672951e-06,10800.17383,10800.1745571817,7.290567e-04,103.9743652,103.974361519854,3.714521e-06
16,108,10805.5293,10805.5291408935,1.559815e-04,10800.28418,10800.2836656144,5.140731e-04,103.974884,103.974887178548,3.145345e-06
16,109,10805.39062,10805.3903418302,2.831698e-04,10800.1582,10800.1580376511,1.654739e-04,103.9741516,103.974156312423,4.701095e-06
16,110,10805.3252,10805.3249395174,2.557951e-04,10800.09766,10800.0978051762,1.489262e-04,103.9738235,103.973816914341,6.633022e-06
16,111,10805.32715,10805.3272446504,9.621295e-05,10800.08789,10800.0881098812,2.192562e-04,103.9738846,103.97388576431,1.181790e-06
16,112,10805.19922,10805.2000847248,8.659748e-04,10799.96094,10799.9609364262,1.073760e-06,103.9732666,103.973274328438,7.726875e-06
16,113,10805.29004,10805.289926346,1.127165e-04,10800.03711,10800.0372168509,1.074759e-04,103.9737778,103.973771647231,6.123765e-06
16,114,10805.25391,10805.2543456493,4.393993e-04,10800.00977,10800.0101720097,4.063847e-04,103.9735565,103.973559454836,2.936282e-06
16,115,10805.32617,10805.3258365259,3.353491e-04,10800.09375,10800.0936100496,1.399504e-04,103.9738464,103.973845739267,6.962797e-07
16,116,10805.24805,10805.2480043677,4.250733e-05,10800.02051,10800.0200287101,4.791024e-04,103.9734497,103.973450989838,1.282807e-06
16,117,10805.26465,10805.2641582066,4.902309e-04,10800.04883,10800.0477559308,1.072194e-03,103.9734726,103.973472963034,3.678190e-07
16,118,10805.47266,10805.4726945439,3.829388e-05,10800.25781,10800.2577625969,4.990315e-05,103.974472,103.974468714844,3.331054e-06
16,119,10805.19336,10805.1935522474,1.928724e-04,10800.00781,10800.0068091181,1.003382e-03,103.9729843,103.972990657811,6.343846e-06
16,120,10805.54492,10805.5457271508,8.052758e-04,10800.3457,10800.3450339651,6.691599e-04,103.9747391,103.974751380457,1.230575e-05
16,121,10805.46777,10805.4674941151,2.793224e-04,10800.23047,10800.2304069379,6.181212e-05,103.974556,103.974550351433,5.617805e-06
16,122,10805.3252,10805.3244145083,7.808042e-04,10800.10156,10800.1013391599,2.233401e-04,103.9738007,103.973794851427,5.807753e-06
16,123,10805.18359,10805.1835415877,5.216229e-05,10800.02148,10800.0207746278,7.097472e-04,103.9728241,103.972827106513,3.009834e-06
16,124,10805.125,10805.125062307,6.230699e-05,10799.90039,10799.9009152011,5.245761e-04,103.972847,103.972841340643,5.644220e-06
16,125,10804.93164,10804.9309822197,6.584053e-04,10799.68359,10799.6830380725,5.556775e-04,103.9720306,103.972022566298,8.073351e-06
16,126,10805.37988,10805.380599688,7.168755e-04,10800.28711,10800.2877077495,5.983745e-04,103.9734344,103.973438402254,3.954012e-06
17,0,10805.00781,10805.0072250524,5.874476e-04,10799.98438,10799.9847640818,3.890818e-04,103.9713135,103.971303837574,9.638989e-06
17,1,10805.38477,10805.3858328767,1.067252e-03,10800.27539,10800.275166877,2.237480e-04,103.9735413,103.973549122996,7.863231e-06
17,2,10805.11426,10805.113677246,5.805665e-04,10800.0293,10800.0281732043,1.123671e-03,103.9721222,103.972119224067,2.968315e-06
17,3,10805.28711,10805.2871710536,6.167860e-05,10800.18555,10800.1847487208,7.981542e-04,103.9730301,103.973034984879,4.894547e-06
17,4,10805.21777,10805.2179211127,1.476752e-04,10800.13867,10800.1390243631,3.524881e-04,103.9725876,103.972588725467,1.140018e-06
17,5,10805.28711,10805.2878010251,6.916501e-04,10800.21289,10800.2121520935,7.385315e-04,103.9729004,103.972909141275,8.750650e-06
17,6,10805.17773,10805.1783041527,5.697777e-04,10800.05664,10800.0570345221,3.938971e-04,103.9725952,103.972602171119,6.956275e-06
17,7,10805.40137,10805.4019486589,5.814714e-04,10800.27734,10800.2776649966,3.212466e-04,103.9736862,103.973692170573,5.952312e-06
17,8,10805.24902,10805.2490674228,4.398527e-05,10800.11035,10800.1095861776,7.653849e-04,103.9730301,103.973030129975,3.964264e-08
17,9,10805.23633,10805.2368734232,5.452982e-04,10800.09375,10800.0936812124,6.878759e-05,103.9729843,103.972989352578,5.038613e-06
17,10,10805.16016,10805.1599941297,1.621203e-04,10800.00391,10800.003584935,3.213150e-04,103.9726868,103.972683264533,3.503045e-06
17,11,10805.24512,10805.2458546942,7.375067e-04,10800.09863,10800.0988017352,1.689227e-04,103.9730453,103.97305112676,5.777639e-06
17,12,10805.25977,10805.2599001085,1.344835e-04,10800.11719,10800.1188136505,1.626150e-03,103.9730911,103.973089950396,1.175092e-06
17,13,10805.25977,10805.2597051509,6.047407e-05,10800.11719,10800.1172085866,2.108661e-05,103.9730911,103.973095800427,4.674939e-06
17,14,10805.43262,10805.4333573045,7.401170e-04,10800.30273,10800.3028213907,8.701568e-05,103.9738617,103.973873306755,1.161242e-05
17,15,10805.125,10805.1251560585,1.560585e-04,10799.96582,10799.9658179678,2.344685e-06,103.9725266,103.972529828113,3.277820e-06
17,16,10805.05859,10805.0585935436,2.064044e-07,10799.89062,10799.8907649068,1.399068e-04,103.9722519,103.972250600942,1.291148e-06
17,17,10804.94141,10804.9420865086,6.802586e-04,10799.77051,10799.7702118099,2.960026e-04,103.9717026,103.971709796239,7.220555e-06
17,18,10804.87109,10804.8711103423,1.659227e-05,10799.67773,10799.6778172665,8.289152e-05,103.9714661,103.971471571493,5.507040e-06
17,19,10804.91602,10804.9157852956,2.303294e-04,10799.72461,10799.7237912278,8.181472e-04,103.9716797,103.971680160645,4.731447e-07
17,20,10804.93262,10804.9330354465,4.182590e-04,10799.75,10799.7502043317,2.043317e-04,103.9717178,103.971719009627,1.175155e-06
17,21,10804.98145,10804.9808189893,6.263232e-04,10799.79688,10799.7962597476,6.152524e-04,103.9719543,103.971957118902,2.773199e-06
17,22,10805.06445,10805.0645817812,1.286562e-04,10799.87793,10799.8776075088,3.221787e-04,103.9723663,103.972371557342,5.224334e-06
17,23,10805.01074,10805.0102446963,4.974912e-04,10799.81836,10799.8191520585,7.926835e-04,103.9721375,103.972130075849,7.375322e-06
17,24,10804.91602,10804.9168303538,8.147288e-04,10799.72266,10799.7234790882,8.228382e-04,103.9716873,103.971691719375,4.402480e-06
17,25,10804.97559,10804.9760515834,4.656459e-04,10799.78125,10799.7822914071,1.041407e-03,103.9719772,103.971978482226,1.248339e-06
17,26,10805.01074,10805.0107395358,2.651668e-06,10799.81836,10799.8189978605,6.384855e-04,103.9721375,103.972135579734,1.871438e-06
17,27,10805.04883,10805.0483123872,5.157378e-04,10799.86621,10799.8669451672,7.342297e-04,103.9722748,103.972266328242,8.452031e-06
17,28,10805.0752,10805.0752454881,5.017562e-05,10799.89062,10799.8908716817,2.466817e-04,103.9724121,103.972410321193,1.788182e-06
17,29,10804.99023,10804.9903475802,1.132052e-04,10799.80176,10799.8019581734,2.003609e-04,103.972023,103.972021378679,1.631575e-06
17,30,10804.97754,10804.9770010699,5.379926e-04,10799.78711,10799.7870488956,6.047944e-05,103.9719696,103.971964718047,4.886445e-06
17,31,10804.98242,10804.9818256377,5.962373e-04,10799.79004,10799.7901138046,7.474211e-05,103.9720078,103.971996389644,1.136182e-05
17,32,10804.97266,10804.9727844914,1.282414e-04,10799.7793,10799.7797331309,4.362559e-04,103.9719543,103.971959358856,5.013153e-06
17,33,10804.91602,10804.9150972192,9.184058e-04,10799.72266,10799.7221780246,4.782254e-04,103.9716873,103.971681304901,6.011994e-06
17,34,10804.86621,10804.8660704191,1.405184e-04,10799.66992,10799.6698400297,8.184526e-05,103.9714584,103.971461473618,3.038559e-06
17,35,10804.9668,10804.9674157527,6.188777e-04,10799.77637,10799.7759183984,4.487891e-04,103.9719162,103.971926060266,9.861536e-06
17,36,10804.92188,10804.9217248567,1.501433e-04,10799.72852,10799.7285423079,2.668294e-05,103.9717102,103.971714444897,4.239819e-06
17,37,10804.92188,10804.922622274,7.472740e-04,10799.72656,10799.7272559628,6.934628e-04,103.9717255,103.971729272394,3.808526e-06
17,38,10804.90137,10804.901030715,3.364725e-04,10799.70312,10799.7036179693,4.929693e-04,103.9716415,103.971635289353,6.251174e-06
17,39,10805.01172,10805.0111680365,5.507135e-04,10799.82031,10799.8192661191,1.046381e-03,103.9721451,103.972138411727,6.668839e-06
17,40,10804.90723,10804.9070320955,1.944670e-04,10799.70996,10799.7091863674,7.745701e-04,103.9716644,103.971666234222,1.805511e-06
17,41,10804.92969,10804.9293197229,3.677771e-04,10799.73242,10799.7321227697,2.991053e-04,103.9717712,103.971770292438,9.477966e-07
17,42,10804.92969,10804.9293852261,3.022739e-04,10799.73145,10799.7321305512,6.852387e-04,103.9717789,103.971770885293,7.984336e-06
17,43,10805.00586,10805.00558613,2.732450e-04,10799.80957,10799.8095154331,5.487942e-05,103.9721298,103.97213163532,1.813543e-06
17,44,10804.98047,10804.9796704895,7.982605e-04,10799.78125,10799.7813112343,6.123432e-05,103.972023,103.972018023694,4.986560e-06
17,45,10805.10742,10805.107496976,7.510099e-05,10799.91016,10799.9106735933,5.173433e-04,103.9726257,103.972625344487,3.879349e-07
17,46,10805.22266,10805.222754388,9.813801e-05,10800.02539,10800.0254030564,1.243142e-05,103.9731827,103.973182152262,5.259604e-07
17,47,10805.2207,10805.2202172412,4.858838e-04,10800.02344,10800.024133741,6.962410e-04,103.9731674,103.973163848512,3.570922e-06
17,48,10805.23535,10805.2348581729,4.933896e-04,10800.03906,10800.0389969714,6.552862e-05,103.9732437,103.973233185687,1.052769e-05
17,49,10805.23828,10805.2377521875,5.290625e-04,10800.03906,10800.0393380163,2.755163e-04,103.9732666,103.973259391665,7.209898e-06
17,50,10805.08789,10805.0885588616,6.682366e-04,10799.88867,10799.8887959799,1.241049e-04,103.9725418,103.97254842142,6.612338e-06
17,51,10805.27051,10805.2702815773,2.262352e-04,10800.07129,10800.0707571315,5.319310e-04,103.9734192,103.973421167395,1.977942e-06
