featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,50,8005.507812,8005.50811589832,3.033983e-04,8003.582031,8003.58171852662,3.127234e-04,89.48426819,89.484272232266,4.043789e-06
18,51,8005.496094,8005.49592467383,1.690762e-04,8003.570801,8003.57093181425,1.310330e-04,89.48419952,89.4841962612753,3.262650e-06
18,52,8005.435547,8005.43543942291,1.074521e-04,8003.510742,8003.51028897925,4.532082e-04,89.4838562,89.4838591754899,2.974318e-06
18,53,8005.444824,8005.44506941594,2.451972e-04,8003.520508,8003.52007056633,4.372462e-04,89.48390961,89.4839121365645,2.529631e-06
18,54,8005.42041,8005.42081623612,4.060799e-04,8003.496094,8003.49623041454,1.366645e-04,89.48377228,89.4837743105378,2.032706e-06
18,55,8005.449707,8005.44972810244,2.107119e-05,8003.525391,8003.52559478364,2.041586e-04,89.4839325,89.483933328858,8.337408e-07
18,56,8005.395508,8005.39593793802,4.301255e-04,8003.471191,8003.47167695485,4.855486e-04,89.48363495,89.4836334843862,1.464344e-06
18,57,8005.384766,8005.38488917497,1.235500e-04,8003.459961,8003.46059086264,6.299251e-04,89.48357391,89.4835719568271,1.956747e-06
18,58,8005.419922,8005.42000318505,8.131005e-05,8003.495117,8003.49589635401,7.791665e-04,89.48376465,89.4837670898322,2.441395e-06
18,59,8005.378418,8005.37824272587,1.752429e-04,8003.453613,8003.45358191454,3.136671e-05,89.4835434,89.4835368454852,6.550511e-06
18,60,8005.419922,8005.41951385176,4.080232e-04,8003.495605,8003.49459283381,1.012635e-03,89.48376465,89.4837689071744,4.258737e-06
18,61,8005.549805,8005.54953602014,2.686674e-04,8003.625,8003.62449877372,5.012263e-04,89.48449707,89.4844960665133,1.003799e-06
18,62,8005.506348,8005.5059220665,4.255897e-04,8003.581543,8003.58118871735,3.542514e-04,89.48425293,89.4842506717426,2.257945e-06
18,63,8005.537598,8005.53779859173,2.009355e-04,8003.613281,8003.61316043717,1.208128e-04,89.48442841,89.4844282518822,1.538795e-07
18,64,8005.472656,8005.47258073937,7.551063e-05,8003.547852,8003.54806054972,2.089872e-04,89.48406982,89.4840631827591,6.641460e-06
18,65,8005.451172,8005.4510517172,1.201578e-04,8003.525879,8003.52664929357,7.703873e-04,89.48394775,89.4839422290526,5.524854e-06
18,66,8005.527832,8005.52781974656,1.228469e-05,8003.603516,8003.60356279392,4.716892e-05,89.484375,89.4843703634127,4.636587e-06
18,67,8005.551758,8005.55182281322,6.500072e-05,8003.62793,8003.62810347612,1.737886e-04,89.4845047,89.484501476667,3.223040e-06
18,68,8005.639648,8005.63988626075,2.378232e-04,8003.716797,8003.71666381399,1.330610e-04,89.48498535,89.484990757338,5.405776e-06
18,69,8005.712891,8005.71262372122,2.669038e-04,8003.789062,8003.78992056279,8.580628e-04,89.48540497,89.485394276157,1.069210e-05
18,70,8005.642578,8005.64286521536,2.870904e-04,8003.719727,8003.71972385625,2.706245e-06,89.48500824,89.4850069490342,1.290712e-06
18,71,8005.677734,8005.67800342038,2.690454e-04,8003.754883,8003.7556132718,7.304593e-04,89.48519897,89.4851990851011,1.104918e-07
18,72,8005.664551,8005.66455499978,4.218526e-06,8003.742188,8003.74227827074,9.077074e-05,89.48512268,89.4851233077673,6.271033e-07
18,73,8005.569336,8005.56891967501,4.162625e-04,8003.646484,8003.64630391248,1.804625e-04,89.48458862,89.4845908371014,2.214055e-06
18,74,8005.467773,8005.46848995333,7.165158e-04,8003.545898,8003.54569167133,2.067662e-04,89.48402405,89.4840306991966,6.651345e-06
18,75,8005.416016,8005.41607671871,6.109371e-05,8003.493164,8003.493124037,4.002550e-05,89.48374176,89.4837386982522,3.062002e-06
18,76,8005.415527,8005.41587219253,3.448488e-04,8003.492676,8003.49265682802,1.895323e-05,89.48373413,89.4837390239139,4.893055e-06
18,77,8005.470703,8005.47100164716,2.985222e-04,8003.548828,8003.54892956905,1.014440e-04,89.48403931,89.4840406738299,1.367189e-06
18,78,8005.46875,8005.4684545927,2.954073e-04,8003.545898,8003.54595461391,5.617641e-05,89.48403168,89.4840288340191,2.843227e-06
18,79,8005.53125,8005.53184739089,5.973909e-04,8003.608887,8003.60943669889,5.499801e-04,89.48438263,89.4843825470815,8.231305e-08
18,80,8005.568359,8005.56882340636,4.640314e-04,8003.646484,8003.64710597869,6.216037e-04,89.48458099,89.484585277289,4.283637e-06
18,81,8005.564453,8005.56411765519,3.354698e-04,8003.643555,8003.64330273147,2.519560e-04,89.48455811,89.4845539384324,4.167036e-06
18,82,8005.602539,8005.60274089038,2.018279e-04,8003.682617,8003.68271523089,9.804339e-05,89.4847641,89.4847653355037,1.236383e-06
18,83,8005.561523,8005.56183647792,3.130404e-04,8003.641113,8003.64136726784,2.539866e-04,89.48453522,89.4845392596034,4.042318e-06
18,84,8005.552734,8005.55278427818,4.990318e-05,8003.632812,8003.6327046966,1.078034e-04,89.48448181,89.4844865017886,4.690265e-06
18,85,8005.568359,8005.56839087403,3.149903e-05,8003.649414,8003.64840132902,1.012733e-03,89.48456573,89.4845732012171,7.466354e-06
18,86,8005.606445,8005.60615744364,2.878689e-04,8003.685547,8003.68562896522,8.209022e-05,89.48479462,89.4847872365099,7.380189e-06
18,87,8005.495117,8005.49569452135,5.773338e-04,8003.573242,8003.57346285095,2.206634e-04,89.48417664,89.4841795394994,2.903757e-06
18,88,8005.4375,8005.43810818777,6.081878e-04,8003.516113,8003.5163517567,2.384755e-04,89.48384857,89.4838551139784,6.542201e-06
18,89,8005.431152,8005.43137256185,2.202181e-04,8003.509766,8003.51015108923,3.854642e-04,89.48381805,89.4838144874179,3.566781e-06
18,90,8005.405273,8005.40524909282,2.434468e-05,8003.482422,8003.48215875107,2.631239e-04,89.48368073,89.4836789672732,1.757824e-06
18,91,8005.399414,8005.39907502329,3.390392e-04,8003.474121,8003.47434734904,2.262553e-04,89.48365784,89.4836536221482,4.214766e-06
18,92,8005.385742,8005.38568671419,5.547331e-05,8003.461914,8003.4619464249,3.236240e-05,89.48357391,89.4835732936524,6.199218e-07
18,93,8005.384766,8005.38491519588,1.495709e-04,8003.460938,8003.4615542868,6.167868e-04,89.48356628,89.4835668618524,5.776727e-07
18,94,8005.376953,8005.37640679609,5.463289e-04,8003.45166,8003.45159362436,6.653189e-05,89.48353577,89.4835274387488,8.327853e-06
18,95,8005.383789,8005.38358647506,2.025874e-04,8003.458008,8003.45790912289,9.868961e-05,89.48357391,89.483572387093,1.526481e-06
18,96,8005.37793,8005.37801211898,8.243148e-05,8003.454102,8003.45338957584,7.119867e-04,89.48352814,89.4835353430105,7.205803e-06
18,97,8005.410156,8005.41037433455,2.180845e-04,8003.487305,8003.48760777727,3.030898e-04,89.48370361,89.4837057950739,2.181793e-06
18,98,8005.422852,8005.42302145108,1.698886e-04,8003.500488,8003.50038217523,1.061060e-04,89.48377228,89.4837757506497,3.472818e-06
18,99,8005.514648,8005.51476402413,1.155866e-04,8003.598633,8003.5979420025,6.908100e-04,89.4842453,89.4842558504854,1.055019e-05
18,100,8005.498047,8005.49827273218,2.258572e-04,8003.581543,8003.58140458886,1.383799e-04,89.48416138,89.4841639619431,2.584990e-06
18,101,8005.636719,8005.63671494015,3.809850e-06,8003.722168,8003.72212711376,4.085499e-05,89.48492432,89.4849247681377,4.517315e-07
18,102,8005.626465,8005.62628762202,1.772217e-04,8003.714844,8003.71456617765,2.775723e-04,89.48484802,89.4848504814599,2.458999e-06
18,103,8005.680664,8005.68067973919,1.567669e-05,8003.772461,8003.77288954296,4.286055e-04,89.48513031,89.4851324225364,2.112478e-06
18,104,8005.624023,8005.62417390274,1.504652e-04,8003.716797,8003.71676918585,2.768915e-05,89.48480988,89.4848145395773,4.664089e-06
18,105,8005.610352,8005.60969843085,6.531316e-04,8003.703125,8003.70273432351,3.906765e-04,89.48473358,89.4847311941647,2.387378e-06
18,106,8005.592773,8005.59303281045,2.593729e-04,8003.685547,8003.68597183726,4.249623e-04,89.48464203,89.4846386157114,3.413097e-06
18,107,8005.605469,8005.60602563467,5.568847e-04,8003.700195,8003.70006417708,1.311354e-04,89.48469543,89.4847050672263,9.632656e-06
18,108,8005.759766,8005.7600091923,2.435673e-04,8003.861328,8003.86145609544,1.279704e-04,89.48551941,89.4855240395605,4.630381e-06
18,109,8005.727539,8005.72729685561,2.422069e-04,8003.829102,8003.82870675925,3.948033e-04,89.48534393,89.4853414661697,2.466936e-06
18,110,8005.766602,8005.76599178342,6.097791e-04,8003.870605,8003.87014532897,4.601398e-04,89.4855423,89.4855423367364,3.937316e-08
18,111,8005.891602,8005.89161649415,1.493165e-05,8004.000977,8004.00157310584,5.965433e-04,89.48621368,89.4862118216668,1.862415e-06
18,112,8005.924805,8005.92511059084,3.059033e-04,8004.037109,8004.03687713281,2.322422e-04,89.48638153,89.4863888504966,7.319735e-06
18,113,8005.85498,8005.85517718765,1.967189e-04,8003.967773,8003.96735408845,4.193491e-04,89.48599243,89.4859958068889,3.375248e-06
18,114,8005.76123,8005.76138718174,1.567130e-04,8003.870117,8003.87045982968,3.426422e-04,89.48548889,89.4854891100699,2.184684e-07
18,115,8005.811523,8005.81095217923,5.712583e-04,8003.924316,8003.92394727706,3.691292e-04,89.48574829,89.4857441269928,4.164023e-06
18,116,8006.077148,8006.07679282149,3.556160e-04,8004.202637,8004.20249175495,1.449638e-04,89.48715973,89.4871584797676,1.249236e-06
18,117,8005.904297,8005.90453163015,2.347552e-04,8004.02832,8004.02827696079,4.335171e-05,89.48620605,89.4862069043017,8.496142e-07
18,118,8005.805664,8005.80520642812,4.576344e-04,8003.927734,8003.92724983244,4.845426e-04,89.48566437,89.4856614416389,2.926037e-06
18,119,8005.783203,8005.78294985673,2.532683e-04,8003.90625,8003.90585036159,3.996384e-04,89.48553467,89.4855322919562,2.376013e-06
18,120,8005.710938,8005.71064714091,2.903591e-04,8003.831543,8003.83103172314,5.112456e-04,89.48514557,89.485142364342,3.204506e-06
18,121,8005.575684,8005.57566665373,1.694002e-05,8003.691406,8003.6916743813,2.681313e-04,89.48441315,89.4844126225337,5.244390e-07
18,122,8005.438965,8005.4391683832,2.035395e-04,8003.53125,8003.53157861085,3.286109e-04,89.48377991,89.4837818423941,1.935168e-06
18,123,8005.594727,8005.5949102918,1.837293e-04,8003.690918,8003.69143572034,5.177516e-04,89.4846344,89.4846290574884,5.341926e-06
18,124,8005.612793,8005.61348126454,6.882958e-04,8003.697266,8003.69740767512,1.420501e-04,89.48479462,89.4848032548499,8.638151e-06
18,125,8005.448242,8005.44842671493,1.845274e-04,8003.49707,8003.49767317754,6.028650e-04,89.48407745,89.484074872149,2.581464e-06
18,126,8005.676758,8005.67666554968,9.226282e-05,8003.765625,8003.76556212171,6.287829e-05,89.48513031,89.485128514756,1.795303e-06
19,0,8005.663086,8005.66297182554,1.141120e-04,8003.666016,8003.66647849919,4.628742e-04,89.48553467,89.4855293506824,5.317286e-06
19,1,8005.676758,8005.67656121712,1.965954e-04,8003.743164,8003.74352660891,3.625464e-04,89.48526001,89.4852505314966,9.478269e-06
19,2,8005.679688,8005.67953215947,1.553405e-04,8003.821289,8003.82119307152,9.599098e-05,89.48484802,89.4848495708594,1.548398e-06
19,3,8005.612305,8005.61227500864,2.967886e-05,8003.736328,8003.73580242663,5.256984e-04,89.48457336,89.4845751374441,1.773186e-06
19,4,8005.880371,8005.88028072392,9.036983e-05,8004.001953,8004.00174016361,2.129614e-04,89.48608398,89.4860841817207,1.973457e-07
19,5,8005.791992,8005.79157573352,4.164540e-04,8003.890625,8003.89017343337,4.515666e-04,89.4857254,89.4857163447349,9.058097e-06
19,6,8005.953125,8005.95333585126,2.108513e-04,8004.053223,8004.05336287676,1.402205e-04,89.48661041,89.4866121821271,1.769529e-06
19,7,8005.945312,8005.94559446523,2.819652e-04,8004.053223,8004.05258826885,6.343874e-04,89.48651886,89.4865299828353,1.112297e-05
19,8,8005.992188,8005.99246364575,2.761458e-04,8004.083984,8004.08391026891,7.410609e-05,89.48687744,89.4868787706459,1.329240e-06
19,9,8005.816406,8005.81613172804,2.745220e-04,8003.890625,8003.89032728578,2.977142e-04,89.48599243,89.4859899623137,2.469327e-06
19,10,8005.779297,8005.77956951684,2.726418e-04,8003.862793,8003.86249329985,2.996689e-04,89.48573303,89.4857368797386,3.847512e-06
19,11,8005.937012,8005.9364388404,5.728783e-04,8004.022461,8004.02189956696,5.613705e-04,89.48660278,89.4865991982386,3.584965e-06
19,12,8005.742188,8005.74175439196,4.331080e-04,8003.824707,8003.82428591351,4.211177e-04,89.48553467,89.4855277809573,6.887011e-06
19,13,8005.680664,8005.68101919999,3.551375e-04,8003.770508,8003.77084912954,3.413170e-04,89.48514557,89.4851476232189,2.054371e-06
19,14,8005.563477,8005.56390714245,4.305800e-04,8003.647461,8003.64773391236,2.729749e-04,89.48452759,89.484526814016,7.738746e-07
19,15,8005.566895,8005.56674370904,1.508222e-04,8003.652344,8003.65172933736,6.144126e-04,89.48453522,89.4845361852067,9.679216e-07
19,16,8005.558594,8005.55845621833,1.375317e-04,8003.644531,8003.64418447921,3.467708e-04,89.48448944,89.4844857268757,3.714042e-06
19,17,8005.541504,8005.54155468072,5.077447e-05,8003.629883,8003.63033182316,4.490107e-04,89.48438263,89.4843742444891,8.384905e-06
19,18,8005.657227,8005.65729532141,6.875891e-05,8003.75,8003.74953446261,4.655374e-04,89.48500061,89.4850015975359,9.871844e-07
19,19,8005.578613,8005.57862144679,8.165542e-06,8003.668945,8003.66923464218,2.893297e-04,89.48457336,89.4845710933579,2.270900e-06
19,20,8005.644531,8005.64430089983,2.303502e-04,8003.734863,8003.73429953709,5.637442e-04,89.4849472,89.4849415156705,5.688919e-06
19,21,8005.810547,8005.81071361391,1.667389e-04,8003.90918,8003.90962297749,4.432900e-04,89.48582458,89.4858215350223,3.049939e-06
19,22,8005.81543,8005.81601993538,5.902479e-04,8003.914551,8003.91502623733,4.754561e-04,89.48584747,89.4858506420685,3.168924e-06
19,23,8005.74707,8005.74701918078,5.113172e-05,8003.84375,8003.84324227639,5.077236e-04,89.48548126,89.4854806597888,6.024183e-07
19,24,8005.490234,8005.49079967244,5.652974e-04,8003.57666,8003.57730511997,6.449637e-04,89.48410034,89.4841033463654,3.004569e-06
19,25,8005.647461,8005.6468572065,6.037310e-04,8003.738281,8003.73852762968,2.463797e-04,89.48495483,89.4849464535008,8.380484e-06
19,26,8005.495605,8005.49561160997,6.141223e-06,8003.582031,8003.58152198948,5.092605e-04,89.48413086,89.4841335600503,2.700675e-06
19,27,8005.507812,8005.50732186485,4.906351e-04,8003.593262,8003.59317998689,8.173186e-05,89.48419952,89.484199284173,2.397528e-07
19,28,8005.601562,8005.60113009745,4.324025e-04,8003.689453,8003.68977452631,3.214013e-04,89.48471832,89.4847078674233,1.045533e-05
19,29,8005.686523,8005.68667395723,1.505197e-04,8003.776367,8003.77690445273,5.372652e-04,89.48517609,89.4851769800397,8.936139e-07
19,30,8005.668945,8005.66909778059,1.524681e-04,8003.757812,8003.75796577969,1.532797e-04,89.48508453,89.4850863894109,1.855719e-06
19,31,8005.71875,8005.71833184566,4.181543e-04,8003.808105,8003.80797945388,1.260149e-04,89.48535919,89.4853571273043,2.064590e-06
19,32,8005.738281,8005.73847075571,1.895057e-04,8003.828125,8003.82808245223,4.254777e-05,89.485466,89.485469854267,3.850849e-06
19,33,8006.031738,8006.03118538816,5.528931e-04,8004.125488,8004.12477313701,7.151442e-04,89.48709106,89.4870831556497,7.908803e-06
19,34,8005.919922,8005.91992368988,1.814879e-06,8004.010742,8004.01104066175,2.984742e-04,89.48648071,89.4864753019643,5.410926e-06
19,35,8005.988281,8005.98855248531,2.712353e-04,8004.07959,8004.07989877548,3.089317e-04,89.48685455,89.4868574782515,2.925029e-06
19,36,8006.197266,8006.19687475272,3.908723e-04,8004.290039,8004.29002629597,1.276653e-05,89.48801422,89.4880113617168,2.859475e-06
19,37,8006.006836,8006.00706567833,2.297408e-04,8004.097656,8004.09745657807,1.996719e-04,89.48696136,89.4869662597359,4.894990e-06
19,38,8005.888672,8005.88915987599,4.880010e-04,8003.976562,8003.97747937953,9.168795e-04,89.4863205,89.486319049119,1.446486e-06
19,39,8005.79541,8005.79560725454,1.970983e-04,8003.882324,8003.88216894884,1.552699e-04,89.48580933,89.485806153792,3.172380e-06
19,40,8005.756836,8005.75687553696,3.959946e-05,8003.842285,8003.84233557039,5.041414e-05,89.4855957,89.4855958993763,1.962513e-07
19,41,8005.772461,8005.772982589,5.216515e-04,8003.857422,8003.85789950282,4.776278e-04,89.48568726,89.4856889334664,1.677607e-06
19,42,8005.890137,8005.89022468117,8.796242e-05,8003.976074,8003.97602492333,4.929542e-05,89.48633575,89.486339081625,3.327230e-06
19,43,8005.861328,8005.86142768275,9.955775e-05,8003.946289,8003.94631389624,2.483374e-05,89.48618317,89.4861832893817,1.228778e-07
19,44,8005.951172,8005.95137383975,2.019648e-04,8004.036133,8004.03649272127,3.599088e-04,89.48668671,89.4866845573871,2.149156e-06
19,45,8005.958984,8005.95901053398,2.615898e-05,8004.043457,8004.04374493209,2.879008e-04,89.48673248,89.4867293761175,3.106793e-06
19,46,8006.163574,8006.16347730742,9.691133e-05,8004.25,8004.24916164208,8.383579e-04,89.48786163,89.4878665004656,4.867165e-06
19,47,8006.048828,8006.04848772655,3.403985e-04,8004.132812,8004.13283433286,2.183286e-05,89.48723602,89.4872314891872,4.533762e-06
19,48,8005.849609,8005.84920754932,4.018257e-04,8003.932129,8003.93160485617,5.240501e-04,89.48612976,89.4861289232397,8.375024e-07
19,49,8005.910645,8005.91110799215,4.634609e-04,8003.993164,8003.99341894363,2.548811e-04,89.48646545,89.4864752714214,9.817320e-06
19,50,8005.706055,8005.70605016048,4.527024e-06,8003.786133,8003.78651310187,3.802894e-04,89.48534393,89.4853398472566,4.085849e-06
19,51,8005.78125,8005.7816534304,4.034304e-04,8003.861816,8003.86220370199,3.872957e-04,89.48576355,89.4857617918767,1.757928e-06
19,52,8005.813477,8005.81317243526,3.041272e-04,8003.893555,8003.8934432815,1.114060e-04,89.48593903,89.485939465566,4.396871e-07
19,53,8005.722168,8005.72203074395,1.372248e-04,8003.801758,8003.80136117794,3.966346e-04,89.48543549,89.485435469759,1.608082e-08
19,54,8005.831055,8005.83070407888,3.506086e-04,8003.910645,8003.91012778519,5.167461e-04,89.48604584,89.4860421586741,3.678728e-06
19,55,8005.934082,8005.93393395228,1.480790e-04,8004.013184,8004.01319259551,9.001764e-06,89.48662567,89.4866198726588,5.798728e-06
19,56,8005.97168,8005.97145342643,2.262611e-04,8004.049805,8004.05029346775,4.887802e-04,89.48683929,89.4868318497677,7.444666e-06
19,57,8006.092773,8006.09281344465,4.000715e-05,8004.170898,8004.17146845418,5.700167e-04,89.48751068,89.4875109701932,2.890409e-07
19,58,8006.202637,8006.20273883125,1.021125e-04,8004.28125,8004.28098376711,2.662329e-04,89.48812103,89.4881274543797,6.421665e-06
19,59,8006.30957,8006.30967002979,9.971729e-05,8004.387695,8004.38748428262,2.110299e-04,89.48872375,89.4887273201131,3.565230e-06
19,60,8006.366699,8006.36724864548,5.494267e-04,8004.444336,8004.44446682402,1.308865e-04,89.48904419,89.4890523603116,8.170858e-06
19,61,8006.338867,8006.33909717933,2.299918e-04,8004.415527,8004.4156394284,1.120847e-04,89.48889923,89.4888988486077,3.823493e-07
19,62,8006.552734,8006.5521354975,5.988775e-04,8004.62793,8004.62803069258,1.010051e-04,89.49009705,89.4900927634298,4.282469e-06
19,63,8006.65918,8006.65909277605,8.691145e-05,8004.733887,8004.73425533787,3.686191e-04,89.49069977,89.490694449564,5.318502e-06
19,64,8006.890137,8006.88988225812,2.544606e-04,8004.964355,8004.96417982799,1.756408e-04,89.49198914,89.4919887360988,3.996434e-07
19,65,8007.102051,8007.10179826707,2.525142e-04,8005.174805,8005.17510180718,2.971197e-04,89.49318695,89.4931782788325,8.671851e-06
19,66,8007.307617,8007.30715701637,4.601711e-04,8005.379883,8005.37945824471,4.245678e-04,89.49433899,89.4943312170034,7.772254e-06
