featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,46,10848.86719,10848.867704095,5.165950e-04,10838.78516,10838.7847453604,4.108896e-04,104.2063217,104.206333985361,1.226905e-05
18,47,10848.80469,10848.8049594525,2.719525e-04,10838.71094,10838.710931231,6.268961e-06,104.2060852,104.206086137919,9.328413e-07
18,48,10848.66016,10848.6604096679,2.534179e-04,10838.55859,10838.558743737,1.499870e-04,104.2054291,104.205429275407,1.982588e-07
18,49,10848.5,10848.5006834153,6.834153e-04,10838.40527,10838.405794471,5.210335e-04,104.204628,104.204630294134,2.303412e-06
18,50,10848.40137,10848.401034,3.331875e-04,10838.31055,10838.3106410386,9.416362e-05,104.2041321,104.204130537365,1.542713e-06
18,51,10848.5127,10848.5132207093,5.253968e-04,10838.44434,10838.4447103579,3.744204e-04,104.2045593,104.204563644453,4.318281e-06
18,52,10848.34766,10848.3483868983,7.306483e-04,10838.27344,10838.2738419948,4.044948e-04,104.203804,104.203801736955,2.279159e-06
18,53,10848.32031,10848.320345121,3.262102e-05,10838.25195,10838.2509546076,9.985174e-04,104.2036362,104.203642406142,6.236708e-06
18,54,10848.36621,10848.3669559497,7.450122e-04,10838.28027,10838.2797977089,4.757286e-04,104.2039413,104.203951471534,1.012632e-05
18,55,10848.35352,10848.353424556,9.106897e-05,10838.25586,10838.2563770206,5.176456e-04,104.2039413,104.20393408418,7.261035e-06
18,56,10848.33301,10848.3331168709,1.090584e-04,10838.23926,10838.2388702895,3.875230e-04,104.2038193,104.203823177358,3.902456e-06
18,57,10848.37109,10848.3707756832,3.180668e-04,10838.27344,10838.2726791249,7.583751e-04,104.2040253,104.204022382586,2.885968e-06
18,58,10848.41406,10848.4139664566,9.604338e-05,10838.32227,10838.3226524113,3.867863e-04,104.2042007,104.20419701861,3.726019e-06
18,59,10848.42871,10848.428459087,2.518505e-04,10838.34375,10838.3440184092,2.684092e-04,104.2042389,104.204233516412,5.375190e-06
18,60,10848.3125,10848.3132347484,7.347484e-04,10838.22461,10838.2247827107,1.733357e-04,104.2036896,104.203699921517,1.034632e-05
18,61,10848.25781,10848.2574734231,3.390769e-04,10838.17969,10838.1794179948,2.695052e-04,104.2033844,104.203382383171,2.016243e-06
18,62,10848.30078,10848.3012790693,4.978193e-04,10838.22656,10838.2261990439,3.634561e-04,104.2035751,104.203578272358,3.138081e-06
18,63,10848.29102,10848.2921052833,1.089658e-03,10838.21875,10838.2195590453,8.090453e-04,104.2035141,104.203522073324,7.974203e-06
18,64,10848.41797,10848.4179793541,1.060414e-05,10838.34961,10838.3505279024,9.185274e-04,104.2041092,104.204101561263,7.630632e-06
18,65,10848.4043,10848.403809083,4.877920e-04,10838.33594,10838.3349319121,1.005588e-03,104.2040405,104.204040422146,1.051974e-07
18,66,10848.31348,10848.3132714324,2.051301e-04,10838.23633,10838.2363207526,7.372390e-06,104.2036438,104.203644807898,1.009070e-06
18,67,10848.2793,10848.2800382216,7.413466e-04,10838.20117,10838.2021136849,9.418099e-04,104.2034836,104.203490026665,6.445122e-06
18,68,10848.36426,10848.3647676821,5.098696e-04,10838.27832,10838.2785600661,2.397536e-04,104.2039261,104.203936401756,1.031533e-05
18,69,10848.3457,10848.3447521978,9.509272e-04,10838.25781,10838.2586786797,8.661797e-04,104.2038498,104.203839717193,1.007529e-05
18,70,10848.37695,10848.3768909112,6.221382e-05,10838.28711,10838.2880196008,9.102258e-04,104.20401,104.204007377331,2.632435e-06
18,71,10848.33398,10848.3332173995,7.669755e-04,10838.24609,10838.2466300213,5.362713e-04,104.2037964,104.203786840188,9.546531e-06
18,72,10848.34961,10848.3489582977,6.510773e-04,10838.25879,10838.2578009835,9.880790e-04,104.2038879,104.203884338194,3.601259e-06
18,73,10848.20703,10848.2059796663,1.051584e-03,10838.11719,10838.1165571502,6.303498e-04,104.2032013,104.2031899446,1.134934e-05
18,74,10848.1582,10848.1581485804,5.454457e-05,10838.07227,10838.072576616,3.109910e-04,104.2029419,104.202941925184,3.065253e-08
18,75,10848.125,10848.1240877862,9.122138e-04,10838.03711,10838.0366262634,4.831116e-04,104.2027893,104.202787573921,1.732720e-06
18,76,10848.11719,10848.1174506436,2.631436e-04,10838.03906,10838.0385620273,5.004727e-04,104.2027054,104.202714514418,9.131117e-06
18,77,10848.17383,10848.1736968992,1.312258e-04,10838.10547,10838.1046720003,7.967497e-04,104.2029343,104.202936985085,2.719948e-06
18,78,10848.12891,10848.1292651724,3.589224e-04,10838.06445,10838.0639395943,5.135307e-04,104.2026978,104.202706003409,8.249502e-06
18,79,10848.30176,10848.3014650452,2.927673e-04,10838.24414,10838.244185337,4.471204e-05,104.2034988,104.203493594706,5.245626e-06
18,80,10848.30957,10848.309507049,6.326351e-05,10838.25781,10838.2588694168,1.056917e-03,104.2035065,104.203500252796,6.216931e-06
18,81,10848.23438,10848.2349407518,5.657518e-04,10838.18359,10838.1846899565,1.096207e-03,104.2031403,104.203140601167,3.423782e-07
18,82,10848.25195,10848.2523654016,4.122766e-04,10838.21094,10838.210103689,8.338110e-04,104.2031784,104.203185804855,7.399094e-06
18,83,10848.37305,10848.3728479083,1.989667e-04,10838.33984,10838.3396603816,1.833684e-04,104.2037201,104.203720294829,2.020560e-07
18,84,10848.42578,10848.4258010853,1.983531e-05,10838.39453,10838.3940612439,4.700061e-04,104.2039642,104.203967419902,3.186504e-06
18,85,10848.50977,10848.5099915542,2.259292e-04,10838.48828,10838.4888352448,5.539948e-04,104.2043152,104.204320511783,5.326237e-06
18,86,10848.34961,10848.3493413596,2.680154e-04,10838.3125,10838.3122745352,2.254648e-04,104.2036285,104.203626152064,2.387975e-06
18,87,10848.31543,10848.3154859887,5.630119e-05,10838.28125,10838.280532364,7.176360e-04,104.2034531,104.203453545371,4.814059e-07
18,88,10848.35547,10848.3558601273,3.913773e-04,10838.31543,10838.3153458494,8.383810e-05,104.2036667,104.203674003579,7.316567e-06
18,89,10848.46973,10848.4701645729,4.380104e-04,10838.43555,10838.4355104876,3.638739e-05,104.2041855,104.204194297252,8.811412e-06
18,90,10848.30371,10848.3030303391,6.805984e-04,10838.26562,10838.2660048721,3.798721e-04,104.2034073,104.20340373915,3.548448e-06
18,91,10848.28906,10848.2888689378,1.935622e-04,10838.25391,10838.2533339614,5.722886e-04,104.203331,104.203328623336,2.370317e-06
18,92,10848.27148,10848.2720514441,5.670691e-04,10838.2334,10838.2337877969,3.893594e-04,104.2032623,104.203261045088,1.284014e-06
18,93,10848.35156,10848.3515519966,1.050337e-05,10838.33789,10838.3374494727,4.411523e-04,104.2035217,104.203526365808,4.637293e-06
18,94,10848.2793,10848.2795947651,2.978901e-04,10838.27734,10838.2763608795,9.828705e-04,104.2031174,104.203128845436,1.147483e-05
18,95,10848.23242,10848.2324840203,6.214535e-05,10838.24219,10838.2420030944,1.844056e-04,104.2028351,104.202841487061,6.404053e-06
18,96,10848.26953,10848.2694635242,6.772578e-05,10838.28516,10838.2846335119,5.227381e-04,104.2029877,104.202991761833,4.090935e-06
18,97,10848.34668,10848.3461859184,4.937691e-04,10838.40723,10838.4068764361,3.501264e-04,104.2031403,104.203141076443,8.176540e-07
18,98,10848.31152,10848.3118849696,3.615321e-04,10838.38086,10838.3809585817,9.920671e-05,104.2029343,104.20293619091,1.925774e-06
18,99,10848.35547,10848.356524278,1.055528e-03,10838.43359,10838.4337634683,1.697183e-04,104.2031021,104.203111131747,9.019930e-06
18,100,10848.26758,10848.2667508974,8.272276e-04,10838.33203,10838.3322991103,2.678603e-04,104.2027512,104.202736569806,1.458986e-05
18,101,10848.38281,10848.3830929816,2.804816e-04,10838.46973,10838.4697721238,4.556127e-05,104.2031937,104.203193237924,4.266272e-07
18,102,10848.46484,10848.4639503819,8.933681e-04,10838.54688,10838.5457932426,1.081757e-03,104.2036057,104.203604464756,1.187100e-06
18,103,10848.63672,10848.6372990601,5.803101e-04,10838.75781,10838.7584580707,6.455707e-04,104.2042465,104.20424724543,7.244337e-07
18,104,10848.50586,10848.5060382064,1.788314e-04,10838.625,10838.6253208218,3.208218e-04,104.2036209,104.2036264391,5.528456e-06
18,105,10848.66211,10848.662505746,3.963710e-04,10838.77344,10838.7726873921,7.501079e-04,104.2044144,104.2044209621,6.594424e-06
18,106,10848.53125,10848.530956622,2.933780e-04,10838.61914,10838.6192593741,1.187491e-04,104.2038956,104.203894926801,6.420471e-07
18,107,10848.64258,10848.6433567378,7.786128e-04,10838.75879,10838.7582820037,5.070588e-04,104.2042999,104.204306277506,6.350748e-06
18,108,10848.64062,10848.6398733193,7.516807e-04,10838.78125,10838.7802050618,1.044938e-03,104.2041702,104.204167433843,2.793208e-06
18,109,10848.60547,10848.6048972443,5.715057e-04,10838.72559,10838.7261611976,5.752601e-04,104.2041016,104.204091268354,1.029415e-05
18,110,10848.44531,10848.4454123692,9.986919e-05,10838.55371,10838.554394103,6.831655e-04,104.2033844,104.203385055159,6.557450e-07
18,111,10848.74609,10848.7460172065,7.654350e-05,10838.95996,10838.960867705,9.067675e-04,104.2043228,104.204318530963,4.283979e-06
18,112,10848.6416,10848.6425259622,9.243997e-04,10838.79199,10838.7928763343,8.841468e-04,104.2041245,104.20413200236,7.551677e-06
18,113,10848.79492,10848.7940371905,8.846845e-04,10839.08594,10839.0861673471,2.298471e-04,104.2041855,104.204177467826,8.018013e-06
18,114,10849.08398,10849.083802025,1.823500e-04,10839.45703,10839.4581975362,1.166286e-03,104.2051773,104.205172396564,4.910565e-06
18,115,10849.00586,10849.0064266826,5.673076e-04,10839.47168,10839.4714413589,2.383286e-04,104.2043533,104.204365549122,1.221660e-05
18,116,10849.06641,10849.0663427077,6.354234e-05,10839.50977,10839.5107726893,1.007064e-03,104.2047577,104.204751985877,5.704553e-06
18,117,10849.00586,10849.0056321652,2.272098e-04,10839.4707,10839.4714083765,7.052515e-04,104.204361,104.204358076344,2.885570e-06
18,118,10848.98047,10848.9797709336,6.978164e-04,10839.61426,10839.613599851,6.579615e-04,104.2034225,104.203426215416,3.669030e-06
18,119,10849.34668,10849.3460589828,6.207047e-04,10840.19727,10840.1971597645,1.058605e-04,104.2041473,104.204139455591,7.883276e-06
18,120,10849.39551,10849.3955217291,1.391664e-05,10840.26758,10840.2668510993,7.270257e-04,104.204277,104.2042795651,2.526526e-06
18,121,10849.44824,10849.4486004404,3.582529e-04,10840.41797,10840.4177993595,1.693905e-04,104.2040634,104.204063859281,4.437541e-07
18,122,10849.39648,10849.3963459008,1.384742e-04,10840.38477,10840.3839162129,8.494121e-04,104.2037201,104.203724829307,4.736534e-06
18,123,10849.53711,10849.5369071478,2.022272e-04,10840.58398,10840.5844822786,4.979036e-04,104.2041168,104.204110884133,5.937156e-06
18,124,10849.30469,10849.3048193882,1.318882e-04,10840.36133,10840.3608301691,4.979559e-04,104.2029495,104.20295671414,7.190214e-06
18,125,10849.60645,10849.6059741897,4.711228e-04,10840.87305,10840.8738468993,8.000243e-04,104.203392,104.203383510567,8.518242e-06
18,126,10735.9375,10735.9374914951,8.504900e-06,10729.07227,10729.0729454181,6.797931e-04,103.6475143,103.647510484156,3.859106e-06
19,0,237.6068573,237.606855375236,1.924569e-06,232.5865021,232.586506522898,4.447703e-06,15.57997417,15.5799732923639,8.821356e-07
19,1,236.4845581,236.484546690288,1.141518e-05,231.8358612,231.835851366994,9.839061e-06,15.53146744,15.5314666437156,7.940285e-07
19,2,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
19,3,10612.56445,10612.5647646386,3.115136e-04,10607.54297,10607.5430328611,6.411108e-05,103.0416794,103.041685126754,5.744430e-06
19,4,10613.07031,10613.0694710869,8.414131e-04,10608.0459,10608.0464050461,5.066086e-04,103.0441513,103.044140617618,1.068853e-05
19,5,10612.46875,10612.4677449502,1.005050e-03,10607.24121,10607.2410060466,2.048909e-04,103.0422211,103.042210085672,1.098366e-05
19,6,10612.66992,10612.6697394127,1.824623e-04,10607.5,10607.4992943957,7.056043e-04,103.0429153,103.042916809818,1.465580e-06
19,7,10612.67578,10612.6757665566,1.469343e-05,10607.51367,10607.5135670274,1.048476e-04,103.0429077,103.042906006653,1.708191e-06
19,8,10612.65332,10612.6530296632,2.906493e-04,10607.4707,10607.4712399078,5.367828e-04,103.0428925,103.042890830676,1.625379e-06
19,9,10612.49707,10612.4964092635,6.610490e-04,10607.27344,10607.2740145185,5.770185e-04,103.0423431,103.042328075442,1.506421e-05
19,10,10612.38477,10612.3850635468,2.979218e-04,10607.16797,10607.1679234516,4.529842e-05,103.0417633,103.041762260235,1.045429e-06
19,11,10612.51953,10612.520033621,5.023710e-04,10607.31445,10607.3151103433,6.572183e-04,103.0423584,103.04235784818,5.502578e-07
19,12,10612.48926,10612.4896871447,4.293322e-04,10607.2793,10607.2791109702,1.859048e-04,103.0422363,103.042238052616,1.724491e-06
19,13,10612.41992,10612.4195108582,4.110168e-04,10607.19824,10607.1980120274,2.301601e-04,103.0419464,103.041950583361,4.172228e-06
19,14,10612.38867,10612.3890381293,3.662543e-04,10607.13965,10607.139551631,9.680655e-05,103.0419388,103.041938659,1.227387e-07
19,15,10612.39844,10612.3980852912,3.522088e-04,10607.16211,10607.1615571855,5.521895e-04,103.0419159,103.041919617981,3.724427e-06
19,16,10612.36914,10612.3694610849,3.204599e-04,10607.12695,10607.1256309544,1.322171e-03,103.0418091,103.041816189353,7.107322e-06
19,17,10612.3418,10612.3419971197,2.002447e-04,10607.11133,10607.1101171228,1.211002e-03,103.0416183,103.041624878995,6.531827e-06
19,18,10612.41211,10612.4118341327,2.752423e-04,10607.18262,10607.1821307896,4.863979e-04,103.041954,103.041953183635,8.568926e-07
19,19,10612.43652,10612.4360552611,4.681764e-04,10607.20117,10607.201534318,3.624430e-04,103.0421066,103.042094113884,1.251453e-05
19,20,10612.39453,10612.3950719964,5.407464e-04,10607.16406,10607.16327704,7.854600e-04,103.0418701,103.041882006506,1.188932e-05
19,21,10612.54395,10612.5436200401,3.252724e-04,10607.32422,10607.325081901,8.631510e-04,103.0425415,103.042538427434,3.076472e-06
19,22,10612.61328,10612.6120450799,1.236170e-03,10607.39941,10607.3994884415,7.437904e-05,103.0428467,103.042841397198,5.282489e-06
19,23,10612.53711,10612.5376570811,5.477061e-04,10607.31543,10607.3161386222,7.089347e-04,103.0425262,103.042523968823,2.276294e-06
19,24,10612.38477,10612.3847288727,3.675231e-05,10607.14453,10607.1444137952,1.174548e-04,103.0418777,103.041873201414,4.545168e-06
19,25,10612.45312,10612.4529452514,1.797486e-04,10607.2207,10607.2213386231,6.354981e-04,103.0421677,103.042161915256,5.748319e-06
19,26,10612.46289,10612.4630826397,1.920147e-04,10607.22266,10607.2236992594,1.043009e-03,103.0422516,103.042248878731,2.708183e-06
19,27,10612.49219,10612.4924934574,3.059574e-04,10607.25586,10607.2558752266,1.585165e-05,103.0423737,103.04237816023,4.503003e-06
19,28,10612.4668,10612.4675352013,7.383263e-04,10607.23242,10607.2330520485,6.301735e-04,103.042244,103.042246682997,2.725477e-06
19,29,10612.52148,10612.5223284767,8.441017e-04,10607.28711,10607.2882765706,1.167196e-03,103.042511,103.042510465677,5.206512e-07
19,30,10612.57129,10612.5712341804,5.488207e-05,10607.33398,10607.3345022682,5.178932e-04,103.0427628,103.042760790913,1.965435e-06
19,31,10612.62793,10612.6279459144,1.622692e-05,10607.39941,10607.3996677892,2.537267e-04,103.0429916,103.042994914764,3.276580e-06
19,32,10612.49609,10612.4965040733,4.103233e-04,10607.26465,10607.2649737848,3.253473e-04,103.042366,103.042372908265,6.880433e-06
19,33,10612.60645,10612.6059077713,5.375412e-04,10607.37891,10607.3792266201,3.203701e-04,103.0428848,103.042880221381,4.605279e-06
19,34,10612.58691,10612.5871546794,2.406169e-04,10607.35938,10607.3588940683,4.809317e-04,103.0427933,103.042796896472,3.622546e-06
19,35,10612.61719,10612.6166840496,5.034504e-04,10607.38965,10607.3899862401,3.378026e-04,103.0429382,103.042932592529,5.639893e-06
19,36,10612.75098,10612.7513435418,3.669793e-04,10607.5293,10607.5294339857,1.371107e-04,103.0435638,103.043562747785,1.094988e-06
19,37,10612.72461,10612.7246964025,8.702751e-05,10607.5,10607.5010474748,1.047475e-03,103.0434418,103.043441895682,1.232207e-07
19,38,10612.67188,10612.6722538971,3.788971e-04,10607.44336,10607.4442755785,9.162035e-04,103.0432053,103.04320845584,3.194610e-06
19,39,10612.71094,10612.7110578475,1.203475e-04,10607.48242,10607.4823474074,7.446761e-05,103.0434036,103.04340030132,3.324168e-06
19,40,10612.71582,10612.716174672,3.543595e-04,10607.4873,10607.4878153404,5.106529e-04,103.0434265,103.043423424431,3.089240e-06
19,41,10612.75977,10612.759466915,2.987100e-04,10607.53125,10607.5305038836,7.461164e-04,103.0436401,103.043636424354,3.712365e-06
19,42,10612.8457,10612.846667937,9.648120e-04,10607.61914,10607.6190426431,9.798194e-05,103.0440445,103.044053052559,8.557930e-06
19,43,10612.78125,10612.7813313202,8.132018e-05,10607.55176,10607.5508545554,9.032571e-04,103.0437469,103.04374986956,2.921318e-06
19,44,10612.94238,10612.9427745613,3.917488e-04,10607.71484,10607.7144972652,3.464848e-04,103.0445175,103.04452255576,5.038671e-06
19,45,10612.84082,10612.8406352745,1.850380e-04,10607.60938,10607.6092335723,1.414277e-04,103.0440445,103.04404212263,2.371999e-06
19,46,10613.04102,10613.0414596987,4.440737e-04,10607.8125,10607.8128133916,3.133916e-04,103.0450058,103.04500319391,2.604430e-06
19,47,10612.88867,10612.8891370852,4.652102e-04,10607.65625,10607.6558160143,4.339857e-04,103.044281,103.044286789865,5.784006e-06
19,48,10612.72949,10612.7294647564,2.743113e-05,10607.49219,10607.4916256496,5.618504e-04,103.0435257,103.043533956473,8.260673e-06
19,49,10612.76758,10612.7677675992,1.894742e-04,10607.5293,10607.5294074084,1.105334e-04,103.0437241,103.043722344795,1.715264e-06
19,50,10612.64941,10612.648766015,6.480475e-04,10607.4082,10607.4069032002,1.299925e-03,103.0431595,103.043161923543,2.438680e-06
19,51,10612.63281,10612.6326646652,1.478348e-04,10607.38867,10607.3893873832,7.155082e-04,103.0430908,103.04309066464,1.556727e-07
19,52,10612.70312,10612.7039516393,8.266393e-04,10607.45996,10607.460547043,5.861055e-04,103.0434341,103.043437190915,3.047849e-06
19,53,10612.69531,10612.6959779248,6.654248e-04,10607.45117,10607.4515936446,4.217696e-04,103.0434036,103.043403258328,3.671607e-07
19,54,10612.91309,10612.9134801772,3.942397e-04,10607.66992,10607.6708090536,8.871786e-04,103.0444489,103.044450323183,1.470643e-06
19,55,10612.84961,10612.8492478985,3.614765e-04,10607.60547,10607.6047535484,7.152016e-04,103.0441437,103.044147505685,3.828927e-06
19,56,10612.77539,10612.7758474897,4.568647e-04,10607.5293,10607.529485451,1.885760e-04,103.0438004,103.04380041671,6.270567e-08
19,57,10612.83984,10612.8399501954,1.064454e-04,10607.59277,10607.5929600854,1.866479e-04,103.0441132,103.044114512676,1.353496e-06
19,58,10612.93164,10612.931087602,5.530230e-04,10607.68359,10607.6834564012,1.373488e-04,103.0445709,103.044559850634,1.107222e-05
19,59,10613.05078,10613.0502545642,5.266858e-04,10607.80176,10607.8016910933,6.671925e-05,103.0451431,103.045142607193,5.202480e-07
