featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,123,10351.37109,10351.3722204507,1.126701e-03,10342.62891,10342.6292342546,3.280046e-04,101.7846756,101.784687440689,1.184254e-05
17,124,10352.11914,10352.1192433113,1.026863e-04,10343.81836,10343.8176392661,7.201089e-04,101.7861786,101.786185260809,6.671942e-06
17,125,10352.36133,10352.3609507572,3.773678e-04,10344.55273,10344.5528262488,9.187382e-05,101.7849503,101.784944706377,5.549971e-06
17,126,10352.15234,10352.1514783746,8.653754e-04,10344.41895,10344.4171860795,1.759233e-03,101.7835464,101.783552470079,6.022325e-06
18,0,10351.90039,10351.9008886238,4.979988e-04,10344.125,10344.1246890964,3.109036e-04,101.7825241,101.782527645525,3.536638e-06
18,1,10351.00586,10351.0052573231,6.020519e-04,10342.63672,10342.6366026641,1.160859e-04,101.7810516,101.781042848884,8.786858e-06
18,2,10351.00977,10351.009980197,2.145720e-04,10342.50684,10342.5057330136,1.102924e-03,101.7817307,101.781733233906,2.582050e-06
18,3,10350.98438,10350.9837839034,5.910966e-04,10342.30859,10342.3095551341,9.613841e-04,101.7824478,101.782440960416,6.854525e-06
18,4,10350.8291,10350.8290713505,3.021205e-05,10341.62305,10341.6231028891,5.601406e-05,101.7842941,101.784297584826,3.456408e-06
18,5,10350.86133,10350.8604368058,8.913192e-04,10341.72461,10341.7236662029,9.431721e-04,101.7841187,101.784111135382,7.516962e-06
18,6,10350.88672,10350.8862954406,4.233094e-04,10341.75293,10341.7519757859,9.539016e-04,101.7842255,101.784226100876,6.370087e-07
18,7,10350.91699,10350.9180496944,1.057507e-03,10341.74609,10341.7472426335,1.148884e-03,101.7845612,101.784561644689,4.874621e-07
18,8,10350.83594,10350.8362338755,2.963755e-04,10341.69434,10341.6940938926,2.420449e-04,101.7840118,101.784018664931,6.824110e-06
18,9,10351.14062,10351.1402671264,3.578736e-04,10341.91211,10341.9118055836,3.037914e-04,101.7859421,101.785936963605,5.114032e-06
18,10,10351.56445,10351.5637925141,6.606109e-04,10342.39453,10342.393357979,1.173271e-03,101.787735,101.787731865518,3.119834e-06
18,11,10351.38477,10351.3851643996,3.987746e-04,10342.0918,10342.0921818998,3.850248e-04,101.7874527,101.787457465027,4.767273e-06
18,12,10351.0957,10351.0960016382,2.985132e-04,10341.77148,10341.7710303204,4.540546e-04,101.7861862,101.786194452386,8.234125e-06
18,13,10351.37305,10351.3720871655,9.597095e-04,10342.06641,10342.0653731415,1.033109e-03,101.7874603,101.787460800444,4.732960e-07
18,14,10351.69141,10351.6906271523,7.790977e-04,10342.42969,10342.4302567532,5.692532e-04,101.7888031,101.788797463526,5.637060e-06
18,15,10351.56836,10351.5686906946,3.313196e-04,10342.18164,10342.1820020165,3.613915e-04,101.7888184,101.788820107338,1.747963e-06
18,16,10351.29102,10351.2916797607,6.641357e-04,10341.88574,10341.8854288668,3.133207e-04,101.7875519,101.787555653519,3.773636e-06
18,17,10351.41602,10351.4163470271,3.314021e-04,10341.91504,10341.9156724471,6.333846e-04,101.7886353,101.788632712448,2.541458e-06
18,18,10351.31641,10351.3163685792,3.767084e-05,10341.8418,10341.8419692492,1.723742e-04,101.7880096,101.788012298228,2.654674e-06
18,19,10351.16406,10351.1639256792,1.368208e-04,10341.69531,10341.6949326458,3.798542e-04,101.7872314,101.78723686518,5.419867e-06
18,20,10351.22656,10351.227121359,5.588590e-04,10341.79883,10341.7989910077,1.628827e-04,101.7873459,101.787346202227,3.159962e-07
18,21,10351.04395,10351.0439661148,2.080231e-05,10341.5752,10341.5747446536,4.506589e-04,101.786644,101.786648721876,4.739943e-06
18,22,10350.98047,10350.9801410292,3.277208e-04,10341.55762,10341.5575341353,8.305222e-05,101.7861099,101.786105796603,4.127713e-06
18,23,10351.23047,10351.2301450246,3.237254e-04,10341.81836,10341.8194529434,1.093568e-03,101.7872849,101.787275238631,9.612443e-06
18,24,10351.2832,10351.2828219841,3.811409e-04,10341.88379,10341.8842395921,4.505296e-04,101.7874832,101.787474404746,8.810586e-06
18,25,10351.10645,10351.1065494858,1.041733e-04,10341.70312,10341.7038278136,7.028136e-04,101.7866287,101.786628886869,1.637241e-07
18,26,10350.81641,10350.8158682493,5.380007e-04,10341.34863,10341.3483047295,3.280830e-04,101.7855225,101.785520086983,2.373954e-06
18,27,10350.7832,10350.7832471974,4.407241e-05,10341.29297,10341.2932120234,2.432734e-04,101.7854767,101.785470432774,6.251796e-06
18,28,10350.83984,10350.8395171253,3.266247e-04,10341.32715,10341.3264268582,7.215793e-04,101.7858582,101.785860307706,2.153409e-06
18,29,10351.05957,10351.0592131804,3.571321e-04,10341.54102,10341.5414668622,4.512372e-04,101.786972,101.786962421876,9.624022e-06
18,30,10351.02344,10351.0226841227,7.533773e-04,10341.48438,10341.484462856,8.785601e-05,101.7868881,101.78688374609,4.376469e-06
18,31,10351.05273,10351.0530101356,2.757606e-04,10341.50488,10341.5041251414,7.576711e-04,101.7870789,101.787085193288,6.335866e-06
18,32,10350.99805,10350.9976673645,3.795105e-04,10341.39453,10341.3953231031,7.918531e-04,101.7870789,101.787076427883,2.429539e-06
18,33,10350.86328,10350.8639822066,7.009566e-04,10341.24121,10341.2417332759,5.223384e-04,101.7865143,101.786517694548,3.412322e-06
18,34,10351.05664,10351.0575281204,8.874954e-04,10341.43945,10341.4401613329,7.082079e-04,101.7874374,101.787444406953,6.967989e-06
18,35,10350.84668,10350.8466573584,2.232914e-05,10341.17578,10341.1758159027,3.465266e-05,101.7866669,101.786671734434,4.864317e-06
18,36,10350.67773,10350.6775099809,2.243941e-04,10340.98438,10340.9839741871,4.008129e-04,101.7859573,101.785952529802,4.806624e-06
18,37,10350.85059,10350.8503720933,2.138442e-04,10341.13672,10341.1360270059,6.917441e-04,101.7868958,101.786904082625,8.330671e-06
18,38,10350.91113,10350.9113153489,1.825364e-04,10341.19531,10341.1962478284,9.353284e-04,101.7872086,101.787207004213,1.552916e-06
18,39,10350.86523,10350.8651331755,1.011995e-04,10341.15918,10341.1591603814,1.930611e-05,101.7869339,101.786935388443,1.489517e-06
18,40,10350.73633,10350.7356978563,6.302687e-04,10341.02441,10341.0245799206,1.658581e-04,101.7863312,101.786324893736,6.283022e-06
18,41,10350.81836,10350.8172211805,1.138194e-03,10341.1123,10341.1119834713,3.212162e-04,101.786705,101.786696416344,8.600746e-06
18,42,10350.75488,10350.755347376,4.645635e-04,10341.05664,10341.0563303621,3.102629e-04,101.7863541,101.786361862627,7.797686e-06
18,43,10350.55664,10350.5563376148,3.030102e-04,10340.87402,10340.8742680466,2.446091e-04,101.7853088,101.785300866184,7.971707e-06
18,44,10350.64844,10350.6478208721,6.166279e-04,10340.98438,10340.9845968996,2.218996e-04,101.7856674,101.785657509932,9.909501e-06
18,45,10350.68945,10350.6893595579,9.356706e-05,10341.02734,10341.027014476,3.292740e-04,101.7858582,101.785857233925,9.203719e-07
18,46,10350.64648,10350.6456329784,8.513966e-04,10340.97852,10340.9788131578,2.975328e-04,101.7856674,101.785664459246,2.960188e-06
18,47,10350.69434,10350.6936447086,6.912289e-04,10341.02832,10341.0277605974,5.597151e-04,101.7858963,101.785895700921,6.003482e-07
18,48,10350.5625,10350.5623974955,1.025045e-04,10340.90625,10340.9058732981,3.767019e-04,101.785202,101.785204912743,2.886376e-06
18,49,10350.65039,10350.6501399188,2.507062e-04,10340.9873,10340.9873226623,1.797481e-05,101.785675,101.785666900097,8.148731e-06
18,50,10350.49805,10350.4981856588,1.387838e-04,10340.82031,10340.8208237387,5.112387e-04,101.7849884,101.784992037377,3.634057e-06
18,51,10350.38574,10350.3859173073,1.751198e-04,10340.69922,10340.6989902068,2.285432e-04,101.7844849,101.784487614256,2.750975e-06
18,52,10350.47852,10350.4785364544,2.082941e-05,10340.79102,10340.7908619553,1.536697e-04,101.7849426,101.784946267913,3.640960e-06
18,53,10350.47656,10350.4759897548,5.727452e-04,10340.78906,10340.7882739713,7.885287e-04,101.7849426,101.784933960908,8.666046e-06
18,54,10350.61523,10350.6161805155,9.461405e-04,10340.92188,10340.9221596708,2.846708e-04,101.7856445,101.785653649953,9.118703e-06
18,55,10350.58105,10350.5811512209,9.653339e-05,10340.8877,10340.8874676454,2.276671e-04,101.7854767,101.785479916256,3.231686e-06
18,56,10350.62402,10350.6237894213,2.340162e-04,10340.94043,10340.9403147864,1.149011e-04,101.7856445,101.785639123926,5.407324e-06
18,57,10350.52734,10350.5267717398,5.720102e-04,10340.84766,10340.8472163509,4.398991e-04,101.7851486,101.785143256182,5.364424e-06
18,58,10350.63086,10350.6304917677,3.676073e-04,10340.95117,10340.9518298629,6.579879e-04,101.7856522,101.785648361943,3.798701e-06
18,59,10350.79492,10350.7943849969,5.368781e-04,10341.11914,10341.1185057391,6.348859e-04,101.7864456,101.786439753482,5.864194e-06
18,60,10350.99609,10350.9965243763,4.306263e-04,10341.3252,10341.3254424631,2.471506e-04,101.7874069,101.787409096448,2.175061e-06
18,61,10351.11914,10351.1195263429,3.857179e-04,10341.45508,10341.4553088219,2.306969e-04,101.7879715,101.787979522114,8.025532e-06
18,62,10351.17188,10351.1727248938,8.498938e-04,10341.51172,10341.5111129374,6.058126e-04,101.7882156,101.788228019072,1.238187e-05
18,63,10351.50977,10351.5089729842,7.926408e-04,10341.85352,10341.8539530957,4.374707e-04,101.7898636,101.789847267167,1.631926e-05
18,64,10351.65918,10351.6597021602,5.224727e-04,10342.00977,10342.0100300047,2.643797e-04,101.7905579,101.790561340421,3.479092e-06
18,65,10351.59375,10351.5940048431,2.548431e-04,10341.95117,10341.9519801909,8.083159e-04,101.7902069,101.790200996769,5.912410e-06
18,66,10351.55859,10351.5586955845,1.018345e-04,10341.91602,10341.9167622415,7.466165e-04,101.7900314,101.790027106073,4.327032e-06
18,67,10351.41602,10351.4162419271,2.263021e-04,10341.77637,10341.7761582443,2.089432e-04,101.7893143,101.789318258898,3.988878e-06
18,68,10351.37109,10351.3712146368,1.208868e-04,10341.73145,10341.7316521894,2.068769e-04,101.789093,101.789094514847,1.497269e-06
18,69,10351.16406,10351.1650455278,9.830278e-04,10341.52734,10341.5275576276,2.138776e-04,101.788063,101.788071574259,8.524943e-06
18,70,10351.32422,10351.3245066488,2.878988e-04,10341.6875,10341.6868853684,6.146316e-04,101.7888565,101.788855526614,9.797341e-07
18,71,10351.19922,10351.1995942831,3.755331e-04,10341.5625,10341.5622943046,2.056954e-04,101.7882385,101.788240358401,1.833011e-06
18,72,10351.06934,10351.0698077699,4.718324e-04,10341.42969,10341.4302177432,5.302432e-04,101.7876129,101.787614095125,1.180086e-06
18,73,10351.21973,10351.2201061246,3.795621e-04,10341.59375,10341.5933244204,4.255796e-04,101.7882843,101.788289352001,5.050244e-06
18,74,10351.12598,10351.1256902216,2.863409e-04,10341.49805,10341.4974609497,5.859253e-04,101.7878342,101.787832689618,1.477862e-06
18,75,10351.00977,10351.0093709614,3.946636e-04,10341.39062,10341.3897669146,8.580854e-04,101.7872162,101.787218859757,2.673234e-06
18,76,10351.18945,10351.1890999219,3.532031e-04,10341.57812,10341.578571529,4.465290e-04,101.788063,101.788057057158,5.992159e-06
18,77,10351.14844,10351.1477882379,6.492621e-04,10341.53809,10341.5382966276,2.106901e-04,101.7878571,101.787849024884,8.030780e-06
18,78,10351.50879,10351.5086396118,1.494507e-04,10341.92188,10341.9217150001,1.599999e-04,101.789505,101.789510516892,5.512009e-06
18,79,10351.43359,10351.4325345625,1.059187e-03,10341.84766,10341.8479310406,2.747906e-04,101.7891312,101.789125258497,5.906054e-06
18,80,10351,10350.9990626941,9.373059e-04,10341.40039,10341.3991884348,1.202190e-03,101.7870789,101.787071126314,7.731108e-06
18,81,10351.04492,10351.044465808,4.560670e-04,10341.44531,10341.4456452359,3.327359e-04,101.7873001,101.787288970204,1.113966e-05
18,82,10351.08398,10351.0829615016,1.022873e-03,10341.49219,10341.4924330733,2.455733e-04,101.7874451,101.787437260336,7.808024e-06
18,83,10351.04199,10351.0420434058,5.121828e-05,10341.46582,10341.4656703411,1.499714e-04,101.7871628,101.787166599502,3.818740e-06
18,84,10351.14355,10351.1441299295,5.752420e-04,10341.58789,10341.5880788049,1.881799e-04,101.7875671,101.787568058368,9.196958e-07
18,85,10350.91992,10350.9199710143,4.913934e-05,10341.375,10341.3759430017,9.430017e-04,101.7864151,101.786407772279,7.327818e-06
18,86,10350.83496,10350.8345997299,3.612076e-04,10341.31445,10341.3134592928,9.938322e-04,101.7858734,101.785875769591,2.356505e-06
18,87,10350.63965,10350.6392024162,4.460213e-04,10341.11426,10341.1149480118,6.901993e-04,101.7849426,101.784931245934,1.138102e-05
18,88,10350.4873,10350.4879041484,5.994609e-04,10340.93555,10340.9358934926,3.466176e-04,101.784317,101.784324618665,7.602064e-06
18,89,10350.45703,10350.4567133277,3.179223e-04,10340.90625,10340.9070049755,7.549755e-04,101.7841644,101.784160067888,4.360823e-06
18,90,10350.72949,10350.729810081,3.178935e-04,10341.19824,10341.1983364575,9.427002e-05,101.785408,101.785411866611,3.846591e-06
18,91,10350.95312,10350.9523372431,7.877569e-04,10341.47754,10341.4777837017,2.446392e-04,101.786232,101.786224859201,7.135428e-06
18,92,10350.89062,10350.8910235501,3.985501e-04,10341.41113,10341.4118384822,7.056697e-04,101.7859497,101.785946463475,3.243556e-06
18,93,10350.82812,10350.8287791803,6.541803e-04,10341.34375,10341.344252055,5.020550e-04,101.7856598,101.785666991998,7.201959e-06
18,94,10350.72363,10350.7236461715,1.335895e-05,10341.22266,10341.2222096636,4.465864e-04,101.7852325,101.785233764663,1.220718e-06
18,95,10350.90332,10350.9028680027,4.523098e-04,10341.4209,10341.4201300213,7.684162e-04,101.7860184,101.786022131426,3.759844e-06
18,96,10350.83594,10350.8349015126,1.035987e-03,10341.35938,10341.3586077284,7.672716e-04,101.7856598,101.785656547911,3.242128e-06
18,97,10350.7627,10350.7629361015,2.407890e-04,10341.32422,10341.3246127635,3.940135e-04,101.7851181,101.785116169367,1.933661e-06
18,98,10350.65723,10350.6567302367,4.963258e-04,10341.19043,10341.1896857549,7.439326e-04,101.7847366,101.784735798201,8.350995e-07
18,99,10350.79492,10350.7947466339,1.752411e-04,10341.33496,10341.3358157205,8.547830e-04,101.7853851,101.785373847951,1.128389e-05
18,100,10350.78711,10350.7864558394,6.535356e-04,10341.36426,10341.3642823543,2.454178e-05,101.7851562,101.785152227667,4.022333e-06
18,101,10350.98242,10350.9827274197,3.055447e-04,10341.5459,10341.5449041164,9.943211e-04,101.7861862,101.786193384951,7.166689e-06
18,102,10350.96094,10350.9611364088,1.989088e-04,10341.53125,10341.5309140464,3.359536e-04,101.7860413,101.786049918398,8.658632e-06
18,103,10350.81836,10350.8169942052,1.365170e-03,10341.37695,10341.3757436477,1.209477e-03,101.785408,101.785396124572,1.189545e-05
18,104,10350.7207,10350.7203891106,3.140144e-04,10341.25,10341.2489093405,1.090660e-03,101.7850647,101.785070338163,5.640898e-06
18,105,10350.73438,10350.7343964882,2.148818e-05,10341.32324,10341.3227625254,4.796621e-04,101.7848434,101.784844628145,1.183320e-06
18,106,10350.80469,10350.8051899674,5.024674e-04,10341.41699,10341.4164926651,4.995224e-04,101.7850723,101.785079510794,7.184133e-06
18,107,10350.79688,10350.7972160814,3.410814e-04,10341.43262,10341.4333984126,7.812251e-04,101.7849197,101.784917902261,1.836509e-06
18,108,10351.13477,10351.1339505873,8.150377e-04,10341.93066,10341.9306179681,4.609435e-05,101.7857895,101.785782274812,7.214934e-06
18,109,10351.0293,10351.0293998499,1.029749e-04,10341.85742,10341.8570152702,4.066048e-04,101.7851105,101.785116395214,5.921582e-06
18,110,10351.00586,10351.0058782955,1.892048e-05,10341.86035,10341.8604822781,1.307156e-04,101.7848663,101.784868038747,1.705739e-06
18,111,10351.12695,10351.127074595,1.214700e-04,10342.02637,10342.0270972145,7.300270e-04,101.7852402,101.78523988806,2.852795e-07
18,112,10351.39258,10351.3925858145,7.689476e-06,10342.40625,10342.4066226146,3.726146e-04,101.7859802,101.785983103945,2.879335e-06
18,113,10351.24023,10351.241094002,8.596270e-04,10342.24609,10342.2463766538,2.829038e-04,101.7852783,101.785282011266,3.690954e-06
18,114,10351.22363,10351.2232499895,3.828230e-04,10342.2373,10342.2369624728,3.422147e-04,101.7851562,101.785152874179,3.375821e-06
18,115,10351.54688,10351.5472914992,4.164992e-04,10342.70801,10342.7072972518,7.105607e-04,101.7860184,101.786024784152,6.412570e-06
18,116,10352.11035,10352.1099553051,3.962574e-04,10343.44824,10343.4484445412,2.023537e-04,101.7879181,101.787910476344,7.614476e-06
18,117,10351.87695,10351.8771635064,2.103814e-04,10343.23633,10343.2365450014,2.168764e-04,101.7866592,101.786664157357,4.916635e-06
18,118,10351.80859,10351.8085792666,1.448341e-05,10343.17188,10343.1726592172,7.842172e-04,101.7863083,101.786304136578,4.151996e-06
18,119,10351.45117,10351.4502288147,9.430603e-04,10342.74023,10342.7406516429,4.172679e-04,101.7849197,101.784906249816,1.348895e-05
18,120,10351.55664,10351.5566318021,8.822863e-06,10342.99609,10342.9962521266,1.583766e-04,101.7846909,101.784694804646,3.947712e-06
18,121,10351.74609,10351.7451526137,9.411363e-04,10343.34375,10343.3437552709,5.270882e-06,101.7848434,101.784838625429,4.819395e-06
18,122,10352.04883,10352.0495820538,7.539288e-04,10343.80469,10343.8034854868,1.202013e-03,101.785553,101.78556996167,1.698315e-05
18,123,10353.35645,10353.3564200013,2.531124e-05,10345.62207,10345.6230628286,9.925161e-04,101.7894745,101.7894668316,7.655705e-06
18,124,10353.04102,10353.0411846951,1.690701e-04,10345.34668,10345.3465923902,8.729734e-05,101.7877274,101.787727649419,2.934616e-07
18,125,10353.47656,10353.4766867247,1.242247e-04,10345.91211,10345.9126766642,5.672892e-04,101.7892227,101.789224512793,1.795508e-06
18,126,10244.5918,10244.5918544583,5.758327e-05,10238.16406,10238.1636455995,4.169005e-04,101.2473373,101.247341196594,3.855286e-06
19,0,10338.55957,10338.5595225394,4.777313e-05,10330.50586,10330.5066730946,8.137196e-04,101.7183304,101.718329957542,4.257590e-07
19,1,10351.16992,10351.1703769595,4.550845e-04,10341.91699,10341.9165067056,4.854819e-04,101.7862091,101.786209908356,8.019105e-07
19,2,10351.5625,10351.5630092428,5.092428e-04,10341.73242,10341.7332788862,8.570112e-04,101.7909775,101.790972500882,4.977145e-06
19,3,10351.6084,10351.6079471443,4.512932e-04,10341.7168,10341.7166608248,1.360502e-04,101.7915039,101.791496176931,7.729319e-06
19,4,10351.38965,10351.3897006134,5.217587e-05,10341.89258,10341.8934787274,9.006024e-04,101.7884827,101.788479909081,2.756934e-06
19,5,10351.24707,10351.2472183567,1.480442e-04,10341.86816,10341.8679458434,2.182191e-04,101.7872009,101.787204486335,3.558601e-06
19,6,10350.95508,10350.9554622634,3.841384e-04,10341.5918,10341.5917101915,8.668346e-05,101.7856903,101.785694931588,4.623971e-06
19,7,10350.72852,10350.7285467281,3.110311e-05,10341.42383,10341.4227434346,1.084690e-03,101.7842865,101.784295075003,8.575980e-06
19,8,10350.65625,10350.6554705112,7.794888e-04,10341.24219,10341.2407155041,1.471996e-03,101.7844772,101.784472277419,4.956467e-06
19,9,10350.62793,10350.6285215301,5.918426e-04,10341.11914,10341.1187817331,3.588919e-04,101.7847977,101.784807346318,9.677861e-06
