0.00313620923	0.0002007207245	0.002688212694	0	0	0.03916954064	-0.01675366856	0.761701877	0.001859410508	-0.0002124807961	0.00125919722	-0.001471693611	0.008713204415	-0.2974757875
-0.003429139693	-0.00053932766	0.002011731342	0	0	0.02052896542	-0.0133045126	-0.1648465038	-0.00833759167	0.0002882260011	0.0001880283665	-0.003230835133	0.003892362671	-0.2974757875
0.0004048851056	-0.0008844737971	-0.006228064887	0	0	-0.01265018191	0.02652166589	-0.1723202977	-0.002248353789	0.0002807130019	0.0001828809435	-0.002255919565	-0.003514587904	-0.2974757875
0.0003651195468	-0.0005925285689	0.02661220455	0	0	0.01888323681	-0.01342445368	-0.1555149424	0.01090409552	0.0002882260011	-0.0001252036106	0.002965018553	0.009808381863	-0.2974757875
0.001081739125	-0.004241075943	-0.003003999276	0	0	-0.007835651792	-0.01090444278	-0.1804545384	-0.006750421567	0.0005144724112	-0.0001297940178	0.002655700017	0.004651003973	-0.2974757875
0.002991262943	0.002560810274	0.003247385767	0	0	-0.008902358123	-0.01246874304	0.693140878	0.001697127153	-0.0002124807961	-6.993113373e-05	0.002074521041	0.00314656927	-0.2974757875
0.0007539908875	-0.003182319078	-0.002319110442	0	0	0.02300676632	-0.0117964493	-0.1515090663	0.007156916886	0.00219387652	-0.0001251922048	-0.0001695194677	0.002175342814	-0.2974757875
4.913174568e-05	-0.0005961466579	-0.002813709417	0	0	-0.02215573519	-0.01375142683	-0.1586975816	-0.00512277462	0.0005144724112	-0.000125225409	0.002522694645	-0.003232600911	-0.2974757875
0.003017706762	-0.0006860757634	-0.003051778969	0	0	-0.02348838327	-0.01384769622	-0.1580719094	-0.006861457764	0.0005017044641	-0.000125225409	-0.00401617001	-0.00370649534	-0.2974757875
0.0003679833375	-0.0008782805352	-0.003841729796	0	0	-0.01482687874	0.02351204315	-0.171125367	-0.009108127805	0.0002807130019	0.0001828809435	-0.00255340793	-0.003437967935	-0.2974757875
-0.001492022248	0.0002848217109	0.001407200703	0	0	0.02805861534	-0.0141827305	-0.1685243707	0.001980569877	-0.0005735389359	-0.0001251922048	-0.001785754449	0.004813465936	-0.2974757875
-0.003359592368	-0.0005475159667	-0.0002720847996	0	0	0.02201640639	-0.0132895035	-0.164065415	-0.008741129417	0.0002882260011	0.0001880169606	-0.003249608337	0.00425360324	-0.2974757875
0.001142320968	-0.004360225324	-0.002199571908	0	0	-0.01456880617	0.02483085312	-0.1742923292	-0.008449708293	0.0001772200357	-0.0001187721834	-0.002651721238	-0.003120426834	-0.2974757875
0.0003217917853	-0.0006985321931	-0.003068011288	0	0	-0.01001400194	-0.01206599889	-0.1796681727	-0.006511512084	0.0005144724112	-0.0001577071542	0.002651637566	0.004279026274	-0.2974757875
0.000400123061	-0.0008844737971	-0.005654016931	0	0	-0.01459349239	0.0232054586	-0.17460399	-0.007418337986	0.0002807130019	-0.0001187721834	0.0009210757416	-0.002234617027	-0.2974757875
0.0004100184359	0.0004890013279	0.00193458285	0	0	-0.03745796727	-0.01493302739	0.6763733177	0.0001947210224	-0.0002124807961	-0.0002417256374	-0.0003560149164	0.003345862155	-0.2974757875
0.0007440972489	-0.004077436993	0.0005745886177	0	0	0.01989739291	-0.01274014144	-0.1602340758	-0.005664542178	0.0002882260011	-0.0001251922048	-8.076824273e-05	0.003938028935	-0.2974757875
0.0005673546736	0.004398994471	-0.002237999456	0	0	-0.0080662768	-0.01286894898	-0.1727423805	0.0001991562268	-0.001241334178	0.0002140289202	-0.001970577998	0.003828811352	-0.2974757875
0.00121198313	-0.003156579929	0.0003981343816	0	0	-0.008656802085	-0.0120531305	-0.1755057291	0.007858654451	0.0009774395949	-0.0001694795993	-0.001021422796	0.005256933372	-0.2974757875
0.0004250856925	-0.000757136109	-0.003362744813	0	0	-0.008423738683	-0.0129727512	-0.1819318027	-0.009486513843	0.0005144724112	-0.0001297940178	-0.003880461394	0.00369081325	-0.2974757875
0.0004746028322	-0.004077436993	0.002173587917	0	0	0.02205538987	-0.01348814427	-0.1621186655	-0.008025730201	0.0002882260011	0.0001880283665	-0.003201995228	0.002722860139	-0.2974757875
8.178797551e-05	0.001754496086	0.002107488595	0	0	0.04977882301	0.04031529503	0.697463237	0.0001152325205	-0.0001240833202	-0.0001642808486	0.0004273251694	-0.000370007111	-0.2974757875
0.002893411469	-0.0006354359024	-0.003036768935	0	0	-0.004058373257	-0.01143005642	-0.1697296597	-0.002003087313	0.0005017044641	-0.000125225409	0.005802147944	0.0305530031	-0.2974757875
0.0008060186877	0.00242154874	0.002641894164	0	0	0.0351848573	-0.0168130649	0.75052188	-0.0001444742677	-0.0002124807961	0.0001249252841	0.002243386059	0.008098519312	-0.2974757875
-0.003690950931	-0.00261663088	0.0001271800597	0	0	-0.01167186704	-0.01071297608	-0.1811064922	-0.007284703147	0.0002882260011	-0.0001297940178	0.000526586564	0.001125725935	-0.2974757875
0.0003485089507	0.0004890013279	0.001692907608	0	0	-0.0350678755	-0.01437588973	0.6760658436	5.664679826e-05	-0.0002124807961	-6.984566378e-05	0.002049584645	-0.001430113684	-0.2974757875
-0.002963476483	0.0003897177112	0.001601567499	0	0	-0.008539720919	-0.01213180355	-0.1802183858	0.008495785084	0.0009774395949	-0.0001694795993	-0.0010502627	0.004288876075	-0.2974757875
0.001107782154	-0.004030121074	0.06053505629	0	0	0.002544878604	-0.01345656581	-0.1578769919	0.01878235019	0.0005144724112	-0.000125225409	0.001504625624	0.02763869487	-0.2974757875
0.005330276365	0.00914608581	-0.002280887366	0	0	0.01949934967	-0.01291984609	-0.141401653	0.0005823661153	-0.0005735389359	-0.0001251922048	-0.001258396922	0.003089138507	-0.2974757875
0.0002188283241	0.001841725156	0.0007034600843	0	0	0.01948722554	0.02398598536	0.7476230117	0.0001483394407	-0.0001240833202	-0.0001642808486	0.0004727905018	-0.002807687902	-0.2974757875
-0.001514036483	-0.002153625373	-0.008937482305	0	0	0.06347532192	0.04329083167	-0.1336155608	0.006759553314	0.0006943792316	-0.0001584577649	-0.001571248458	-0.002481783193	-0.2974757875
-0.000574883141	0.0003661113259	-0.001725009423	0	0	-0.01291488675	-0.01314148615	-0.1572975061	0.003785038651	-0.001241334178	-0.0001251922048	-0.000414008609	0.03093577902	-0.2974757875
2.734655568e-05	-7.22558742e-05	0.0007330754078	0	0	-0.01256240049	-0.01287074285	-0.1573613408	0.009401018483	0.0008990762506	-0.0001648777863	-0.002242645116	0.03042519925	-0.2974757875
0.0004047064272	-0.0007478388016	-0.003320449758	0	0	-0.009909325536	-0.01193210228	-0.1797935776	-0.006511512084	0.0005144724112	-0.0001577071542	0.002611563128	0.004424763007	-0.2974757875
-0.003989004585	-0.002621401139	-0.00310266688	0	0	-0.01110763733	-0.01092812396	-0.1793288034	-0.008107596899	0.0005144724112	-0.0001297940178	0.00054201897	0.003112841125	-0.2974757875
0.001631311338	-0.003894818304	0.02598816409	0	0	-0.02093512275	0.03484560206	-0.1924665428	-0.01013781536	0.0001772200357	-0.0005410613921	0.001565878097	8.143316635e-05	-0.2974757875
0.005723367454	0.009025919603	0.004909590663	0	0	0.07050772953	0.05510106013	-0.1226809025	0.00101208619	-0.0002192543615	-0.0001187721834	0.0002335833092	-0.002219591058	-0.2974757875
0.001064179401	-0.004143180684	1.416840705e-05	0	0	0.02055973198	-0.0129686989	-0.1561340117	0.0004760708679	0.0005144724112	-0.0005474700076	-0.00280971749	0.003362861074	-0.2974757875
-0.00183273691	0.0003766762414	0.002026044865	0	0	0.01951198899	-0.01318562629	-0.1598143583	0.001055832771	-0.0005735389359	-0.0001251922048	-0.0009257939513	0.003724815081	-0.2974757875
0.001573672389	-0.003709640728	0.0197959827	0	0	-0.02207636468	0.02662377927	-0.2004266672	-0.007735941665	0.0003736588415	0.0002468302307	-0.001425207962	-0.001112261242	-0.2974757875
-0.002086163805	-0.001566062322	-0.003240597737	0	0	0.0212719293	-0.01190590067	-0.1480207276	0.01302849626	0.00219387652	-0.0001648777863	-0.001990345091	0.002594427487	-0.2974757875
-0.004281329335	-0.000696773348	-0.0003092254828	0	0	-0.01069306426	-0.01133004068	-0.1862017742	-0.009651324176	0.0002882260011	-0.0001297940178	-0.003792747895	0.002665425463	-0.2974757875
0.0008727446702	-0.000730535727	-0.001871664696	0	0	-0.01030667306	-0.01282271184	-0.1560923289	0.004560402025	0.0005017044641	-0.0005474700076	0.001601667341	0.02992433942	-0.2974757875
0.001303278549	-0.0007408890168	-0.0003789345507	0	0	0.02039785357	-0.01296042982	-0.1562520475	0.0004668918851	0.0005017044641	-0.0005474700076	-0.002838535268	0.002229447918	-0.2974757875
-0.001724150815	0.0003719059826	0.0004337914568	0	0	0.02027055743	-0.01329832504	-0.1591359844	0.00193901258	-0.0005735389359	-0.0001251922048	-0.001978996184	0.003121045574	-0.2974757875
0.0003181344448	-0.002770067709	-0.009228718252	0	0	0.06257512642	0.04709072466	-0.137730307	-0.006373944688	0.0002753174938	0.0001828809435	-0.002251326507	-0.004304285355	-0.2974757875
0.0007567388188	-0.0002914614285	0.002753865405	0	0	0.001133866436	0.00122156422	0.7110394809	-0.002323440999	0.0003621151596	0.0001007262324	-0.001385788671	0.006763218245	-0.2974757875
0.0004670643184	-0.003182319078	-0.001768997218	0	0	0.02204324803	-0.01193342842	-0.1491992833	0.01239522155	0.00219387652	-0.0001648777863	-0.001925169948	0.001599933219	-0.2974757875
-0.002300170789	9.287982334e-05	-0.001551235199	0	0	-0.01325727843	0.02421296104	-0.1757892553	0.001626590316	-0.0004074456648	-9.995675533e-05	-0.001835964326	-0.003890872618	-0.2974757875
0.001866981722	-0.003833915279	-0.005640367996	0	0	-0.01321634424	-0.01066579472	-0.1715279878	-0.01121201304	0.0005144724112	0.0008720348712	-0.003295031394	0.004716554814	-0.2974757875
-0.004514758487	-0.000701950241	-0.003068011288	0	0	-0.009983067171	-0.01227621442	-0.1810310384	-0.007193351624	0.0005144724112	-0.0001577071542	0.00262732471	0.00354944294	-0.2974757875
-0.00141113228	-0.00182692607	0.002943673003	0	0	0.01978471511	-0.01310176095	-0.1567184028	0.008352396214	0.0009774395949	-0.0001648891921	-0.001660636915	0.003386837791	-0.2974757875
0.003358612386	-0.0006750526942	-0.003107005943	0	0	0.01821672845	-0.01342736278	-0.1570871615	-0.007236730674	0.0005017044641	-0.0001251922048	-0.003337220687	0.004830900687	-0.2974757875
-0.001240415263	0.001827271511	0.001192964253	0	0	-0.03174492304	-0.01469327181	-0.1533066656	0.0007522272547	-0.0005735389359	-0.0001251922048	-0.0002166074374	-0.004346169361	-0.2974757875
0.003062288264	-0.002692014258	0.0008445508154	0	0	0.02093566131	-0.01323614193	-0.1625541971	-0.007105181631	0.000275458054	0.0001880169606	-0.003284451482	0.003040889389	-0.2974757875
0.00302660199	-0.0002962759105	0.003247634827	0	0	-0.01910394968	-0.008097843159	0.6899755151	0.004957620636	0.0003621151596	-7.758638311e-05	-0.001500179004	0.00329988856	-0.2974757875
0.003123733406	7.084068558e-05	0.002688538394	0	0	0.02087076062	-0.01092275088	0.742588606	0.001618039817	-0.0002124807961	-0.001520286003	-0.000519273171	0.003413911549	-0.2974757875
0.001564179128	-0.0009631955092	-0.004013770275	0	0	-0.01426835308	0.0247805805	-0.1746847816	-0.008092902065	0.0002753174938	0.0001828809435	-0.002655598702	-0.002696103883	-0.2974757875
0.00094450518	-0.0002145018931	-0.004949648735	0	0	-0.01343747248	0.01878523807	-0.1708244738	0.00426037309	0.0006943792316	0.0001828809435	-0.001710262698	-0.002575093631	-0.2974757875
-0.003545193952	-0.0005454436154	-0.002762487807	0	0	0.02476179281	-0.01332273875	-0.1747506612	-0.008903315332	0.0005144724112	-0.0001251922048	-0.003596743949	0.01493597574	-0.2974757875
0.0004675387532	-0.0005852162205	0.02674843976	0	0	0.02397612418	-0.01286517169	-0.1549565901	0.007812836625	0.0002882260011	0.0001880283665	-0.002829423643	0.003547763098	-0.2974757875
0.0003488831493	-0.0008782805352	-0.006248472312	0	0	-0.01362708589	0.02165968481	-0.1755962093	-0.007418337986	0.0002807130019	-0.0001187721834	0.001936192924	-0.003641932839	-0.2974757875
0.001155877705	-0.0004359245465	0.02084934537	0	0	-0.03238808602	-0.01509810965	-0.1659013307	0.003529766666	0.000275458054	0.0008683534208	-0.003701037674	-0.003835078526	-0.2974757875
0.002304410943	-0.0009555710832	0.00119297261	0	0	0.02774803202	-0.01280804055	-0.1686989837	-0.00730526935	0.000275458054	0.0002140289202	-0.003841998155	0.002688553587	-0.2974757875
-0.004267938359	-0.0006937619343	0.00153056864	0	0	-0.01186198976	-0.01353649284	-0.1842355099	-0.009718342922	0.0002882260011	0.0002140289202	-0.003787402795	0.001936193058	-0.2974757875
0.00154738481	-0.004239183616	0.001467787235	0	0	-0.02290754201	-0.01485047035	-0.1564207384	-0.004769821374	0.0002882260011	-0.0001253131846	0.003148990152	-0.004362660517	-0.2974757875
-0.002684877796	0.005181307684	0.001886662312	0	0	0.02034852027	-0.01322678796	-0.1520093367	0.002276181023	-0.0005735389359	-0.0001251922048	-0.001714602451	0.004046257702	-0.2974757875
0.0007057851784	-0.004080086492	-0.003043460665	0	0	-0.02361235119	-0.01426426269	-0.1581112991	-0.007496469272	0.0002882260011	0.0001880501648	-0.003815434089	-0.002866302973	-0.2974757875
7.088958831e-06	0.001754496086	0.002878860345	0	0	0.05012674328	0.04038358676	0.6960471032	0.0001333648082	-0.0001240833202	-6.351111237e-05	0.0005620376453	-0.0003203725419	-0.2974757875
-0.001706476661	-0.0001521440873	0.01372613839	0	0	-0.01438102713	0.03284663656	-0.1643595159	0.003864482613	0.0003736588415	-0.0001187835893	0.0006875771695	-0.002782167444	-0.2974757875
0.00187316706	-0.001584414176	0.00158745684	0	0	-0.007398346846	-0.01260296503	-0.1794899025	0.009844843668	0.0008990762506	0.001222198151	-0.001926649443	0.00434000028	-0.2974757875
-0.002409890108	-0.002615505795	0.002237027598	0	0	-0.007814847631	-0.01203925583	-0.1911226201	-0.009547089566	0.000275458054	-0.0001298054237	-0.003859976142	0.0028940831	-0.2974757875
0.0004560687741	0.00180444685	0.0009683816504	0	0	-0.03745796727	-0.01490320386	0.6760248845	0.0001947210224	-0.0002124807961	-0.0002417256374	-0.0005324831838	0.003445645499	-0.2974757875
0.002098864987	-0.002553954479	0.0001561136315	0	0	-0.0225008318	-0.01236977439	-0.1636357076	0.003513066783	0.000275458054	-0.0005475032119	0.008632831636	-0.005198155361	-0.2974757875
0.001431395791	-0.004368413631	0.02658077014	0	0	-0.01657982807	0.0258932968	-0.1483279595	0.02021937805	0.0002807130019	0.0001828809435	-0.001912551905	-0.003522767939	-0.2974757875
0.002831552604	-0.002496399095	-0.003571387506	0	0	-0.02301729134	-0.01123411446	-0.1583495749	-0.006862853012	0.0005017044641	-0.000125225409	-0.003908278802	-0.004103913415	-0.2974757875
0.001041111799	-0.000326347388	-0.002246304926	0	0	0.03531153414	-0.002514957472	0.7563780255	0.003160483963	0.0003621151596	-8.210272623e-05	-0.001628810893	-0.001170870921	-0.2974757875
0.0009012445626	-0.0007469762566	-0.002963464293	0	0	-0.03024727578	-0.006529979697	-0.1536431515	-0.009158245894	0.0005144724112	-0.0001188053876	-0.004636795408	-0.009339072819	-0.2974757875
0.001668581594	-0.0006896181987	0.02004464375	0	0	0.02332556006	-0.01316321896	-0.1783786456	0.008464554812	0.0002882260011	0.001812596176	-0.001527403793	0.001261812643	-0.2974757875
0.001192879125	-0.004137641876	-0.002059258838	0	0	-0.02771414508	-0.0136044224	-0.1470476771	0.002654239608	0.0005144724112	-0.0005475032119	0.001869926644	-0.005893253431	-0.2974757875
0.0006245595019	0.0006639719952	-0.002028513815	0	0	-0.005039427481	-0.0137519398	-0.1639157554	0.0007842077503	-0.001241334178	-0.000125225409	-0.0007217063117	0.03048926262	-0.2974757875
0.0001789604591	0.004963366075	-0.004014526672	0	0	-0.0141401542	0.02175043763	-0.162897785	-1.49357087e-05	-0.0003966243541	-0.0001187721834	-0.001401950841	-0.003315448668	-0.2974757875
0.0003135455324	0.0003566556566	0.001588451324	0	0	0.0192257885	-0.0133068334	-0.1586023465	0.002667624477	0.0009774395949	-0.0001251922048	-0.001658294166	0.003179998134	-0.2974757875
-0.004328337114	-0.0007514120682	0.002001074482	0	0	0.02403999824	-0.01328038808	-0.1689228775	-0.008745166389	0.0002882260011	-0.0001577185601	-0.003773431252	0.002980606581	-0.2974757875
0.000366131639	-0.0008844737971	-0.001225631365	0	0	-0.01469485436	0.02292264112	-0.1781626215	-0.007193390464	0.0001772200357	-0.0001187721834	0.0009299561919	-0.002237629132	-0.2974757875
0.0009062317704	-0.003769882129	-0.01655987256	0	0	0.08814495385	0.07653914657	-0.1199407225	0.003095007372	0.0006943792316	-0.0001584577649	-0.002038317001	-0.00231455778	-0.2974757875
0.0003806723719	-0.004297709708	-0.003675999123	0	0	0.0207945629	-0.01265368834	-0.1544677275	-0.006271015851	0.0005144724112	-0.0001251922048	0.001396912234	0.001738334262	-0.2974757875
4.897850575e-05	-0.000593497159	0.001658262705	0	0	0.01887275633	-0.01368772112	-0.1606934062	-0.005059100296	0.0002882260011	-0.0001251922048	0.001448356235	0.00327335112	-0.2974757875
-0.003529215055	-0.002673264645	0.0006642434269	0	0	0.02153307109	-0.0129398231	-0.1614373823	-0.006071532018	0.0002882260011	-0.0001251922048	0.001418282266	0.002436888307	-0.2974757875
0.0004793648768	-0.004077436993	0.002021633203	0	0	0.02059835274	-0.01347862878	-0.1608430112	-0.007565023867	0.0002882260011	0.0001880283665	-0.003201995228	0.002581213821	-0.2974757875
0.0005632742969	-0.002730659951	-0.009594742717	0	0	0.01445566377	0.02496289641	-0.163495304	-0.007903631945	0.0002807130019	-0.0001187721834	-0.002909290313	-0.003215344224	-0.2974757875
0.006078611733	-0.0002540700289	0.00273458342	0	0	0.03774364206	-0.01971202597	0.7546211597	0.0001347877833	0.0003621151596	-7.453294681e-05	-0.0004258125715	0.007209662054	-0.2974757875
-0.002953766916	0.004831328706	0.01295553927	0	0	-0.01350551645	0.04205124057	-0.1520985071	0.006483185794	-0.0002192543615	0.0001828809435	-0.001744668428	-0.00311195369	-0.2974757875
0.001441874547	-0.0001592314516	-0.002131121827	0	0	-0.02195754099	-0.01236567623	-0.1561590486	0.003278061323	0.0005017044641	-0.0005475032119	0.002065814644	-0.004898031754	-0.2974757875
0.001425539918	-0.001591586114	-0.002671592793	0	0	-0.02371811031	-0.01165179388	-0.1492492895	0.00915071773	0.002115513176	0.0002519880461	-0.002128114537	-0.003800152832	-0.2974757875
-0.003585618919	-0.0006893887096	-0.002973664337	0	0	-0.03027699524	-0.006739531854	-0.1552420906	-0.009865208839	0.0005144724112	-0.0001188053876	-0.004637463143	-0.01017160585	-0.2974757875
0.0004144853776	0.0004725320825	-0.003819322106	0	0	-0.01429362775	-0.006010145392	0.7444270282	-0.0007336583508	-0.0002124807961	-7.00944799e-05	0.0007264735316	0.0001787352225	-0.2974757875
-0.002941300303	-0.0005006542853	-0.003254702346	0	0	-0.02187148929	-0.01253906317	-0.1641825171	-0.005829737565	0.0005144724112	-0.000125225409	0.006015704802	-0.002463709368	-0.2974757875
